Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.0,0.022335958064271032,0.0,0.022335958064271032,0.0,0.0,0.0,12906.24,30758.954439999998,57066.769278562606,0.0007490419357289758,3.469446951953614e-18,0.0,0.0,0.002557,0.0,0.000727,0.000399,0.0,0.0,0.019659,0.002218,0.010089,0.006778,0.008499,0.015576,0.001264,0.002355,0.001358,0.002726,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000548849961561228,-0.0008915369212919513,0.0006397092564909163,0.0007365679703933935,-0.001058249196213692
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

50,0.0700247963129369,0.0,0.0700247963129369,0.0,8638.297872340421,0.0,0.0,13965.839999999998,34943.012879999995,34255.677219897414,0.5490397963129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008,0.088972,0.046136,0.052377,0.063618,0.070276,0.053929,0.053627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050797575380146474,-0.05926912690380404,-0.06455834336861808,-0.06951854527671397,-0.06339041482131177
50,0.3003791910681839,0.0,0.3003791910681839,0.0,26272.340425531904,0.0,0.0,43650.44,59818.9954,19624.89948249048,2.4478771910681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309094,0.221064,0.258572,0.299748,0.252775,0.279222,0.234068,0.292955,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.2255972783208528,-0.2627582964134809,-0.2891702169952534,-0.31102333291675943,-0.28083659699865077
50,0.4416053333333303,0.0,0.4416053333333303,0.0,43473.39974540731,0.0,0.0,78781.79999999999,77243.39368000001,11386.457255196563,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399473,0.267786,0.283207,0.352301,0.350439,0.446641,0.365287,0.426594,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3047670576310852,-0.3536892950750842,-0.39746429141492207,-0.4295346909635602,-0.3774892596402938
50,0.3186623333333287,0.0,0.3186623333333287,0.0,30817.021276595704,0.0,0.0,24188.159999999996,82641.10052,6304.515878407283,3.3333333333333335,0.0,0.0,0.0,0.001522,0.0,0.003271,0.002233,0.00628,0.002053,0.005263,0.004302,0.409847,0.402063,0.34343,0.367282,0.362046,0.468312,0.315493,0.371122,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30942457725506123,-0.3615628466017132,-0.390395820456182,-0.42313030798228707,-0.38692736441147424
50,0.2680953333333296,0.0,0.2680953333333296,0.0,23438.175921534403,0.0,0.0,1818.8,82186.42444,1386.2003615368185,3.3333333333333335,0.0,0.0,0.0,0.00299,0.010333,0.00614,0.002676,0.009432,0.002844,0.009198,0.00525,0.455933,0.323919,0.390671,0.402222,0.294653,0.448775,0.342882,0.455046,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099031005262598,-0.36237179169194483,-0.3896695910210689,-0.42527841493289914,-0.38789705496216365
50,0.3123763333333329,0.0,0.3123763333333329,0.0,25086.229245105955,0.0,0.0,32887.52,80226.51884,0.0,3.3333333333333335,0.0,0.0,0.0,0.004563,0.005782,0.00513,0.004425,0.01078,0.004247,0.007888,0.006949,0.426485,0.370774,0.413401,0.420615,0.289976,0.467427,0.31399,0.368053,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31050862086351505,-0.36339542572050776,-0.38875062486217565,-0.4219100330513963,-0.3891240952852311
50,0.39381033333333093,0.0,0.39381033333333093,0.0,19285.106382978673,0.0,0.0,89595.72000000002,78245.64596,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434,0.418033,0.419972,0.383556,0.238864,0.349363,0.318377,0.397018,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.31163155544842763,-0.36529375015693705,-0.3870464064921318,-0.41911710851651923,-0.3913996357271925
50,0.28076224481117235,0.0,0.28076224481117235,0.0,30774.468085106353,0.0,0.0,0.0,68400.3682,0.0,2.516083244811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253362,0.275178,0.32114,0.272561,0.278759,0.269805,0.27779,0.286726,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2329209405875868,-0.2718339702977632,-0.29565250358584977,-0.31904757318377275,-0.29076459932484483
50,0.1783793460212764,0.0,0.1783793460212764,0.0,25268.0851063829,0.0,0.0,0.0,41691.4374,0.0,1.6484813460212733,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150587,0.179801,0.192387,0.200963,0.198855,0.173371,0.207682,0.166456,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.15173261520315645,-0.17662546595822937,-0.1950282276445371,-0.20973592449001144,-0.1887354796626508
50,0.11371944350212766,0.0,0.11371944350212766,0.0,16008.510638297816,0.0,0.0,0.0,13738.04908,0.0,0.9923124435021284,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095741,0.114553,0.096314,0.133657,0.120277,0.101866,0.128138,0.088047,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09106516141114046,-0.10586233856035354,-0.11780978793014343,-0.12612501689333652,-0.11306095232407459
50,0.09593065830354608,0.0,0.09593065830354608,0.0,14536.170212765923,0.0,0.0,0.0,15669.033280000001,0.0,0.9727026583035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090994,0.109057,0.126092,0.127271,0.126646,0.094609,0.116151,0.085952,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08984581100516592,-0.10475123681239691,-0.11460104738048481,-0.12274127961891192,-0.11200251199063334
50,0.09665808391773167,0.0,0.09665808391773167,0.0,16224.409052766305,0.0,0.0,0.0,14459.803,0.0,0.984293083917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086016,0.116016,0.104198,0.155505,0.142499,0.07388,0.126215,0.083306,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.09021015343888582,-0.10480553188406755,-0.1170384100435578,-0.12425940041474491,-0.11190597348199693
50,0.160089817207579,0.0,0.160089817207579,0.0,56824.59454582416,0.0,0.0,0.0,14122.912799999998,0.0,1.3966328172075801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119994,0.172785,0.166294,0.152291,0.191538,0.104821,0.172601,0.156219,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.12880606563351768,-0.15007166240126849,-0.16484623754514338,-0.17661109180784368,-0.160417069234099
50,0.42032527273191417,0.0,0.42032527273191417,0.0,90442.55319148951,0.0,0.0,132195.00000000012,13795.908319999999,0.0,3.317105272731914,0.0,0.0,0.0,0.00165,0.0,0.001969,0.003302,0.000607,0.001865,0.0,0.00072,0.288826,0.425989,0.327101,0.252529,0.411538,0.316866,0.50636,0.377684,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3054887062307089,-0.35569559300769904,-0.3921822773994821,-0.4247304873775887,-0.3801205209883475
50,0.3177489878354613,0.0,0.3177489878354613,0.0,74561.70212765965,0.0,0.0,78469.92,14085.85568,0.0,2.9832229878354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312429999999992,0.36527,0.379663,0.274867,0.385017,0.324454,0.375234,0.329726,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27557459119496613,-0.32130432494674177,-0.3514404057250244,-0.379917576180153,-0.34355118240322213
50,0.3331901455398938,0.0,0.3331901455398938,0.0,107191.4893617022,0.0,0.0,60725.919999999984,22131.173720000003,1760.0276726588152,3.006892145539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230595,0.397431,0.321564,0.324183,0.40356,0.288611,0.371127,0.336631,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.276650883695654,-0.32197688545090636,-0.3559135674119144,-0.3825881206572171,-0.34402733310045397
50,0.26176334735017104,0.0,0.26176334735017104,0.0,72323.40425531924,0.0,0.0,38897.840000000004,44729.67816,9712.81590855309,2.211304347350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196363,0.254557,0.251866,0.237936,0.29742,0.235401,0.247422,0.228576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20345196417752845,-0.2367849734952171,-0.2617436824747884,-0.2807355704819971,-0.25300100289331867
50,0.17789092575630572,0.0,0.17789092575630572,0.0,35021.27659574471,0.0,0.0,42722.27999999999,53078.06044,27806.21051813115,1.4080749257563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124782,0.181719,0.13885,0.17141,0.181232,0.149572,0.145562,0.137057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12938236563260594,-0.1504914592699731,-0.16692365793577557,-0.17828365076749492,-0.16076072958182502
50,0.06846333680102556,0.0,0.06846333680102556,0.0,22272.340425531955,0.0,0.0,20359.92,45089.14972,47843.40806491643,0.5973963368010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080064,0.055349,0.070235,0.092154,0.053498,0.048823,0.063225,0.065585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05529311524142109,-0.06452568122056854,-0.07021158815915658,-0.07516043336142034,-0.06901719172029165
50,0.0,0.019331000000000008,0.0,0.019331000000000008,2561.7021276595833,0.0,0.0,30474.96,34471.1584,80839.71011368549,0.0,3.469446951953614e-18,0.0,0.0,0.001329,0.0,0.012228,0.000221,0.02417,0.0,0.002249,0.000317,0.023341,0.003956,0.003902,0.011753,0.000719,0.000707,0.003562,0.011905,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005295711474361152,-0.0008952416850569898,0.0008037020943442221,1.3121475713940162e-05,-0.0010731351399072546
50,0.0,0.0018649502381591987,0.0,0.0018649502381591987,0.0,0.0,0.0,22623.2,30313.89892,54056.06906289552,0.0041190497618408175,0.0,0.0,0.0,0.002342,0.000698,0.000576,0.0,0.060283,0.0,0.0,0.0,0.012877,0.010201,0.0128,0.030287,0.000481,0.000631,0.001261,0.001345,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.001189426098860691,-0.00181113541507019,0.0007424226837196367,5.06676864648218e-05,-0.002113588051513575
50,0.0,0.019749307844431865,0.0,0.019749307844431865,0.0,0.0,0.0,12235.960000000025,29585.073759999996,53670.61846665916,0.004170692155568135,6.938893903907228e-18,0.0,0.0,0.00297,0.001511,0.000316,0.000121,0.026444,0.0,0.0,0.0,0.011494,0.008201,0.006541,0.020238,0.0,0.002397,0.00242,0.003991,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0009439967499940582,-0.0013937339417550332,0.00035662392327061743,-0.0003127790041085269,-0.001612524614193525
50,0.0,0.021412891397604362,0.0,0.021412891397604362,0.0,0.0,0.0,13460.08,30758.954439999998,57066.769278562606,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.002506,0.0,0.000712,0.000392,0.001366108602395639,0.0,0.019657,0.002173,0.010043,0.006697,0.008411,0.015502,0.001239,0.002308,0.001331,0.002688,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004831870339895777,-0.0008168291958517272,0.0007333073809959471,0.0008290393049478586,-0.0009791413067577082
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

51,0.07002479631293695,0.0,0.07002479631293695,0.0,8638.297872340421,0.0,0.0,13965.839999999998,34943.012879999995,34255.677219897414,0.5489967963129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049934,0.089048,0.046065,0.052411,0.063632,0.070293,0.053982,0.053607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05079067254758293,-0.05925954125650407,-0.06455772552090698,-0.0695172432403723,-0.06337952402324606
51,0.3028544846852057,0.0,0.3028544846852057,0.0,27021.27659574467,0.0,0.0,44386.67999999999,59818.9954,19624.89948249048,2.4507204846852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308634,0.221196,0.258568,0.300287,0.252765,0.279266,0.234131,0.293019,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.22582291710830113,-0.26300196453881614,-0.2895613408378065,-0.3113904704154686,-0.2810890361374404
51,0.44188433333333155,0.0,0.44188433333333155,0.0,43651.06382978719,0.0,0.0,78045.55999999998,77243.39368000001,11386.457255196563,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399451,0.267668,0.283216,0.352245,0.350382,0.446654,0.365241,0.426592,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.30476348220641447,-0.35368325080846863,-0.3974697176476577,-0.4295364440320986,-0.3774820143175967
51,0.3252983333333255,0.0,0.3252983333333255,0.0,31481.908124359936,0.0,0.0,25530.72,82641.10052,6304.515878407283,3.3333333333333335,0.0,0.0,0.0,0.001493,0.006516999999999662,0.003207,0.00219,0.006157,0.002012,0.00516,0.004218,0.409821,0.401968,0.343361,0.367252,0.361845,0.468349,0.315364,0.371029,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3092538403362493,-0.3612742153051656,-0.3906549388388495,-0.423264193499563,-0.3865813791965628
51,0.2678943333333308,0.0,0.2678943333333308,0.0,23412.765957446783,0.0,0.0,4691.4400000000005,82186.42444,1386.2003615368185,3.3333333333333335,0.0,0.0,0.0,0.002931,0.010131,0.00602,0.002624,0.009248,0.002788,0.009018,0.005147,0.455954,0.323696,0.390581,0.402177,0.294426,0.448795,0.342696,0.455021,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30990620087657866,-0.3623770328438791,-0.38966488578352615,-0.4252803379025098,-0.38790333758327944
51,0.3122513333333359,0.0,0.3122513333333359,0.0,31914.89361702121,0.0,0.0,21715.0,80226.51884,0.0,3.333333333333334,0.0,0.0,0.0,0.004474,0.005669,0.005029,0.004339,0.010569,0.004163,0.007734,0.006812,0.426418,0.370672,0.413343,0.42057,0.289713,0.467427,0.313803,0.367925,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3105109096505005,-0.3633992949220824,-0.38874715129133897,-0.42191001107100234,-0.3891287333357625
51,0.39434228169344043,0.0,0.39434228169344043,0.0,20960.64506712935,0.0,0.0,96553.04000000002,78245.64596,0.0,3.333161281693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428,0.418,0.41996,0.383473,0.238657,0.349256,0.318247,0.396946,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3116130544066284,-0.3652708110412012,-0.3870300955758236,-0.41908991765882964,-0.39137453755234675
51,0.27666728033333304,0.0,0.27666728033333304,0.0,27804.25531914889,0.0,0.0,0.0,68400.3682,0.0,2.5126212803333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253374,0.27507,0.321268,0.273008,0.278833,0.269727,0.277943,0.286731,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23263814028360222,-0.2715236488336666,-0.2951885149455813,-0.3186152497077603,-0.2904408892123609
51,0.17938643822053646,6.785683126508957e-13,0.17938643822053646,6.785683126508957e-13,23625.531914893552,0.0,0.0,0.0,41691.4374,0.0,1.648488438219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067,0.179901,0.191649,0.200599,0.198797,0.173328,0.207636,0.166522,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.1517187263165885,-0.17660164309157708,-0.1950511358449832,-0.20974738064915588,-0.1887068240576294
51,0.10555912903283055,0.0,0.10555912903283055,0.0,19182.97872340421,0.0,0.0,0.0,13738.04908,0.0,0.9842001290328315,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095779,0.11453,0.096633,0.133533,0.120581,0.101713,0.127967,0.087905,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09040564857821204,-0.10514052126227527,-0.1167177352518981,-0.12509038467535702,-0.11230882480021163
51,0.10719306965106323,0.0,0.10719306965106323,0.0,14553.191489361656,0.0,0.0,0.0,15669.033280000001,0.0,0.9832140696510643,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091117,0.109289,0.125913,0.126887,0.126019,0.09434,0.116396,0.08606,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09071329272949388,-0.10570837526780337,-0.11599643872525531,-0.12405663424222392,-0.1130032671556219
51,0.09347555819148945,0.0,0.09347555819148945,0.0,17319.148936170146,0.0,0.0,0.0,14459.803,0.0,0.9790915581914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085318,0.115585,0.104549,0.15472,0.142152,0.074045,0.126023,0.083224,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.0897626598604036,-0.10430108829673779,-0.1163755644552765,-0.12362068580249211,-0.11137382453482726
51,0.152162301475177,0.0,0.152162301475177,0.0,49200.000000000015,0.0,0.0,0.0,14122.912799999998,0.0,1.3891863014751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120461,0.172946,0.166308,0.152723,0.191614,0.104662,0.172263,0.156047,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.1282080474060766,-0.14942153990879498,-0.163832632459668,-0.17564859198640168,-0.15974159876642535
51,0.43428256209361665,0.0,0.43428256209361665,0.0,90110.63829787249,0.0,0.0,136254.4800000001,13795.908319999999,0.0,3.3315485620936176,0.0,0.0,0.0,0.001618,0.0,0.00193,0.003238,0.000595,0.001829,0.0,0.000706,0.288158,0.425956,0.326987,0.252578,0.411902,0.316951,0.506942,0.377708,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3066585734440767,-0.35697339156127245,-0.39413317070850906,-0.42657333834629907,-0.38145082658588647
51,0.3293586917960231,0.0,0.3293586917960231,0.0,75242.55319148944,0.0,0.0,85770.04000000001,14085.85568,0.0,2.992248691796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131599999999963,0.364394,0.378754,0.274495,0.38441,0.324683,0.37558,0.329258,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2762714884596356,-0.3220450814409392,-0.35271137463391716,-0.3810853008001328,-0.3443132757814862
51,0.31538012142641875,0.0,0.31538012142641875,0.0,104510.63829787249,0.0,0.0,52899.47999999998,22131.173720000003,1760.0276726588152,2.9891251214264196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229972,0.39732,0.322555,0.324092,0.404164,0.288497,0.370977,0.336168,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2751957855678967,-0.3203779584037201,-0.35353803725537264,-0.3803390294027143,-0.3423584353535469
51,0.25603782431978805,0.0,0.25603782431978805,0.0,74978.72340425543,0.0,0.0,32707.96,44729.67816,9712.81590855309,2.2045878243197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196733,0.254187,0.250883,0.237639,0.297486,0.235477,0.247443,0.228702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20287665745459116,-0.2361378722646168,-0.2608839459517295,-0.2799195084384812,-0.252318974667805
51,0.16914630022439048,0.0,0.16914630022439048,0.0,32578.72340425536,0.0,0.0,40079.759999999995,53078.06044,27806.21051813115,1.399714300224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125233,0.182869,0.13854,0.171244,0.181227,0.149562,0.145329,0.136564,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12872575756855745,-0.14978658468130734,-0.16576313310193752,-0.17719192747880913,-0.1600323740234491
51,0.07824744034712505,0.0,0.07824744034712505,0.0,22272.340425531955,0.0,0.0,26068.679999999993,45089.14972,47843.40806491643,0.6097764403471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.054986,0.070938,0.092743,0.053743,0.048617,0.063299,0.066558,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.056337274674955626,-0.06569094433994924,-0.0718209638284744,-0.07671389941008605,-0.07024137004025276
51,0.0,0.01898088264337655,0.0,0.01898088264337655,2561.7021276595833,0.0,0.0,31218.32,34471.1584,80839.71011368549,0.0,0.0,0.0,0.0,0.001303,0.0004641173566234504,0.011989,0.000217,0.024301,0.0,0.002266,0.000311,0.023552,0.003878,0.004088,0.01161,0.000705,0.000693,0.003492,0.011814,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005316649929966838,-0.0008987813375417745,0.0008068798129008499,2.0191345836196727e-05,-0.0010773781566566821
51,0.0,0.0052373502381591955,0.0,0.0052373502381591955,0.0,0.0,0.0,20599.759999999995,30313.89892,54056.06906289552,0.0005736497618408195,0.0,0.0,0.0,0.002296,0.000684,0.000564,0.0,0.060127,0.0,0.0,0.0,0.012784,0.010136,0.012741,0.030072,0.000471,0.000619,0.001236,0.001423,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.0008949936545427133,-0.0014851927422279269,0.0012102840329311756,0.0004908668110000792,-0.0017723161059008646
51,0.0,0.020233041177765233,0.0,0.020233041177765233,0.0,0.0,0.0,11945.720000000003,29585.073759999996,53670.61846665916,0.0036599588222347825,0.0,0.0,0.0,0.002912,0.001481,0.00031,0.000119,0.026482,0.0,0.0,0.0,0.011526,0.008139,0.0065,0.02021,0.0,0.002537,0.002372,0.003913,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0009027604460583303,-0.0013487719919668328,0.00042580991374064486,-0.0002486876608599718,-0.0015657501913071172
51,0.0,0.019478224730937757,0.0,0.019478224730937757,0.0,0.0,0.0,14620.87999999997,30758.954439999998,57066.769278562606,4.336808689942018e-19,0.0,0.0,0.0,0.002457,0.0,0.000698,0.000384,0.0037577752690622444,0.0,0.019317,0.002131,0.010178,0.006618,0.008332,0.015435,0.001214,0.002264,0.001305,0.002877,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004869282313560753,-0.0008231537017292271,0.0007389851981756906,0.0008172834106215845,-0.0009867225550540975
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

52,0.06930592964627025,0.0,0.06930592964627025,0.0,8638.297872340421,0.0,0.0,13534.519999999997,34943.012879999995,34255.677219897414,0.5483259296462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049853,0.089334,0.045932,0.052424,0.063652,0.070308,0.053933,0.053584,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05073718001841259,-0.05920161955817099,-0.06446582608512913,-0.06943032797431217,-0.06331944759784745
52,0.3028544846852057,0.0,0.3028544846852057,0.0,27021.27659574467,0.0,0.0,44386.67999999999,59818.9954,19624.89948249048,2.4499754846852086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788,0.221216,0.258593,0.30032,0.25276,0.279287,0.233927,0.293138,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.22574311545401138,-0.2629031593950431,-0.2894902431213964,-0.31130977515994074,-0.2809809860694785
52,0.44231433333333126,0.0,0.44231433333333126,0.0,44655.31914893612,0.0,0.0,78476.87999999999,77243.39368000001,11386.457255196563,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399331,0.267524,0.283172,0.352196,0.350331,0.446669,0.365201,0.426595,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.30475540164905773,-0.35366959060092285,-0.39748198108176386,-0.4295420771041839,-0.37746563969052055
