Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
273,0.6703427436225539,0.0,0.6703427436225539,0.0,14.79148936170213,0.0,0.0,6.180714666666666,8.172687824000002,2.949597575042753,0.760213743622555,0.0,0.0,0.0,0.02037,0.036576,0.0,0.0,0.019345,0.0,0.0,0.0,0.0,0.0,0.0,0.162025,0.0,0.000457,0.00368,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06092708964166405,-0.06616043420382482,-0.10366775838865594,-0.09648047887256025,-0.06870638102973471
273,0.0,0.07967137010369643,0.0,0.07967137010369643,6.064161762486798,16.369685333333333,0.0,0.0,8.809679701333334,1.6910109346346622,3.333333333333334,1.3987002965629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50104,0.720104,0.725029,0.772728,0.558834,0.48280499999999904,0.462447,0.588718,30.0,30.0,30.000000000000007,30.0,30.000000000000007,30.00000000000001,0.0,-0.2847114059624767,-0.3715371157754339,-0.42790169218257507,-0.46984140213503756,-0.4137765742479335
273,1.705176,0.0,1.705176,0.0,42.124279462803685,0.0,0.0,15.109808000000017,8.914107184000002,0.3820299593693661,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.34548499999999993,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0025519834750465245,0.004314136065567754,-0.003873010215070608,0.011838955668526637,0.005171397944910561
273,0.0,0.3527053431764955,0.0,0.3527053431764955,0.6488365776369396,27.917529697832087,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.4999999999999956,0.5192932564237651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831937,0.960856,0.905134,0.905134,0.925799,0.0,1.219153932933608,0.957318,68.72618417161772,54.14553210741318,60.00000000000006,90.85446789258697,85.00000000000017,62.84811438870156,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5259415926069164,-0.4245268469565884
273,0.0,1.1751942434667049,0.0,1.1751942434667049,0.0,55.46666666666817,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370601,1.1791220377228893,0.0,0.9768482057438062,1.8483590000000127,2.300264,0.0,82.93836814383603,75.64969599054969,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5879748813384221,-0.4451795518187963
273,2.504953744734757,0.0,2.504953744734757,0.0,56.5231205673759,0.0,0.0,0.0,7.166842453333334,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,1.1673039999999995,0.0,0.0,0.0,0.19722674473475638,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037402494928432124,0.06322903494115388,-0.056763786420797,0.010093054805048471,0.07579327503439076
273,1.4216709168593331,0.0,1.4216709168593331,0.0,51.539339067451344,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.180518,0.33774991685933275,0.0,0.0,0.198885,0.175493,0.342242,0.186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.017203966942198893,0.02908336005381952,-0.026109549829925378,0.00725418122537348,0.034862513867796346
273,0.0,1.0124999559407546,0.0,1.0124999559407546,1.407454353402749,43.59525107750087,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.678015,1.224459444864849,1.5430035110759013,1.47989,1.356141,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667063,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5062514346792277,-0.44517955181879626
273,1.975528000000001,0.0,1.975528000000001,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,1.299337,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037241224357761414,0.0629564065358181,-0.05651903461354381,-0.009139607696991384,0.0754664726448393
273,0.0,1.3689565633331824,0.0,1.3689565633331824,0.0,56.365802666660535,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.36781753517593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427592,2.016464098509124,0.0,2.36424,0.0,0.0,2.4284780000000037,91.55774446543296,90.63627651131397,90.0,92.95620759580181,93.5924841071158,96.0,0.0,-0.2588612042442233,-0.36858539850024113,-0.4671331747902772,-0.5364170057189459,-0.4585853265002987
273,1.5714467276028372,0.0,1.5714467276028372,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.549974,0.0,0.014189727602836518,0.0,0.0,0.0,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.020026382213515773,0.03385466191884252,-0.030392980065218057,0.013922327294347229,0.04058192101776083
273,0.0,0.13295477834959013,0.0,0.13295477834959013,4.739206277350253,11.660296558000324,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.499999999999999,0.7891878883170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111989999999984,1.234732,1.178021,1.306575,0.764067,0.71841,0.0,0.842472,66.78762054325117,55.446130203531155,59.99999999999815,84.00000000000273,79.44613020353583,62.21539212948849,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5089415717083006,-0.42938494644418745
273,0.0,0.6755752981334502,0.0,0.6755752981334502,8.791782117138307e-15,28.560448000004666,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.4999999999999973,1.4350568851132381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.634104,0.897557,1.506131,0.32787151658001545,0.0,1.131711,1.331339,70.18143081487767,53.16919530530097,60.00000000000008,96.0,89.1691953053009,63.323088194234934,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5377742206594911,-0.4410105790860128
273,0.9384796202665631,0.0,0.9384796202665631,0.0,26.513016447864807,0.0,0.0,8.944426666666667,2.504622346666667,0.4228806505355222,1.0204356202665643,0.0,0.0,0.0,0.03754,0.245002,0.098033,0.0,0.0,0.0,0.0,0.001034999999999009,0.0,0.0,0.0,0.147644,0.104577,0.057566,0.153779,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.07502711441812926,-0.0773872300496052,-0.14940560433781241,-0.14074567740652522,-0.07853539234416956
273,0.5198866658060028,0.0,0.5198866658060028,0.0,16.047659574468103,0.0,0.0,2.3880373333333336,4.738630656000001,2.533187172696007,2.1361176658060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.319335,0.299039,0.072108,0.205081,0.191625,0.115569,0.198344,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19954938938203903,-0.2338309127853271,-0.2482684049806756,-0.26353148512199115,-0.25050838063772485
273,0.16644177973327293,0.0,0.16644177973327293,0.0,6.690858608721904,0.0,0.0,1.258538666666667,5.277161418666667,6.701653462171121,1.3139207797332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.140561,0.173245,0.091643,0.141654,0.15531,0.140426,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.12168108175041037,-0.14203475851116706,-0.15431991342741497,-0.166622136322558,-0.15193652938238383
273,0.0,0.10915361070874631,0.0,0.10915361070874631,2.6621276595744745,0.0,0.0,0.12920000000000004,4.586319264,11.743791351924337,0.626090389291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144927,0.136318,0.136318,0.124753,0.127681,0.041838,0.008894,0.014515,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0625181360979454,-0.07534919942627122,-0.06664956282474202,-0.07168248736040408,-0.081591327106913
273,0.0,0.392344296862575,0.0,0.392344296862575,0.0,0.0,0.0,-1.391100573587149e-10,3.893821525333334,19.587593399690558,3.333333333333334,0.5817653698040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604875,0.251932,0.485605,0.385242,0.742366,0.71836,0.444507,0.674556,29.99999999999998,30.0,30.0,29.99999999999995,29.999999999999964,30.0,0.0,-0.2984235617741136,-0.36449093564878005,-0.40709147924491434,-0.45867811802426073,-0.3966317623829096
273,0.026928395787946365,0.0,0.026928395787946365,0.0,0.0,0.0,0.0,11.22748800014578,3.405131802666667,13.555483971294587,0.0,0.0,0.0,0.0,0.0,0.0,0.026928395787946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006960883413505316,0.0011767395234355185,-0.0010564164239319832,-0.0005407159655113141,0.0014105694073394083
273,0.0030790600393547397,0.0,0.0030790600393547397,0.0,0.0,0.0,0.0,9.109216000000002,3.5738777440000007,12.559931342425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030790600393547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,1.6638068107025813e-05,2.8126706298748303e-05,-2.525071512713329e-05,7.718598206260498e-05,3.371576346684087e-05
273,0.002804988935762356,0.0,0.002804988935762356,0.0,0.0,0.0,0.0,11.62061866666667,3.3601007360000006,14.868519845236179,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804988935762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,1.5157092215209998e-05,2.5623111910464696e-05,-2.300311642073047e-05,7.031555829191641e-05,3.0714679894675984e-05
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

274,0.0,0.09481971513886733,0.0,0.09481971513886733,1.08822695035461,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.3335702848611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.050535,0.061453,0.064169,0.0,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03287563695610001,-0.03941284846078199,-0.03616683127723688,-0.04133650547944063,-0.042593107792641235
274,0.1800281038380598,0.0,0.1800281038380598,0.0,5.625906141542176,0.0,0.0,0.0,6.215624522666668,4.640406510686418,1.6013611038380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173768,0.134919,0.193795,0.241743,0.185231,0.131171,0.16279,0.197916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14704114303321159,-0.17097778125097485,-0.1899913013569396,-0.20284598293049616,-0.1826226113151176
274,0.0,0.11383066666665975,0.0,0.11383066666665975,1.9715225592274057,11.747839474851007,0.0,0.0,8.172687824000002,2.949597575042753,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364821,0.415661,0.418886,0.626496,0.350672,0.354166,0.5048449999999676,0.411617,29.999999999999996,30.0,30.000000000000007,30.0,30.0,30.00000000000001,0.0,-0.31137456412414194,-0.36485930551751056,-0.3874364286195771,-0.4253416306161508,-0.3908788626033592
274,0.8062541947359245,0.0,0.8062541947359245,0.0,24.530080583022027,0.0,0.0,0.0,8.809679701333334,1.6910109346346618,1.0101081947359234,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883699999999994,0.0,0.044009,0.069609,0.030772,0.0,0.042816,0.060258,0.0,0.04476,14.999999999999092,14.999999999999096,14.999999999999094,14.999999999999085,14.999999999999083,14.999999999999094,0.0,-0.08670339360458747,-0.09762644350395511,-0.1290206791012121,-0.12405604116025645,-0.10294035010617358
274,0.0,0.8473786027175678,0.0,0.8473786027175678,0.0,42.42722133333334,0.0,0.0,8.914107184000002,0.3820299593693661,3.333333333333334,2.4999999999999982,1.6666666666666667,0.056174359265316554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.691278,1.661658,0.0,1.512088,1.530387,0.0,0.5393559619828814,92.60167241215757,91.06267945913008,90.0,94.9373205408699,95.99999999999999,100.0209211583403,0.0,-0.2755603449889091,-0.39681534828442905,-0.4417897729542247,-0.511774046531865,-0.4868152762844866
274,1.1877640000000003,0.0,1.1877640000000003,0.0,38.76671073452476,0.9254613333333339,0.0,0.0,8.743353152000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.548235,0.0,0.718055,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012141791189572818,0.020525736073026078,-0.018426953687704632,-0.009431648191907505,0.024604404620662882
274,2.391977452987226,0.0,2.391977452987226,0.0,54.58836879432625,0.0,0.0,29.23098133333338,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.20266145298722682,0.0,0.0,0.0,0.0,0.510515999999999,0.979169,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.017068948195711465,0.028855110439570536,-0.025904639026432693,0.050812452993489875,0.03458890877789789
274,0.0,1.2434956053333344,0.0,1.2434956053333344,0.0,56.90666666666667,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.558738,0.0,2.480377,0.9553944916250584,1.070864316759656,0.0,0.0,93.57476635514008,89.99999999999949,90.0,99.00000000000051,99.0,98.99999999999805,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.49952178169678213,-0.45292502127734474
274,0.0,0.5082875512257741,0.0,0.5082875512257741,1.44799154972084,26.228693333333347,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.499999999999999,1.0836274947058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857198,1.426367,1.142303,1.426367,0.904656,0.0,1.28301,0.3853473792649904,67.32999470415899,55.082246970226976,60.0,85.91775302977348,81.00000000000043,62.39241608650929,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.513194791557939,-0.4346848551192592
274,1.8788758132255337,0.0,1.8788758132255337,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384133,0.0,1.007628813225533,0.487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00807702104248203,0.01365422939546508,-0.012258067229178611,0.03747026381272247,0.0163674610076891
274,0.0,1.3619563577333336,0.0,1.3619563577333336,0.0,56.197632,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.42266568590557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.975528,0.0,0.0,1.8133790436389,2.134994,1.617045,92.09428420118824,88.59492770577918,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6310285062324335,-0.4527875280787152
274,2.4869273224153536,0.0,2.4869273224153536,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.5491043224153536,0.0,0.0,0.0,0.0,0.6372839999999996,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999996,11.999999999999998,11.999999999999998,12.0,0.0,0.024665386426401006,0.04169691308497284,-0.037433351164773296,0.03755152512242587,0.049982505734520705
274,0.0,1.1238830880000021,0.0,1.1238830880000021,3.3348139065007372e-15,46.45376000000004,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944364,1.649917,1.2681359950010815,1.608857,0.4998380929989242,0.0,1.498513,1.154258,78.9877853380631,69.09601598717452,73.06778939008176,93.99999999999989,90.02822659709273,75.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5441979899808236,-0.44517955181879615
274,1.2693207056170221,0.0,1.2693207056170221,0.0,49.0371631205674,0.0,0.0,0.0,1.4428991466666667,0.0,0.6597377056170222,2.220446049250313e-16,0.0,0.0,0.115052,0.0,0.0,0.125787,0.053438,0.0,0.106402,0.227973,0.0,0.0,0.019069,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04984458741473723,-0.05229410753463526,-0.09456447487321257,-0.07619169283005263,-0.05348576382635893
274,1.49179137420709,0.0,1.49179137420709,0.0,42.98666666666668,0.0,0.0,11.482304000000001,1.5374360746666669,0.0,0.0,0.0,0.0,0.0,0.27988,0.516053,0.0,0.0,0.0,0.272091,0.19426637420709003,0.229501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.024334705795999674,0.0411378964425265,-0.036931494678634796,0.0014616507168367589,0.04931240690778438
274,0.0,0.0697381406764028,0.0,0.0697381406764028,7.301741361098552,12.173008684285904,0.0,0.0,2.504622346666667,0.4228806505355222,3.333333333333334,2.4999999999999973,0.0969674049795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564088,0.95581,0.68308,0.915288,0.5633448789892428,0.704481,1.013083,0.600864,63.39381027162587,57.72306510176694,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5285069131571315,-0.4169249877120787
274,0.3773823333333315,0.0,0.3773823333333315,0.0,13.597604516695986,0.7077546666666691,0.0,0.0,4.738630656000001,2.533187172696007,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307001,0.492864,0.364626,0.522305,0.322337,0.276521,0.367126,0.303171,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.308723261569246,-0.36037727023607125,-0.39146017014406637,-0.4179246725957523,-0.38550620219321485
274,0.14438769891238884,0.0,0.14438769891238884,0.0,7.200000000000008,0.0,0.0,0.0,5.277161418666667,6.701653462171121,1.3432926989123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189639,0.079427,0.151447,0.185441,0.141827,0.160485,0.114076,0.176563,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.12352713349875344,-0.1437322657915006,-0.1590961529461618,-0.17114162190401594,-0.1535617719164651
274,0.010399000000000012,0.0,0.010399000000000012,0.0,2.666666666666672,0.0,0.0,4.36497066680791,4.586319264,11.743791351924337,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.0,0.0,0.0,0.0,0.018332,0.0,0.0,0.0,0.004711,0.018012,0.0,0.0,11.999999999999423,11.999999999999428,11.999999999999428,11.999999999999421,11.999999999999421,11.999999999999428,0.0,0.0007588605615876485,0.0012828561585503957,-0.0011516824993506667,-0.0011166075372428545,0.0015377724766013601
274,0.32841196980773646,0.0,0.32841196980773646,0.0,0.0,0.0,0.0,28.83025066666671,3.893821525333334,19.587593399690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116936,0.132826,0.0,0.07864996980773639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.0011427356218093802,0.0019317981513837835,-0.0017342693554518829,0.00530128682247867,0.0023156657180522632
274,0.0,0.2537588042156979,0.0,0.2537588042156979,0.0,0.0,0.0,0.0,3.405131802666667,13.555483971294587,0.6351881957843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251345,0.121849,0.114973,0.047843,0.136142,0.191268,0.002644,0.022883,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06590861888780924,-0.08063997688741624,-0.06385122188819753,-0.07520348397221065,-0.08780657058193808
274,0.0,0.22465133996064518,0.0,0.22465133996064518,0.0,0.0,0.0,0.0,3.5738777440000007,12.559931342425802,0.2529836600393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684,0.00114,0.000712,0.004647,0.05169,0.218701,0.10633,0.093731,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02308610319068752,-0.026768525408444786,-0.030232705529013134,-0.04213832489929747,-0.028559970830316306
274,0.0,0.2877104777344357,0.0,0.2877104777344357,0.0,0.0,0.0,-1.34578126972195e-10,3.3601007360000006,14.868519845236179,1.5088845222655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304526,0.003349,0.305529,0.066433,0.531302,0.236201,0.002713,0.346542,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14282624500279123,-0.16833353845523452,-0.17252926178048159,-0.1913798326859027,-0.18074246969059485
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

275,0.006441967130636225,0.0,0.006441967130636225,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.010944967130636217,0.021634,0.0,0.0,0.001732,0.0,0.0,0.018473,0.0,0.0,0.0,0.009396,0.0,0.0,0.0,11.999999999991342,11.999999999991344,11.999999999991346,11.999999999991338,11.999999999991338,11.999999999991346,0.0,0.0003739927192244447,0.0006322358643942696,-0.0005675889503523928,-0.00023982672568330764,0.0007578674386100976
275,0.29011258930659767,0.0,0.29011258930659767,0.0,5.958581560283688,0.0,0.0,3.9107040000000013,6.215624522666668,4.640406510686419,1.9479305893065997,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191924,0.173897,0.211948,0.233093,0.19805,0.268918,0.149755,0.230233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17827239345117474,-0.20698089840069872,-0.23200749795392403,-0.24868601339142046,-0.2209471729665532
275,0.504067049492482,0.0,0.504067049492482,0.0,11.348194397408735,0.0,0.0,3.591397333333332,8.172687824000002,2.9495975750427523,0.4197600494924828,0.0,0.0,0.0,0.019163,0.047462,0.0,0.0,0.018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.032722230151972044,-0.03497709294026908,-0.05863643004296246,-0.053933348806447005,-0.03607405124112991
275,0.0,0.07967137010369746,0.0,0.07967137010369746,6.064161762486796,16.369685333333333,0.0,0.0,8.809679701333334,1.6910109346346622,3.333333333333334,2.0035402965629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52814,0.636193,0.671092,1.000119,0.524654,0.7337739999999968,0.760956,0.561617,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2641781484578781,-0.3592046819669583,-0.45906393004249524,-0.508033104529123,-0.4054337231644238
275,1.6801490000000001,0.0,1.6801490000000001,0.0,42.00153247749696,0.0,0.0,16.055045333333346,8.914107184000002,0.3820299593693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862391,0.34548499999999993,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.0025519834750465254,0.004314136065567755,-0.003873010215070609,0.011838955668526637,0.005171397944910562
275,0.0,0.7684856378665375,0.0,0.7684856378665375,0.0,43.74557866666142,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.499999999999999,1.4371541635667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666907,1.040146,1.015178,1.015178,1.187764,0.0,0.9260361347666595,1.187764,68.72618417161763,54.145532107413224,60.0,90.85446789258668,84.99999999999989,62.84811438870147,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5275611321299879,-0.44104833006797556
275,0.0,1.175194243466667,0.0,1.175194243466667,0.0,55.466666666666676,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460927,1.2197767629225487,0.0,1.472447480544128,0.979169,2.542874,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5696376898336182,-0.4451795518187954
