Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
295,0.005004254514653484,0.0,0.005004254514653484,0.0,0.0,0.0,0.0,10.071205333333335,3.242009541333333,13.113044694080529,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.005004254514653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0001293579926643936,0.00021868009216350248,-0.00019631977710243264,-0.00010048427440176041,0.00026213400829729305
295,0.0037409149872601917,0.0,0.0037409149872601917,0.0,0.0,0.0,0.0,9.210362666666665,3.1884690986666673,12.249195165842933,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740914987260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,2.0214480245624653e-05,3.4172642231849235e-05,-3.06784464904186e-05,9.377738446597687e-05,4.0963087191523716e-05
295,0.11017733819565713,0.0,0.11017733819565713,0.0,0.0,0.0,0.0,15.333386666666673,3.3500850986666677,14.276378237507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017733819565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0005953563858190694,0.0010064518367938465,-0.000903540867890117,0.00276192927094001,0.0012064438583631446
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

296,0.0,0.0788498164583683,0.0,0.0788498164583683,1.1553463105477593,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3430411835416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.073969,0.006442,0.089247,0.0,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033788251463819766,-0.04049670322572704,-0.037225276865546574,-0.04315159773841195,-0.043760268478718056
296,0.13263258966229963,0.0,0.13263258966229963,0.0,3.5066727025803544,0.0,0.0,0.0,6.380851248000001,4.58222036408834,1.7642615896623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196083,0.164324,0.22049,0.145344,0.289301,0.16371,0.222432,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16310557135259343,-0.19024122360077758,-0.20763915808508926,-0.2247919581253574,-0.2034423279595042
296,0.20265533333333208,0.0,0.20265533333333208,0.0,2.58259181856447,0.0,0.0,0.0,8.286019504,2.76239798923115,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.384956,0.403765,0.390558,0.490354,0.321316,0.429924,0.374788,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.308638195303137,-0.3602334654465135,-0.3915892707126318,-0.42323542581068063,-0.3853338219571989
296,0.45234708720053657,0.0,0.45234708720053657,0.0,10.681207789101146,0.0,0.0,0.0,8.753484453333334,1.4951349955477478,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.23676708720053635,0.196052,0.0,0.079671,0.0,0.09027,0.0,0.002579,0.0,0.0,0.042816,0.0,0.060258,0.0,0.04476,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,0.011041842884954859,0.018666270015501574,-0.016757620378343264,-0.00900882490924753,0.022375444105193452
296,0.0,0.8874175919721818,0.0,0.8874175919721818,0.0,43.88074666666667,0.0,0.0,8.730216597333335,0.34617360955392706,3.3333333333333335,2.5,1.6666666666666667,0.08407951877512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.691278,1.660467,0.0,1.705176,1.531748,0.0,0.41404211074731023,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834017,0.0,-0.27406507019331744,-0.3942875815544824,-0.4440590723498873,-0.5094130188014843,-0.48428750955454
296,1.3214278965324304,0.0,1.3214278965324304,0.0,42.11933001358079,0.0,0.0,0.0,8.429700741333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.524499,0.0,0.264643,0.0,0.0,0.6474188965324302,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.01408035380741466,0.02380288225628671,-0.021369007543017546,0.0080095442808906,0.028532752447368526
296,2.3795288214609926,0.0,2.3795288214609926,0.0,53.56709219858157,0.0,0.0,28.727173333333372,8.266178106666667,0.0,0.0,0.0,0.0,0.0,0.5355140000000018,0.0,0.0,0.0,0.0,0.48114682146099896,0.681434,0.6814339999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999993,12.999999999999988,12.999999999999986,12.999999999999993,0.0,0.02380717830735807,0.04024610956906893,-0.036130894137049306,0.035472829037950994,0.04824341308501079
296,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,56.09806933333334,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338513,2.5525052321804473,0.0,2.139121,2.1222636219376,0.0,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.46818237722794687,-0.4529250212773449
296,0.0,0.5012308900872204,0.0,0.5012308900872204,0.5354579749509488,25.30092800000003,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.499999999999999,1.068589273725749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941964,1.428517,1.070926,0.986443,1.460536,0.0,1.28516,0.22960749714630646,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5086433185443395,-0.43441416735816696
296,1.861286333395749,0.0,1.861286333395749,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974533339574915,0.749882,0.0,0.6627729999999997,0.408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.005790837204085106,0.009789428448990894,-0.00878844705090563,0.026864384355611233,0.011734685553154448
296,0.0,1.258811000007194,0.0,1.258811000007194,0.0,52.033332144287684,0.0,0.0,1.6808921440000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.20283299999280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513589,0.0,1.984778,0.0,0.0,1.872487,1.969093,1.621697,92.09428420118209,88.59492770576749,89.99999999999051,97.40507229422306,96.0,90.68354745327993,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6272121241801847,-0.4488305428978731
296,2.4651902035432625,0.0,2.4651902035432625,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.6067169999999996,0.0,0.0,0.0,0.0,0.650865,1.207608203543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999988,12.0,0.0,0.025725875183670168,0.04348967265399028,-0.03904279880815826,0.034405532464751074,0.05213150451667094
296,0.0,1.1066104938594754,0.0,1.1066104938594754,3.94114370768269e-15,45.79999052237899,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,2.500000000000001,1.621493563708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859598,1.649917,1.303135,0.991037,1.104979390901462,0.0,1.498513,1.154258,69.61579576960666,53.548684455006395,60.0,94.00000000000001,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5440280158052557,-0.4443664366160444
296,1.2723069229661108,0.0,1.2723069229661108,0.0,48.795147125396106,0.0,0.0,0.0,1.4900375946666666,0.0,0.6933339229661115,0.0,0.0,0.0,0.11764,0.0,0.007809,0.051175000000000186,0.10269,0.0,0.093545,0.206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.052027118991337364,-0.05435574195682877,-0.09991991697922309,-0.08186228228471999,-0.05548858352254557
296,1.5061312446666573,0.0,1.5061312446666573,0.0,40.213333333333345,0.0,0.0,13.191653333333337,1.506929786666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.27988,0.2586102446666564,0.0,0.0,1.1102230246251565e-16,0.272091,0.44758899999999996,0.247961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999991,12.99999999999999,12.999999999999996,0.0,0.01914852259682882,0.03237063748455984,-0.02906069899989315,0.013444097891953919,0.038803006121937635
296,0.0027027006234984583,0.0,0.0027027006234984583,0.0,6.490345556058568,8.328653578338074,0.0,0.0,2.3815294933333337,0.4351134461138218,3.3333333333333335,2.4999999999999982,0.1359168209334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667878,0.895673,0.719347,0.610295,0.9319714536433331,0.681317,0.944669,0.515397,63.39381027162587,57.72306510176694,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5234721547320753,-0.4176260766383795
296,0.2274623333333312,0.0,0.2274623333333312,0.0,7.992748126985905,1.3299626666666675,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267611,0.486644,0.33973,0.342391,0.524079,0.271668,0.423819,0.449929,15.0,14.999999999999993,15.000000000000004,15.000000000000016,15.000000000000016,15.000000000000009,0.0,-0.307973857434248,-0.35911040019631857,-0.3925975011254163,-0.42431887822126574,-0.38398759243671343
296,0.17134283462474537,0.0,0.17134283462474537,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.3545848346247467,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151359,0.145725,0.150382,0.10739,0.168883,0.178326,0.134198,0.146979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12519567276109345,-0.14600576365959797,-0.15947724694914622,-0.17222504260852833,-0.15612957344140002
296,0.10644076609764536,0.0,0.10644076609764536,0.0,3.40879432624114,0.0,0.0,7.0095573333333325,4.890607962666667,11.697002737200577,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.050016,0.0,0.10258976609764534,0.0,0.0,0.0,0.0,0.0,0.0,0.017666,0.0,0.028499,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.0011388960000780722,0.0019253072588089905,-0.0017284421648243685,-0.0017187236274254904,0.002307885020361751
296,0.22731122464566897,0.0,0.22731122464566897,0.0,0.9066666666666691,0.0,0.0,22.754677333333355,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731122464566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
296,0.0,0.24677587882251828,0.0,0.24677587882251828,0.0,0.0,0.0,-1.4687051630084473e-10,3.242009541333333,13.113044694080529,1.088964121177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284992,0.122206,0.234322,0.182305,0.02654,0.19496,0.096548,0.193867,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1085570852157816,-0.13074912613176745,-0.11619915456763913,-0.13570227034681,-0.1415452347119349
296,0.0,0.053554285008901435,0.0,0.053554285008901435,0.0,0.0,0.0,6.9185546668202065,3.1884690986666673,12.249195165842933,0.00021071499109855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388,0.000312,0.004553,0.04321,0.002683,6.8e-05,0.00081,0.000741,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.00018767553290377907,-0.0003070556476919369,0.00023046118773339377,5.857701125726028e-05,-0.0003651323557534022
296,0.0,0.27315732847100943,0.0,0.27315732847100943,0.0,0.0,0.0,0.0,3.3500850986666677,14.276378237507046,1.4144096715289924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270176,0.003821,0.182339,0.493619,0.00359,0.451143,0.014329,0.26855,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.13181707945357862,-0.15430039347076402,-0.16486297300084152,-0.18642294902694623,-0.16523820222348146
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

297,0.045259999999999995,0.0,0.045259999999999995,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.077307,0.0,0.0,0.0,0.0,0.0,0.0,0.007664,0.0,0.000295,0.022359,0.0,0.001729,0.0,0.0,11.999999999995774,11.999999999995778,11.999999999995778,11.99999999999577,11.99999999999577,11.999999999995778,0.0,0.0017832754132308503,0.0030146326770079087,-0.002706382685962113,-0.0014358344478336733,0.003613670267603682
297,0.198444121033961,0.0,0.198444121033961,0.0,5.098439716312057,0.0,0.0,0.886368,6.380851248000001,4.582220364088341,1.711548121033963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198126,0.169897,0.231724,0.220465,0.16741,0.168249,0.153098,0.204135,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15877801614804543,-0.18547976766823532,-0.2006068934067855,-0.2155386565201103,-0.19846978556627207
297,0.6675200527628372,0.0,0.6675200527628372,0.0,13.826950354609929,0.0,0.0,7.195904,8.286019504,2.7623979892311508,0.990771052762838,4.440892098500626e-16,0.0,0.0,0.020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732,0.048541,0.035334,0.13513,0.000457,0.0747,0.019564,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0833071854858728,-0.09282214573719821,-0.12918598164621772,-0.12532414604801703,-0.09745103698691149
297,0.0,0.07881536260470463,0.0,0.07881536260470463,6.254124038026254,16.665087999999994,0.0,0.0,8.753484453333334,1.4951349955477478,3.333333333333334,1.0576113040619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524602,0.544635,0.816665,0.432616,0.604177,0.48730999999999014,0.520858,0.538897,29.999999999999112,29.99999999999912,29.999999999999122,29.999999999999105,29.999999999999098,29.99999999999912,0.0,-0.29478096398216647,-0.3759394298350455,-0.41261965707034,-0.4584810972373665,-0.4154218556680087
297,1.6912779999999998,0.0,1.6912779999999998,0.0,43.00154861505731,0.0,0.0,13.718010666666682,8.730216597333335,0.34617360955392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.8735199999999997,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002551983475046526,0.004314136065567756,-0.00387301021507061,0.011838955668526635,0.005171397944910563
297,0.0,0.6949755797747077,0.0,0.6949755797747077,0.0,40.89760926565488,0.0,4.668885333333332,8.429700741333335,0.0,3.3333333333333335,2.5,0.9523630868919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332999,1.173552,0.674009,1.075028,1.075028,0.0,1.075028,1.075028,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5267980412174997,-0.43232209766881396
297,0.0,1.1621203449519406,0.0,1.1621203449519406,0.0,54.75099190474431,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33375,1.284626604277073,0.0,1.2235427406748656,1.550859,2.269342,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5783634396894856,-0.4451795518187957
297,2.4678082384179403,0.0,2.4678082384179403,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.505305,0.729764,0.0,0.0,0.551501,0.6812382384179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03858729684607252,0.06523194629752663,-0.058561897566392414,0.006102449112613386,0.07819418486077588
297,1.397473000000001,0.0,1.397473000000001,0.0,50.42694089758861,0.0,0.0,0.0,4.4507025066666674,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.14000900000000083,0.0,0.0,0.0,0.540256,0.175493,0.342242,0.199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.007494696027173124,0.012669807131374736,-0.011374303382415685,0.015167646230443458,0.01518742421791969
297,0.0,0.7222274771806407,0.0,0.7222274771806407,3.9945057329729527,34.54186666666668,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152527,1.698611,1.2860372902638657,0.8677821869167814,1.878876,1.338394,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5057320594396165,-0.4451795518187956
297,1.9863900000000008,0.0,1.9863900000000008,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03752200274587222,0.06343106328121835,-0.05694515710844138,-0.009357714147284006,0.07603544842130863
297,0.0,1.2412310844000007,0.0,1.2412310844000007,0.0,51.17883733333332,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415906,2.0012189789116865,0.0,2.48742,0.0,0.0,2.2669903085396967,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.534527034617629,-0.45292502127734485
297,1.608857354306389,0.0,1.608857354306389,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020849354306389012,0.0,0.0,0.0,1.007283,0.580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0091199381335371,0.015417284007656747,-0.013840847285015131,0.03938958847798325,0.018480852161719193
297,0.0,0.2124684254359508,0.0,0.2124684254359508,0.11554538789531757,10.104320000000012,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.5,0.8421632412307112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.187526,1.275831,0.84751,1.299647,0.710694,0.0,0.847168,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5090525217614453,-0.4303385020337891
297,0.0,0.5934243553333316,0.0,0.5934243553333316,8.488617216547331e-15,25.243904000000004,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.5000000000000018,1.246423209968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033036,1.576884,0.799932,0.799932,0.8604498986351231,0.0,1.203416,1.399531,70.18143081487764,53.16919530530088,60.000000000000014,96.00000000000003,89.16919530530092,63.32308819423486,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5411586020242294,-0.4376151756497294
297,0.8920433327622566,0.0,0.8920433327622566,0.0,24.457033348377177,0.0,0.0,9.012752000000003,2.3815294933333337,0.43511344611382174,0.9257733327622577,0.0,0.0,0.0,0.03754,0.0,0.062403,0.0,0.077408,0.0,0.0,0.0,0.0,0.0,0.0,0.100468,0.0,0.057566,0.027622,0.025425,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.07397542189898344,-0.080196306898121,-0.126579027601568,-0.12075293299722087,-0.0832226779367146
297,0.5226655490360053,0.0,0.5226655490360053,0.0,13.650918967858773,0.0,0.0,3.5161653333333334,4.747168896000001,2.311461022985915,2.458157549036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214967,0.205113,0.309504,0.208525,0.386062,0.191625,0.251298,0.168398,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22385860260788232,-0.25932091349859376,-0.2944612242144993,-0.30861244793732245,-0.27657281747304924
297,0.2279884941992135,0.0,0.2279884941992135,0.0,7.3350354609929145,0.0,0.0,2.287386666666667,5.6171250986666665,6.274333699492462,1.325199494199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.152915,0.091643,0.144388,0.141654,0.121545,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1227434112933958,-0.14328410728951288,-0.15561755717413406,-0.1669405530417089,-0.15327686032767746
297,0.0,0.08763504666831208,0.0,0.08763504666831208,3.1466666666666727,0.0,0.0,0.0,4.890607962666667,11.697002737200574,0.4501539533316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143643,0.090259,0.138167,0.126453,0.003851,0.03235,0.0,0.003066,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.04674506996329097,-0.05720997721529288,-0.04519627290496016,-0.04980832572991833,-0.062301004011868846
297,0.0,0.2918216666666691,0.0,0.2918216666666691,0.9066666666666691,0.0,0.0,1.9495413333333336,3.6862971573333336,18.49462479562006,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578882,0.149467,0.435683,0.714842,0.164648,0.7164,0.281796,0.583437,30.000000000000004,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.31214169515697643,-0.3661561429336334,-0.3862721944638636,-0.4338474532769134,-0.3924333945529068
297,0.06974252118131985,0.0,0.06974252118131985,0.0,0.0,0.0,0.0,12.660736000000002,3.242009541333333,13.113044694080529,3.469446951953614e-18,0.0,0.0,0.0,0.059645,0.0,0.010097521181319829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0018028164868417352,0.0030476669232124597,-0.0027360391388539284,-0.0014004137110399549,0.0036532687481192487
297,0.011429714987260121,0.0,0.011429714987260121,0.0,0.0,0.0,0.0,9.517914666666668,3.1884690986666673,12.249195165842929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429714987260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,6.176182795116266e-05,0.00010440856378768042,-9.373265653764686e-05,0.0002865204850543373,0.00012515558712022592
297,9.133819565713226e-05,0.0,9.133819565713226e-05,0.0,0.0,0.0,0.0,10.929946666666671,3.3500850986666677,14.276378237507048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133819565713225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,4.935568325048603e-07,8.343593727532983e-07,-7.490450752132582e-07,2.289669003368816e-06,1.0001549047121744e-06
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

298,0.0,0.07751044721134855,0.0,0.07751044721134855,1.20892108042855,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3394405527886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.067619,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033411288504877054,-0.04003391872668079,-0.03686841828884493,-0.0429327307539839,-0.04325573303531374
