Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
282,1.3524129999999999,0.0,1.3524129999999999,0.0,25.333333333333343,0.0,0.0,10.50005866666667,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.527319,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0028729908393342997,0.00485680002132142,-0.004360186097342643,-0.025854817790152272,0.00582189464295391
282,0.0,0.0010345301893390293,0.0,0.0010345301893390293,4.5561973743775654,6.9341653333333415,0.0,0.0,2.6155704,0.2789836486177347,3.333333333333334,2.500000000000001,0.020759718330683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656144,0.924977,0.686273,0.9769930000000002,0.18188658185335704,0.819175,0.638352,0.971327,63.393810271625824,57.72306510176699,60.000000000000014,71.99999999999983,69.72306510176682,61.10769606474495,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959897,-0.5074479778871966,-0.4155532504497903
282,0.19834384193131963,0.0,0.19834384193131963,0.0,5.964834766862842,1.0997120000000007,0.0,0.0,4.724238901333334,1.6556079909433852,3.333333333333334,0.1618695085979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231819,0.436943,0.3778689999999969,0.490669,0.409552,0.65731,0.336813,0.355884,30.000000000000014,30.0,29.999999999999982,30.000000000000046,30.00000000000003,29.999999999999986,0.0,-0.29989076528364694,-0.3514350853808474,-0.4048647821539756,-0.4250143919021639,-0.37651065542719797
282,0.1404255661384271,0.0,0.1404255661384271,0.0,4.688794326241144,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.366421566138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152352,0.156637,0.127301,0.172439,0.108859,0.176064,0.167199,0.165145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12594968802169182,-0.14670686684070605,-0.16138677020630243,-0.17426482896964762,-0.15680493565719794
282,0.0,0.02301908070753377,0.0,0.02301908070753377,2.1821276595744696,0.0,0.0,0.0,4.845991189333334,7.94888207720915,2.168404344971009e-19,0.0,0.0,0.0,0.0,5.936006894358137e-18,0.043744,0.0,0.0,0.00461991929246622,0.0,0.0,0.038019,0.0,0.0,0.0,0.016228,0.0,0.017136,0.0,13.999999999999996,13.999999999999995,14.000000000000004,14.0,14.000000000000004,14.000000000000007,0.0,0.00017977890551907757,0.0003039168034244464,-0.00027284092719954126,3.252059057325545e-05,0.00036430810451179677
282,0.7045422943090993,0.0,0.7045422943090993,0.0,1.0666666666666695,0.0,0.0,35.02318400000007,3.6459056000000003,12.642291444657305,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366852943090993,0.0,0.367857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999995,12.000000000000004,0.0,-0.001819319138227249,-0.0030755647071189327,0.0027610843391919423,-0.008440038438721395,-0.0036867101000304576
282,3.520989055871837e-12,0.14060303473343083,3.520989055871837e-12,0.14060303473343083,0.0,0.0,0.0,0.0,3.3945827786666674,9.018704167863064,0.572349965270091,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384,0.084805,0.153218,0.011459,0.190996,0.002503,0.189741,0.077847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05386284363217118,-0.06332145235019046,-0.06592032350056948,-0.07005523109105986,-0.06792292938980315
282,3.749778265671466e-12,0.1124559416948614,3.749778265671466e-12,0.1124559416948614,0.0,0.0,0.0,0.0,3.3580283200000003,7.856265987644468,0.18798105830888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935,0.0,0.004905,0.006251,0.045048,0.003791,0.214579,0.022928,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0163025388533649,-0.018450661939544664,-0.023757224911727267,-0.026526075899950454,-0.019495692911223134
282,0.0,0.14708622786869313,0.0,0.14708622786869313,0.0,0.0,0.0,0.12983466666666668,3.2872046346666672,9.300488416081057,1.5725387721313084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551237,0.041714,0.263091,0.101212,0.48309,0.026519,0.24185,0.010912,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.15172872538961213,-0.18029877203722994,-0.1754411036892296,-0.1824546501940634,-0.19419768863150963
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

283,0.06657610082577231,0.0,0.06657610082577231,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,0.0,0.0,0.0,0.0,0.0,0.007087100825772297,0.002825,2.0816681711721685e-17,0.0,0.079472,0.0,0.0,0.010331,0.0,0.0,0.0,0.010748,0.0,0.001729,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0003799231352020433,-0.0006422612511974937,0.0005765892287183952,-0.0017038631980766977,-0.0007698849697966814
283,0.22994482879414316,0.0,0.22994482879414316,0.0,6.205957446808511,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.6542098287941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169725,0.153689,0.230987,0.165958,0.189751,0.199201,0.152125,0.162829,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15300606164739997,-0.17850065116530497,-0.19457352212576856,-0.20975306694738122,-0.19090340211931175
283,0.37958910763589043,0.0,0.37958910763589043,0.0,8.826099290780142,0.0,0.0,0.0,8.195145440000001,1.8376804253445087,0.3123481076358909,1.1102230246251565e-16,0.0,0.0,0.019163,0.047462,0.0,0.0,0.018139,0.0,0.0,0.0,0.0,0.0,0.017066,0.0,0.0,0.0,0.000457,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.02640121105284298,-0.029496155356585826,-0.04051744678499673,-0.049650537691817064,-0.03100180122661977
283,0.044759704419196925,0.0,0.044759704419196925,0.0,3.557326090236905,9.687104000000001,0.0,0.0,8.958284128000003,1.038118041469,3.3333333333333335,2.266588371085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561911,0.647833,0.816665,0.77427,0.5316,0.897494,0.503433,0.821956,29.999999999997698,29.999999999997698,29.999999999997705,29.9999999999977,29.9999999999977,29.999999999997705,0.0,-0.25649445846850283,-0.3559481684400811,-0.4707250595557824,-0.4969441103204753,-0.40433096728307527
283,1.491300325689991,0.0,1.491300325689991,0.0,27.15460992907802,0.0,0.0,21.157749333333363,8.866597584,0.24013530817349715,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.862391,0.0,0.0,0.0,0.6289093256899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999988,12.999999999999998,0.0,-0.004660032610436862,-0.007877799738119778,0.007072284785251237,-0.021618446995564755,-0.009443197144679803
283,0.0,0.4346721836526992,0.0,0.4346721836526992,0.0,27.623575495441308,0.0,1.7240800000000005,8.512608149333333,0.0,3.333333333333334,2.5000000000000044,0.6740472692984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225679,1.173552,0.734352,1.346898,1.118909,0.0,0.22375378628448161,1.118909,68.72618417161766,54.145532107413146,60.0,90.85446789258684,85.00000000000003,62.84811438870149,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.4894011203689138,-0.42731241695987654
283,0.0,0.6321472040806345,0.0,0.6321472040806345,0.0,35.80434983789205,0.0,1.7228960000000002,8.795565674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341892,1.8924212040806343,0.0,0.0,2.391977,1.505857,0.0,84.82731909344487,72.85307198447444,77.66100820904636,103.0,98.1920637754281,80.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.492132833100627,-0.445179551818796
283,1.7061189485163157,0.0,1.7061189485163157,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626229485163159,0.0,0.0,1.243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.0027394023750965508,0.004630968303699748,-0.00415744595749947,-0.052058409895500674,0.005551187909866518
283,1.0472198327005884,0.0,1.0472198327005884,0.0,35.373641164931335,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.33059983270058835,0.175493,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.002861134435675289,-0.004836756733763559,0.004342192261201322,-0.01327314384159058,-0.0057978685541818726
283,0.0,0.40888599512394735,0.0,0.40888599512394735,4.310463256375437,22.199445333333312,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212513,1.689448,1.579003,0.1991597489833019,1.477081,1.649003,1.7763568394002505e-15,0.10267824614065008,66.6608224042113,59.18927127519116,62.18927127519497,78.00000000001832,75.0000000000145,63.648728107631364,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.45760192885734097,-0.4451795518187956
283,2.390065932156027,0.0,2.390065932156027,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.028109932156027,0.0,0.0,0.0,1.361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.013661227332549918,0.02309434763647876,-0.020732921481163995,-0.08055846417751523,0.02768342492939405
283,0.0,0.8722241430666102,0.0,0.8722241430666102,0.0,36.38828799999757,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416564,2.297217449228804,0.0,2.3686649999999965,0.0,0.0,1.7200818968891873,91.69746404512757,90.5285751285751,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4929953779631722,-0.4529250212773449
283,1.1542578263375904,0.0,1.1542578263375904,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.14697482633759051,0.0,0.0,0.0,0.0,0.0,0.0,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0030050449150439778,0.00508003785032576,-0.004560597576949096,-0.0066355905122308795,0.006089492055875888
283,0.0,0.13178232600000037,0.0,0.13178232600000037,6.5180453627059865e-15,6.645120000000005,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.499999999999999,0.615736170939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.191384,1.196946,1.274263,0.0,1.299647,0.0,0.9105968302723644,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4854013053690994,-0.42626281802908533
283,0.0,0.34558638226672667,0.0,0.34558638226672667,7.579122514774403e-15,15.449749333335737,0.0,0.0,1.626294042666667,0.0,3.3333333333333335,2.5000000000000107,1.3053646262508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13373,1.577906,0.897557,1.5695213418508995,0.0,0.0,1.152785,1.152785,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618437,63.87693622660733,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5225637228830332,-0.4386761202940568
283,0.6273055936072522,0.0,0.6273055936072522,0.0,15.355460992907808,0.0,0.0,7.400176000000002,2.6155704,0.27898364861773467,0.571739593607253,0.0,0.0,0.0,0.03754,0.03822199999999933,0.179791,0.0,0.0,0.036442000000000085,0.0,0.0,0.0,0.0,0.0,0.050773,0.100468,0.0,0.057566,0.027622,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04415625822836143,-0.04694201553017052,-0.08049401966066556,-0.09461508122914372,-0.048297246372713744
283,0.2589147448436481,0.0,0.2589147448436481,0.0,6.792865550022643,0.0,0.0,0.49509333333333344,4.724238901333334,1.6556079909433856,2.0599967448436494,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.119333,0.300393,0.173059,0.208525,0.3397,0.191625,0.254523,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.18921555397488124,-0.22005005545739456,-0.2443124793967513,-0.2630103990058742,-0.23505059674518353
283,0.19859342996821416,0.0,0.19859342996821416,0.0,4.355177304964542,0.0,0.0,2.5060053333333334,5.295910922666668,4.367682603370731,1.3732144299682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.138034,0.169387,0.091643,0.144388,0.141654,0.184875,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12695497228655728,-0.14807714727572452,-0.1616136483461742,-0.17629997707433467,-0.15835278147699716
283,0.0,0.010488534879859072,0.0,0.010488534879859072,2.0934721593481225,0.0,0.0,0.5898773333333335,4.845991189333334,7.94888207720915,0.6117134651201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639,0.0,0.0,0.164645,0.126626,0.126626,0.096952,0.107669,0.0,0.027323,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0610855170948325,-0.07362400234928297,-0.06511455607881819,-0.06866115111889326,-0.07972379500694543
283,0.0,0.22090964611643243,0.0,0.22090964611643243,0.16000000000000503,0.0,0.0,0.0,3.6459056000000003,12.642291444657301,3.333333333333334,0.5334810205502372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588838,0.272653,0.51341,0.418956,0.746435,0.366559,0.723209,0.457664,29.999999999998646,29.999999999998664,29.999999999998675,29.999999999998607,29.99999999999858,29.99999999999867,0.0,-0.29615790226731586,-0.3588743084403069,-0.41052995073170145,-0.4342036120424701,-0.3893849376052772
283,0.05690869860342347,0.0,0.05690869860342347,0.0,0.0,0.0,0.0,7.900469333333335,3.3945827786666674,9.018704167863064,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.05690869860342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0011635543284615499,0.0019669922402502727,-0.0017658648043710576,-0.0025693027161597802,0.002357853223515935
283,0.15644445830888834,0.0,0.15644445830888834,0.0,0.0,0.0,0.0,10.756016,3.3580283200000003,7.856265987644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644445830888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0008453662868021,-0.0014290943582389555,0.0012829676587937753,-0.003921755015648984,-0.0017130696656197399
283,0.2498039054646404,0.0,0.2498039054646404,0.0,0.0,0.0,0.0,16.00544000000001,3.2872046346666672,9.300488416081055,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24980390546464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.001349845192818236,-0.002281917530506049,0.002048588586747676,-0.006262092820509952,-0.0027353573110266175
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

284,0.0,0.011488928961461605,0.0,0.011488928961461605,1.476312056737589,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.39954107103853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.056717,0.071557,0.006442,0.089247,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03792080001195115,-0.0447450246596792,-0.04553038107539663,-0.048504693854631936,-0.04806491175574415
284,0.23437036070903677,0.0,0.23437036070903677,0.0,6.382978723404255,0.0,0.0,0.0,6.0788273973333355,3.086991692376079,2.047432360709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.209753,0.22049,0.292566,0.210876,0.290113,0.16371,0.223485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18769885110813297,-0.21809488570337074,-0.2433727138675329,-0.2593701880120383,-0.23288211915968282
284,0.012373333333331502,0.0,0.012373333333331502,0.0,1.21068356722499,7.073215248547201,0.0,0.0,8.195145440000001,1.8376804253445091,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.372592,0.391568,0.585744,0.328685,0.517911,0.321627,0.467816,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3062513867993645,-0.3561985581877425,-0.3952116036183571,-0.4156012559001361,-0.38049713836892474
284,0.52441721000281,0.0,0.52441721000281,0.0,12.95036583131191,0.20249600000000026,0.0,0.0,8.958284128000003,1.038118041469,0.09734621000281053,0.0,0.0,0.0,0.0,0.20219799999999996,0.041749,0.07881499999999958,0.0,0.079671,0.0,0.076475,0.002579,0.0,0.0,0.0,0.042816,0.0,0.006442,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.004203466147859908,-0.0023889539046975748,-0.01873574322359118,-0.02843186311846514,-0.0015062198077577813
284,0.0,0.47227337643767153,0.0,0.47227337643767153,0.0,27.51739733333334,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5000000000000107,1.6666666666666679,0.19925172039236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.522471,1.680149000000563,0.0,0.2954790968294899,92.09428420118824,88.59492770577917,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.4621390121067848,-0.4487660799166369
284,1.0468190000000002,0.0,1.0468190000000002,0.0,28.805099822297855,0.0,0.0,1.7635626666666673,8.512608149333333,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.443897,0.0,0.718055,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0028418075886601384,0.004804084638290742,-0.004312860928672446,-0.03284319954636462,0.005758704187361696
284,1.7429743484670597,0.0,1.7429743484670597,0.0,34.60446710089516,0.0,0.0,23.33454400000004,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.05726434846705969,0.0,0.0,0.0,0.0,1.175194,0.510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005179474983547135,-0.008755918698423105,0.007860614975030359,-0.03204516279231515,-0.010495807103587532
284,0.0,0.7960728245333332,0.0,0.7960728245333332,0.0,39.177600000000005,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.08002145368838853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.563099,0.0,2.463333,0.0,1.2412362782217268,0.0,0.0,92.5453577037184,88.29229882632593,90.0,98.99999999999636,97.29229882632228,90.83077204855837,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.44356687024046043,-0.4466199368328787
284,0.0,0.18677666614191593,0.0,0.18677666614191593,2.9698713105219556,15.452544000000008,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.500000000000022,1.0275740701488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963439,1.405776,1.142303,1.405776,0.980400000000039,0.0,0.882674,0.2673160696240757,67.32999470415862,55.08224697022669,59.999999999999694,85.917753029773,81.0,62.39241608650898,0.0,-0.25551290804467003,-0.3629250932772887,-0.4722147066695993,-0.49234747031526227,-0.43367589428440273
284,1.2554449397787235,0.0,1.2554449397787235,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.6961079999999998,0.0,0.0,0.0,0.5593369397787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0037615025903400905,-0.006358831922066764,0.005708633342986726,-0.017450059081308353,-0.007622395268490468
284,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.3596685996509388,1.777196,0.0,0.0,1.0533873263490658,1.419495,2.094331,84.93836814383604,77.64969599054972,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5416607005535793,-0.44517955181879565
284,2.3838191982144528,0.0,2.3838191982144528,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.59476,0.0,0.0,0.0,0.0,1.369286,0.4197731982144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,0.004761353120457319,0.008049082377970336,-0.007226053559282285,-0.06117741548042797,0.009648515353994433
284,0.0,0.5934216087865138,0.0,0.5934216087865138,2.0170488645195386,27.271744000000016,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.5000000000000044,1.5645860578801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955002,1.649917,1.30722,1.608857,0.0,0.0,0.971832,1.498513,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5211083020760957,-0.4433421023305989
284,0.8405155849702742,0.0,0.8405155849702742,0.0,32.24679643881093,0.0,0.0,0.0,1.3738269600000002,0.0,0.5710645849702751,0.0,0.0,0.0,0.12444399999999933,0.0,0.0,0.121085,0.051175,0.0,0.063657,0.063657,0.0,0.066655,0.087912,0.0,0.0,0.0,0.0,0.0,14.999980693925783,14.99998069392578,14.99998069392579,14.99998069392579,14.999980693925796,14.999980693925796,0.0,-0.051489309589641964,-0.05937127014077852,-0.06919088499488268,-0.08881196159068347,-0.06320573053389042
284,1.3618499999999998,0.0,1.3618499999999998,0.0,25.333333333333343,0.0,0.0,10.50005866666667,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.536756,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0028219968844522404,0.004770594580716592,-0.004282795271698106,-0.02609138482795432,0.005718559321209659
284,0.0,0.0010345301893390293,0.0,0.0010345301893390293,4.556197374377558,6.9341653333333415,0.0,0.0,2.6155704,0.27898364861773467,3.333333333333334,2.4999999999999973,0.0011350306236952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555851,1.010464,0.733972,0.811853,0.4200188941463665,0.954444,0.554775,0.794125,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176696,61.10769606474495,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49974230162667943,-0.41520000635365917
284,0.19834384193131963,0.0,0.19834384193131963,0.0,5.9648347668628405,1.0997120000000011,0.0,0.0,4.724238901333334,1.6556079909433856,3.3333333333333335,0.3478005085979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307985,0.366535,0.34117999999999693,0.6456720000000011,0.396034,0.538599,0.356306,0.530479,30.00000000000003,30.0,29.999999999999982,30.00000000000007,30.000000000000053,29.999999999999986,0.0,-0.2938402737393274,-0.34808616433507367,-0.4140472928506486,-0.4375321471371063,-0.3744760095555596
284,0.14042556613842702,0.0,0.14042556613842702,0.0,4.68879432624114,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.469652566138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192226,0.137751,0.138127,0.196378,0.129632,0.155215,0.213384,0.166514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13549930139994662,-0.157848345359961,-0.17352721248281278,-0.1877500250417768,-0.1687208336619019
284,0.0,0.001322999999999963,0.0,0.001322999999999963,2.1821276595744705,0.0,0.0,0.0,4.845991189333334,7.94888207720915,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.064957,0.0,0.0,0.0,0.0,0.0,0.024501,0.0,0.0,0.0,0.006744,0.0,0.035035,0.0,14.000000000000004,14.000000000000005,13.999999999999996,14.0,13.999999999999998,13.99999999999999,0.0,0.0008636047279510055,0.0014599265001825055,-0.0013106471753609379,-0.001657440698064188,0.0017500284617867497
