Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
166,0.423838,0.0,0.423838,0.0,0.23280930449999995,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666665777,0.6129273333334258,0.0,0.0,0.016002,0.014419,0.0,0.0,0.297814,0.0,0.34237500000000054,0.009097,0.313116,0.418424,0.414575,0.445102,0.178579,0.388655,0.036098,0.340914,30.00000000000548,30.000000000005482,30.000000000005475,30.000000000005482,30.00000000000548,30.000000000005475,0.0,-0.1470638856830016,-0.19053010815546348,-0.20680548646152971,-0.21994521359501756,-0.21167579994464808
166,0.0,0.29383636292373627,0.0,0.29383636292373627,3.552713678800501e-17,0.1971669653542415,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.5274009704095981,0.0,0.0,0.0,0.0,0.004514,0.0,0.292453,0.001942,0.004066,0.00132,0.362436,0.449675,0.381168,0.461288,0.062997,0.345302,0.410441,0.318892,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1553797152843841,-0.20142356557580005,-0.19418499212533688,-0.23161588930866844,-0.2238232362089333
166,0.503268,2.5579538487363607e-13,0.503268,2.5579538487363607e-13,0.18193505139984695,0.0,0.0,0.10019330000000001,0.019832448600000004,0.0,1.6666666666666667,0.9074773333330781,0.0,0.0,0.007961,0.0,0.368012,0.010469,0.003572,0.036354,0.0,0.367276,0.382765,0.4927670000000004,0.109122,0.53862,0.446333,0.318367,0.544061,0.032485,30.000000000000007,30.000000000000014,30.000000000000014,30.0,29.999999999999993,30.000000000000014,0.0,-0.12439441044344515,-0.16310565008779385,-0.24120974888393837,-0.24319721793829843,-0.18193811115144562
166,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000373,0.0,0.0,0.0213327914,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.012559,0.4124420000000001,0.003316,0.0,1.291175,0.0,0.0,0.002908,0.418244,0.002999,0.411402,0.462168,0.002845,0.418926,8.000000000000004,8.000000000000004,8.000000000000004,8.0,7.9999999999999964,8.000000000000004,0.0,-0.008361418561049487,-0.014135004292249028,0.01268968228676922,0.01841305896775971,-0.016943770673264264
166,0.47090599999978267,0.0,0.47090599999978267,0.0,0.24002872339987083,0.0,0.0,0.008511000000000001,0.034003876599999996,0.0,1.666666666666667,1.1604123333331167,0.0,0.0,0.0,0.0,0.0,0.131115,0.0,0.091233,0.0,0.000384,0.408292,0.468625,0.476076,0.03689,0.374018,0.006471,0.461224,0.347309,30.000000000001897,30.000000000001908,30.000000000001908,30.00000000000189,30.00000000000188,30.000000000001908,0.0,-0.13631883680757403,-0.19262253460052858,-0.22311267828426043,-0.24363511731744272,-0.2200134734122808
166,0.43643999999999944,5.472929534024597e-13,0.43643999999999944,5.472929534024597e-13,0.15628589509967128,0.0,0.0,0.03905309999999999,0.0665250049,0.0,1.6666666666666667,1.2284533333327836,0.0,0.0,0.02744499999999861,0.0,0.0,0.0,0.0,0.0,0.036770000000000636,0.0,0.008416,0.458212,0.416416,0.470665,0.372156,0.417329,0.006916,0.372785,29.99999999999869,29.999999999998685,29.999999999998693,29.999999999998693,29.999999999998693,29.999999999998693,0.0,-0.12135528148857244,-0.16984411693739002,-0.24582207400368633,-0.2571200813417116,-0.1934332376682469
166,0.32310521741843995,0.0,0.32310521741843995,0.0,0.09174468085106394,0.0,0.0,0.0262474,0.07587104959999999,0.0,1.6666666666666665,1.2499695507517736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296307,0.30087200000000114,0.315609,0.409548,0.33025199999999977,0.338483,0.31098,0.29147999999999996,29.999999999997645,29.99999999999764,29.999999999997637,29.999999999997648,29.999999999997648,29.999999999997634,0.0,-0.12308092398106976,-0.1735574218218101,-0.24320315775036688,-0.2613147754977422,-0.1981135117054886
166,0.32547596577203775,0.0,0.32547596577203775,0.0,0.04591489361702134,0.0,1.249000902703301e-19,0.0861836,0.0658966408,0.0027095549537986693,1.6666666666666667,1.2362822991053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172399999999586,0.35366,0.25475,0.428079,0.271823,0.295967,0.390467,0.311003,29.99999999999807,29.999999999998067,29.999999999998053,29.999999999998078,29.999999999998074,29.99999999999806,0.0,-0.12300585464250925,-0.17292408805226983,-0.24331708651124107,-0.262869049571677,-0.19720859032324872
166,0.2998019882677172,0.0,0.2998019882677172,0.0,0.007000000000000007,0.0,0.0,0.12853699999999998,0.051036457900000005,0.00669226493936957,1.666666666666667,0.8218583216010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228585,0.26291,0.301354,0.289561,0.26459,0.287358,0.286879,0.267486,29.999999999998167,29.99999999999818,29.999999999998188,29.999999999998153,29.999999999998167,29.999999999998202,0.0,-0.1339496682737721,-0.17609093680570062,-0.22670823994144218,-0.24504619588873822,-0.19659205756782777
166,0.21066384417950573,0.0,0.21066384417950573,0.0,0.0,0.0,0.0,0.08651249999999999,0.0480783145,0.008192507992296543,1.6666666666666667,0.34432517751283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221409,0.223385,0.238645,0.217129,0.229481,0.246444,0.220091,0.203744,29.999999999998188,29.99999999999818,29.999999999998174,29.99999999999821,29.999999999998195,29.999999999998177,0.0,-0.14637482562348703,-0.17942696026085103,-0.20785123643422773,-0.22488671788447995,-0.19550634816853335
166,0.21814347201083703,0.0,0.21814347201083703,0.0,0.0,0.0,0.0,0.08972039999999998,0.047194809000000004,0.006029125793497762,1.666666666666667,0.38710880534417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373,0.234434,0.252534,0.217564,0.228545,0.244857,0.232824,0.201144,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.1456760441779104,-0.17982866384903307,-0.20891174003986757,-0.2261715227811474,-0.19644342189055242
166,0.1863153884339334,0.0,0.1863153884339334,0.0,0.0,0.0,0.0,0.06667969999999998,0.0478825735,0.002773040439640005,1.666666666666667,0.374808721767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228264,0.214765,0.246191,0.228299,0.228348,0.240149,0.249136,0.220008,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.145702235372282,-0.1794178365977841,-0.2088719910507625,-0.22690142257029322,-0.19581999145384982
166,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

167,0.16089114594889864,0.0,0.16089114594889864,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5296701459489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173697,0.156884,0.15094,0.210796,0.151412,0.217338,0.17806,0.129652,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1407962047999275,-0.16389455863081667,-0.1809727943327678,-0.19511760474504292,-0.17513157540297722
167,0.34740666666666536,0.0,0.34740666666666536,0.0,0.07517830036853028,0.0,0.018649007496791544,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272,0.0,0.0,0.321739,0.419049,0.267175,0.416493,0.341919,0.193523,0.317572,0.292062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12479411540114495,-0.17645470391197135,-0.24060313783048806,-0.2559439923211047,-0.20158683686854284
167,0.4666636666669552,2.877698079828406e-13,0.4666636666669552,2.877698079828406e-13,0.0,0.0,0.053364066600000454,0.10813569999999996,0.1184984334,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.0,0.0,0.064632,0.0,0.0,0.0,0.0,0.071319,0.453703,0.467301,0.000887,0.441609,0.410048,0.404931,0.40412,0.003355,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12056454396358512,-0.16930460013618598,-0.24702213448278476,-0.257420939449045,-0.1930159361343011
167,0.3092276666667034,0.0,0.3092276666667034,0.0,0.0,0.003721861893037203,0.01902050249305943,0.04365310000000001,0.1265848594,0.0,1.6666666666666665,1.2500000000000115,0.0,0.0,0.000819,0.000696,0.000851,0.000594,0.000856,0.000948,0.000444,0.001008,0.319453,0.340446,0.315925,0.3575,0.306891,0.298949,0.384898,0.289593,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12481082044393438,-0.17648294383918117,-0.24057778547143116,-0.26085216002268236,-0.2016206883510456
167,0.34236866666579646,0.0,0.34236866666579646,0.0,0.0,0.04246335444148736,0.03690100714149016,0.0868989,0.1240846473,0.0,1.6666666666666665,1.25,0.0,0.0,0.001458,0.198705,0.002032000000000256,0.004518,0.000175,0.001651,0.004385,0.001949,0.373299,0.017882,0.43782,0.337717,0.414865,0.400872,0.372777,0.433939,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11708507128153028,-0.16342254065829814,-0.25230274596496205,-0.2735424771653948,-0.18596505275151473
167,0.0,0.159283333333331,0.0,0.159283333333331,0.0,0.29373693076324614,0.05811909536324736,0.0215385,0.1185093354,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.009268,0.0,0.0,0.0,0.004266,0.008503,0.0,0.38501,0.304975,0.407576,0.420846,0.397283,0.473488,0.334371,0.374438,60.000000000000014,60.000000000000014,60.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,-0.12885181318598435,-0.18331425473897303,-0.23444498472173184,-0.26352200370820367,-0.20980944888416495
167,0.486578,0.0,0.486578,0.0,0.0,0.06164114636770809,0.06604165776770798,0.16494309999999995,0.12260318860000001,0.0,1.6666666666666667,1.2412273333333337,0.0,0.0,0.0,0.0,0.003567,0.665393,0.0,0.005545,0.0,0.0,0.499132,0.495876,0.420353,0.0,0.484534,0.277318,0.477802,0.440806,30.000000000001826,30.00000000000182,30.000000000001826,30.000000000001833,30.000000000001833,30.000000000001826,0.0,-0.13762410282647153,-0.19781924888792263,-0.22113174514969833,-0.2572171703688186,-0.22710332128751579
167,0.3349186666668011,0.0,0.3349186666668011,0.0,0.04409729167028155,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.6666666666666667,1.2500000000001368,0.0,0.0,0.0,0.014991,0.198284,0.010608,0.0,0.0,0.010975,0.0,0.400102,0.352341,0.042654,0.392645,0.399714,0.414918,0.415354,0.398878,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000004,0.0,-0.11602260875557847,-0.16162644442713955,-0.2539151890925831,-0.27491130902097766,-0.18381205427916675
167,0.455957,4.54782111100048e-13,0.455957,4.54782111100048e-13,0.17322362271759123,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666667,0.9945003333328795,0.0,0.0,0.404125,0.192749,0.0,0.0,0.001991,0.0,0.0,0.000948,0.025771,0.110815,0.475146,0.470817,0.424434,0.415406,0.474935,0.407699,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1104500929026011,-0.14275259178649377,-0.26237230138710166,-0.2786120010454076,-0.15846729268676243
167,0.408908,0.0,0.408908,0.0,0.2186891746452124,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666667,0.6555313333333341,0.0,0.0,0.0,0.0,0.064162,0.009662,0.00391,0.625871,0.0,0.012179,0.352082,0.375749,0.368364000000001,0.415513,0.33798,0.025269,0.428962,0.325155,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.1419833469448539,-0.18351779106641583,-0.21451595113474156,-0.21639620342787613,-0.20372370048461047
167,0.43665100000000007,0.0,0.43665100000000007,0.0,0.239324700100049,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666667,1.1093403333334173,1.7763568394002505e-15,0.0,0.081123,0.016074,0.0,0.0,0.26878,0.008193,0.0,0.0,0.282268,0.356356,0.409079,0.424333,0.069967,0.366642,0.433579,0.371302,30.000000000000565,30.000000000000565,30.00000000000056,30.000000000000572,30.000000000000576,30.00000000000056,0.0,-0.13002241387189162,-0.18008874599750072,-0.23266842603370783,-0.260814104120109,-0.20444529616271967
167,0.423838,0.0,0.423838,0.0,0.23280930450025664,0.0,0.0,0.0,0.0214934955,0.0,1.666666666666667,0.6143503333337614,0.0,0.0,0.016441,0.014332,0.0,0.0,0.296031,0.0,0.34199099999999927,0.009042,0.311241,0.418549,0.414632,0.445162,0.179744,0.388652,0.035882,0.341154,30.00000000000548,30.000000000005482,30.000000000005475,30.000000000005482,30.00000000000548,30.000000000005475,0.0,-0.14696529481612325,-0.19041609103856183,-0.20695511260069752,-0.22005162092556352,-0.21155427817908137
167,0.0,0.29426907199620056,0.0,0.29426907199620056,3.552713678800501e-17,0.19742659079772043,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.5285742613371331,0.0,0.0,0.0,0.0,0.004487,0.0,0.29189,0.00193,0.004041,0.001312,0.362602,0.449819,0.381435,0.461409,0.06262,0.345393,0.410715,0.319177,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15535933051057568,-0.201432516859497,-0.19421592901735202,-0.23166555319124124,-0.22384645906248457
167,0.5032680000000002,2.5556709971962665e-13,0.5032680000000002,2.5556709971962665e-13,0.25400435139984817,0.0,0.0,0.028124000000000003,0.019832448600000004,0.0,1.6666666666666665,0.9091033333330798,0.0,0.0,0.007913,0.0,0.367148,0.010407,0.00355,0.036136,0.0,0.367303,0.382892,0.4927779999999995,0.108469,0.538648,0.446348,0.319435,0.544098,0.032291,30.000000000000007,30.000000000000014,30.000000000000014,30.0,29.999999999999993,30.000000000000014,0.0,-0.124355535383655,-0.16310009373749929,-0.24126874750409041,-0.24327836090441796,-0.18194876387389144
167,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000464,0.0,0.0,0.0213327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484,0.412495,0.003296,0.0,1.2912220000000003,0.0,0.0,0.002891,0.418275,0.002981,0.411417,0.462172,0.002828,0.418933,8.000000000000004,8.000000000000004,8.000000000000004,8.0,7.9999999999999964,8.000000000000004,0.0,-0.008363432783898785,-0.014138409342290778,0.012692739166152272,0.018416174673003213,-0.016947852340722266
167,0.47090600000000027,2.1671553440683056e-13,0.47090600000000027,2.1671553440683056e-13,0.16885772339987054,0.0,0.0,0.07968199999999999,0.034003876599999996,0.0,1.6666666666666667,1.1610733333331158,0.0,0.0,0.0,0.0,0.0,0.130329,0.0,0.091387,0.0,0.000381,0.408377,0.468521,0.476101,0.036835,0.374026,0.006432,0.461257,0.347382,30.000000000001897,30.000000000001908,30.000000000001908,30.00000000000189,30.00000000000188,30.000000000001908,0.0,-0.1362961419956754,-0.192608625974318,-0.2231471209987889,-0.24365788784339718,-0.22000383913898136
167,0.43644,5.471179065352771e-13,0.43644,5.471179065352771e-13,0.15538759509967234,0.0,0.0,0.0399514,0.0665250049,0.0,1.6666666666666665,1.228549333332782,0.0,0.0,0.027285999999999033,0.0,0.0,0.0,0.0,0.0,0.03661800000000248,0.0,0.008365,0.458312,0.416442,0.47056,0.372133,0.417175,0.006874,0.372819,29.999999999997375,29.99999999999737,29.999999999997378,29.999999999997378,29.999999999997378,29.999999999997378,0.0,-0.12135802358698068,-0.16985230446689814,-0.24581791246610205,-0.25711876238131537,-0.1934440743216298
167,0.3230926666666676,0.0,0.3230926666666676,0.0,0.09417155040000044,0.0,0.0,0.023812999999999997,0.07587104959999999,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296334,0.30083000000000215,0.315579,0.409568,0.3302890000000005,0.338459,0.31101,0.291504999999999,29.999999999997645,29.99999999999764,29.999999999997637,29.999999999997648,29.999999999997648,29.999999999997634,0.0,-0.1230788965795406,-0.17355512111647972,-0.24320623463033467,-0.26131760768099316,-0.19811107804179157
167,0.33937718319047844,0.0,0.33937718319047844,0.0,0.043488024068084816,0.0,1.249000902703301e-19,0.09695120000000002,0.0658966408,0.0027095549537986693,1.6666666666666665,1.2497955165238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119099999999996,0.353681,0.254825,0.428182,0.271525,0.296037,0.39056,0.311084,29.99999999999807,29.999999999998067,29.999999999998053,29.999999999998078,29.999999999998074,29.99999999999806,0.0,-0.12253802194496596,-0.1726332049547915,-0.2440270914286891,-0.26339496388191913,-0.1970037906600409
167,0.25712098826771734,0.0,0.25712098826771734,0.0,0.007000000000000007,0.0,0.0,0.10292839999999998,0.051036457900000005,0.00669226493936957,1.6666666666666667,0.7798803216010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834,0.262805,0.301433,0.289701,0.26435,0.287775,0.287363,0.267659,29.999999999998167,29.99999999999818,29.999999999998188,29.999999999998153,29.999999999998167,29.999999999998202,0.0,-0.13537076533667838,-0.17694011829279235,-0.22455151616361968,-0.24349109871644128,-0.19716301035668668
167,0.2111713441795057,0.0,0.2111713441795057,0.0,0.0,0.0,0.0,0.08681699999999998,0.0480783145,0.008192507992296543,1.6666666666666665,0.34408467751283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221529,0.223247,0.238685,0.217025,0.229674,0.246114,0.219914,0.203392,29.999999999998188,29.99999999999818,29.999999999998174,29.99999999999821,29.999999999998195,29.999999999998177,0.0,-0.14637890122808947,-0.17942495157431076,-0.2078450511048899,-0.22485564781531572,-0.19550137956190017
167,0.20374730534417038,0.0,0.20374730534417038,0.0,0.0,0.0,0.0,0.0810827,0.047194809000000004,0.006029125793497762,1.666666666666667,0.3727016386775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224036,0.234481,0.252318,0.217392,0.228685,0.244609,0.232815,0.201285,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.14616710245097034,-0.18012573369947882,-0.20816648689604722,-0.22562103506071823,-0.19664611916473232
167,0.22899638843393336,0.0,0.22899638843393336,0.0,0.0,0.0,0.0,0.09228829999999995,0.0478825735,0.002773040439640005,1.6666666666666667,0.41777572176726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228662,0.214894,0.246257,0.228317,0.22836,0.240217,0.248733,0.220006,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.144259935045704,-0.1785694039635716,-0.21106089389933375,-0.22850592973597095,-0.195260466906699
167,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

168,0.16089114594889953,0.0,0.16089114594889953,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5296911459489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173706,0.156879,0.150933,0.210794,0.151417,0.217347,0.178071,0.129653,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14079796381106408,-0.16389651466631835,-0.18097554273134636,-0.19512082211992238,-0.17513362728799747
168,0.3473956666666656,0.0,0.3473956666666656,0.0,0.0751717003685304,0.0,0.018649007496791555,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.0,0.0,0.321748,0.419071,0.267178,0.416506,0.341823,0.193542,0.317596,0.292077,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12479531850480306,-0.1764567377624774,-0.24060131194375986,-0.2559448136910066,-0.20158927486543665
168,0.46663366666695455,2.877698079828406e-13,0.46663366666695455,2.877698079828406e-13,0.0,0.0,0.0533460666000001,0.10813569999999996,0.1184984334,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.064595,0.0,0.0,0.0,0.0,0.071348,0.453716,0.467315,0.000881,0.441619,0.410043,0.404939,0.404128,0.003335,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12056586492112556,-0.16930683321904957,-0.2470201297354587,-0.25741894757732087,-0.19301861295300965
168,0.3092296666666896,0.0,0.3092296666666896,0.0,0.0,0.02257926189304559,0.019020502493059425,0.0625117,0.1265848594,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.000814,0.000692,0.000845,0.000591,0.00085,0.000943,0.000442,0.001002,0.319441,0.340436,0.315921,0.357499,0.306894,0.298934,0.384911,0.28958,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12481052529106293,-0.17648244488232623,-0.24057823340931841,-0.26085233076407216,-0.20162009024648522
168,0.34236266666579934,0.0,0.34236266666579934,0.0,0.0,0.032696067913486115,0.0369173206134905,0.0771117,0.1240846473,0.0,1.666666666666667,1.25,0.0,0.0,0.001449,0.19866,0.00202,0.004491,0.000174,0.001641,0.004359,0.001937,0.373297,0.017776,0.437821,0.337696,0.414874,0.400868,0.372761,0.433942,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11708417896000284,-0.1634210321859584,-0.25230410019410376,-0.2735440775449787,-0.18596324453067076
168,0.0,0.15935633333332844,0.0,0.15935633333332844,0.0,0.31703443076324456,0.05811909536324735,0.044792200000000004,0.1185093354,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.009213,0.0,0.0,0.0,0.004241,0.008452,0.0,0.385018,0.304918,0.407586,0.420857,0.397291,0.473479,0.334336,0.374444,60.000000000000014,60.000000000000014,60.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,-0.12885243211716438,-0.1833153010440734,-0.23444404540264682,-0.26352263501719636,-0.209810703100528
168,0.486578,0.0,0.486578,0.0,0.0,0.029316046367708085,0.06604165776770798,0.132618,0.12260318860000001,0.0,1.666666666666667,1.2411923333333341,0.0,0.0,0.0,0.0,0.003545,0.665478,0.0,0.005512,0.0,0.0,0.499135,0.495878,0.42038,0.0,0.484493,0.277318,0.477804,0.440808,30.000000000001826,30.00000000000182,30.000000000001826,30.000000000001833,30.000000000001833,30.000000000001826,0.0,-0.13762688450913277,-0.1978226563298876,-0.22112752353718892,-0.2572156900003724,-0.22710703315237787
168,0.3352606666667998,1.3500311979441904e-13,0.3352606666667998,1.3500311979441904e-13,0.04430249167019984,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.014902,0.198045,0.010545,0.0,0.0,0.01091,0.0,0.400129,0.3523,0.0424,0.392627,0.399262,0.414824,0.415341,0.398925,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000004,0.0,-0.11602418674986117,-0.16162911203141675,-0.2539127942542011,-0.2749102295750062,-0.18381525196302767
168,0.455957,4.547473508864641e-13,0.455957,4.547473508864641e-13,0.17322362271759117,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666665,0.9980193333328797,0.0,0.0,0.402448,0.191602,0.0,0.0,0.001979,0.0,0.0,0.000943,0.025617,0.111238,0.47519,0.47086,0.424509,0.415472,0.474985,0.40783,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.11041331404272627,-0.1428206201387691,-0.26242811871561755,-0.27868840428716646,-0.15858630823965808
168,0.408908,0.0,0.408908,0.0,0.21868917464521248,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.666666666666667,0.6486953333333352,0.0,0.0,0.0,0.0,0.06378,0.009605,0.003887,0.626434,0.0,0.012107,0.351207,0.374877,0.3671,0.414584,0.337077,0.025119,0.428102,0.324201,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.14213373984141722,-0.18351909847663705,-0.2142877077976043,-0.21612893738897276,-0.20365247995094543
168,0.4366509999999704,0.0,0.4366509999999704,0.0,0.23932470009998236,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666665,1.1084633333333054,1.7763568394002505e-15,0.0,0.08064,0.015978,0.0,0.0,0.269992,0.008145,0.0,0.0,0.282801,0.35533,0.409239,0.424419,0.06955,0.366585,0.433762,0.371548,30.000000000000565,30.000000000000565,30.00000000000056,30.000000000000572,30.000000000000576,30.00000000000056,0.0,-0.13006075691296987,-0.18012111599620378,-0.232610234830189,-0.2607865279836074,-0.20447476036225445
168,0.4238379999995164,0.0,0.4238379999995164,0.0,0.23280930449970974,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666665784,0.6156053333329385,0.0,0.0,0.016952,0.014247,0.0,0.0,0.294269,0.0,0.34157100000000007,0.008988,0.309389,0.418681,0.414689,0.445194,0.180934,0.388516,0.035668,0.34139,30.00000000000548,30.000000000005482,30.000000000005475,30.000000000005482,30.00000000000548,30.000000000005475,0.0,-0.14687071838170063,-0.19030264432606236,-0.2070986462482102,-0.22015005178717995,-0.21143165134782554
168,0.0,0.29445735447514887,0.0,0.29445735447514887,3.552713678800501e-17,0.1975395602850998,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.5298159788581849,0.0,0.0,0.0,0.0,0.004461,0.0,0.291317,0.001919,0.004017,0.001304,0.362765,0.449962,0.381717,0.461529,0.062247,0.345259,0.411003,0.319476,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1553358104823626,-0.2014386997722851,-0.19425162411899302,-0.23171261539295113,-0.2238670920286685
168,0.503268,2.5579538487363607e-13,0.503268,2.5579538487363607e-13,0.2662726513998479,0.0,0.0,0.015855700000000004,0.019832448600000004,0.0,1.666666666666667,0.9104733333330781,0.0,0.0,0.007866,0.0,0.366333,0.010345,0.003529,0.035921,0.0,0.367363,0.383018,0.4927100000000002,0.107823,0.538675,0.446376,0.320393,0.544135,0.032099,30.000000000000007,30.000000000000014,30.000000000000014,30.0,29.999999999999993,30.000000000000014,0.0,-0.12432137649487536,-0.16309303807961206,-0.24132058864117958,-0.2433486828561988,-0.1819548935478399
