Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
157,0.3040345241170756,0.0,0.3040345241170756,0.0,0.006000000000000158,0.0,0.0,0.1335099,0.0494153851,0.00650457062975474,1.6666666666666667,0.8154488574504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228841,0.300565,0.29098,0.265,0.253495,0.286188,0.286245,0.266767,29.999999999994735,29.999999999994746,29.999999999994742,29.999999999994742,29.999999999994742,29.99999999999474,0.0,-0.13520247522549098,-0.1779716604746686,-0.22480692115589235,-0.2439254971868077,-0.1987782536845255
157,0.24497395485122628,0.0,0.24497395485122628,0.0,0.0,0.0,0.0,0.10473650000000002,0.04984522449999999,0.0075973515892642654,1.6666666666666665,0.3855212881845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219487,0.238754,0.215978,0.228145,0.233569,0.246083,0.220143,0.205055,29.999999999999993,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.1454956337925289,-0.17946494133327756,-0.209185539330623,-0.22607263297577096,-0.19599052066108277
157,0.18298002438376962,0.0,0.18298002438376962,0.0,0.0,0.0,0.0,0.06900160000000001,0.0470635985,0.0062771838697381985,1.6666666666666665,0.35006935771710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220709,0.253731,0.218258,0.22904,0.233314,0.245882,0.232474,0.200348,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14555314658066837,-0.17825044414292335,-0.20909825521685838,-0.22583759599344133,-0.1941572089193827
157,0.17879405908341958,0.0,0.17879405908341958,0.0,0.0,0.0,0.0,0.06751000000000001,0.0425088988,0.0027424633499482333,1.6666666666666667,0.3715603924167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227276,0.246025,0.228307,0.229035,0.217021,0.241134,0.250262,0.220373,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1448660096606002,-0.17788400610428623,-0.2101410865426089,-0.22758611074803003,-0.19394678627196513
157,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.003772612190771415,0.7051307215153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06531759550364542,-0.07625170718455081,-0.08279321406726985,-0.08992439714772835,-0.08157099518431735

158,0.15272220208200116,0.0,0.15272220208200116,0.0,0.02231914893617022,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.529587202082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173713,0.151007,0.210804,0.15139,0.165099,0.217256,0.177957,0.129639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14068289389795868,-0.1637070253330401,-0.18112336094340836,-0.1951841520702836,-0.17490793397764018
158,0.3992972900099936,0.0,0.3992972900099936,0.0,0.05395655309936623,0.0,0.031000328687070474,0.0658226,0.08885314529999999,5.425308044066016e-05,1.6666666666666665,1.2349216233433244,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00028700000000014825,0.0,0.0,0.321657,0.267182,0.416386,0.34316800000000125,0.35136,0.193383,0.317483,0.291959,29.999999999999993,30.0,29.999999999999932,29.999999999999975,29.999999999999964,29.999999999999936,0.0,-0.12479061340034694,-0.17589088327444538,-0.24060845263169914,-0.2557631977429855,-0.20075042927677933
158,0.4608856666666648,0.0,0.4608856666666648,0.0,0.0,0.0,0.06570625799999867,0.09627809999999999,0.114547042,0.0,1.666666666666667,1.2500000000000009,0.0,0.0,0.0,0.064982,0.0,0.0,0.0,0.0,0.0,0.071016,0.453595,0.000937,0.441528,0.410688,0.472551,0.40487,0.404064,0.003546,29.99999999999134,29.999999999991346,29.999999999991346,29.999999999991324,29.999999999991317,29.999999999991342,0.0,-0.12039020067003581,-0.16900987225183825,-0.2472867260694655,-0.25756740105467635,-0.19266264287876655
158,0.33299566666666003,0.0,0.33299566666666003,0.0,0.0,0.024637693789212375,0.01780289228920837,0.07757950000000001,0.1290527015,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.000865,0.000899,0.000628,0.000904,0.000893,0.001002,0.000469,0.001065,0.319528,0.315969,0.357523,0.306929,0.316923,0.298958,0.384873,0.289693,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.12463658886041108,-0.17618840480098213,-0.24084220752171945,-0.2609859799434034,-0.2012676214672734
158,0.0,0.1863003333333354,0.0,0.1863003333333354,0.0,0.2804381843960671,0.03798295649606582,0.0057754,0.1248996279,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.001541,0.002148,0.004776,0.000185,0.004157,0.001745,0.004635,0.00206,0.373343,0.437826,0.337941,0.414841,0.352472,0.400885,0.37299,0.433916,60.00000000000083,60.000000000000824,60.00000000000084,60.00000000000084,60.00000000000084,60.00000000000084,0.0,-0.11693827108629815,-0.1631743744680089,-0.25252553684949086,-0.2736491354941488,-0.18566757346320462
158,0.2903876666672221,0.0,0.2903876666672221,0.0,0.0,0.03809881933504103,0.060086119635374184,0.0275984,0.1246468997,0.0,1.6666666666666665,1.2500000000005458,0.0,0.0,0.0,0.0,0.0,0.0,0.17611799999999977,0.004509,0.008987,0.0,0.384939,0.407483,0.420738,0.397237,0.022737,0.473552,0.334832,0.374375,29.99999999999999,30.0,29.99999999999991,29.99999999999997,29.99999999999996,29.99999999999992,0.0,-0.12870863923693096,-0.1830722187292383,-0.2346622722444128,-0.26362546474556453,-0.20951931790445355
158,0.487645,0.0,0.487645,0.0,0.0,0.0065098807150207934,0.07354512631502087,0.1034223,0.12212945439999999,0.0,1.6666666666666667,1.2408743333333359,0.0,0.0,0.0,0.00377,0.664862,0.0,0.0,0.005860999999997674,0.0,0.0,0.499106,0.420098,0.0,0.484518,0.49478,0.277316,0.477783,0.440788,30.0,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.13740886559910032,-0.19744232866717695,-0.22145839929476757,-0.257369917171672,-0.22664774461698053
158,0.33789266666666506,0.0,0.33789266666666506,0.0,0.03237071094709768,0.0,0.06717691565290097,0.0,0.10318797340000001,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.199571,0.011212,0.0,0.017106,0.0,0.0116,0.0,0.399838,0.045083,0.392854,0.399975,0.35081,0.415731,0.415532,0.39844,29.999999999999986,29.999999999999993,29.999999999999996,29.999999999999975,29.999999999999993,29.999999999999996,0.0,-0.11605894336436806,-0.16168786819720993,-0.2538600459804201,-0.2748809774641013,-0.18388568356518753
158,0.19563866666667096,0.0,0.19563866666667096,0.0,0.0023902770525952876,0.0,0.04739835084740853,0.0,0.06759457210000001,0.0,1.6666666666666665,1.2500000000000027,0.0,0.0,0.420311,0.0,0.0,0.002104,0.00207,0.0,0.0,0.001002,0.027239,0.474718,0.470398,0.424006,0.452349,0.416893,0.474465,0.406447,29.999999999999954,29.999999999999986,30.000000000000007,29.999999999999915,29.99999999999994,30.000000000000025,0.0,-0.10857531535568508,-0.14903677158579343,-0.26521755201712716,-0.28299739769498744,-0.16872068783422078
158,0.17567966666666446,0.0,0.17567966666666446,0.0,0.07746222833866839,0.0,0.007227356061330733,0.0,0.020718215599999996,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.067816,0.010212,0.004133,0.2320310000000001,0.620485,0.0,0.012873,0.361658,0.381534,0.425532,0.347798,0.121444,0.026708,0.438412,0.335451,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.1596557002828427,-0.1891382762027905,-0.18769555606885266,-0.19588895849154989,-0.20348112515750305
158,0.25684814623049634,0.0,0.25684814623049634,0.0,0.13080851063829776,0.0,0.0,0.0,0.0233003771,0.0,1.6666666666666667,0.8975404795638333,0.0,0.0,0.085744,0.0,0.0,0.257181,0.045101,0.00866,0.0,0.0,0.277166,0.407549,0.42279,0.073952,0.355911,0.365902,0.431823,0.368952,30.000000000000014,30.000000000000014,30.000000000000007,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.13472229062749838,-0.1801972999618729,-0.22553567189872814,-0.254572674486894,-0.20232023765456525
158,0.433052,0.0,0.433052,0.0,0.23811566649999916,0.0,0.0,0.0,0.0217155335,0.0,1.6666666666666667,0.6243123333333305,0.0,0.0,0.012434,0.0,0.0,0.312893,0.0,0.0,0.3475380000000001,0.009557,0.32897,0.414088,0.444617,0.168508,0.419086,0.388268,0.037925,0.338887,29.999999999999996,30.0,29.999999999999993,30.0,30.000000000000004,29.99999999999999,0.0,-0.14788489822975986,-0.19233927786104188,-0.2055594791847078,-0.21925661470494084,-0.21396569388921294
158,0.4069615817380266,0.0,0.4069615817380266,0.0,0.22485375174281608,0.0,0.0,0.0,0.019323197300000004,0.0,1.6666666666666667,1.1777659150713595,0.0,0.0,0.0,0.004743,0.0,0.296593,0.003485,0.00204,0.004272,0.001386,0.361036,0.37956,0.460272,0.066187,0.411612,0.345417,0.408778,0.317128,30.0,29.999999999999993,30.0,30.0,30.0,30.0,0.0,-0.1321363505888118,-0.18619411170114064,-0.22946021619273488,-0.25704080124305917,-0.21249243463497475
158,0.48239298639829564,0.0,0.48239298639829564,0.0,0.2127944771389771,0.0,0.0,0.05643069999999999,0.0202106147,0.0,1.666666666666667,0.8696563197316296,0.0,0.0,0.008364,0.376404,0.010999,0.003752,0.013894999999999769,0.038195,0.0,0.368562,0.381687,0.114648,0.538383,0.446163,0.505608,0.309737,0.543745,0.03413,30.000000000001087,30.000000000001094,30.000000000001094,30.00000000000108,30.000000000001073,30.000000000001094,0.0,-0.12523898092716823,-0.1631340202358002,-0.2399279889733469,-0.2418011439296462,-0.18156941158058626
158,0.0,0.0,0.0,1.742431000000295,1.0658141036401502e-16,0.023320798400000117,2.2737367544323206e-16,0.0,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285110000000001,0.0,1.290778,0.0,0.0,0.417986,0.003151,0.411275,0.002877,0.462142,0.002989,0.418869,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,4.0,4.0000000000000036,0.0,-0.008606698739926826,-0.0145496512036458,0.013061931028830125,0.018590187077852684,-0.0174408120629819
158,0.464752,0.0,0.464752,0.0,0.19132321150000023,0.0,0.0,0.0542898,0.0332381885,0.0,1.666666666666667,1.1185013333333353,0.0,0.0,0.0,0.0,0.137753,0.0,0.00371,0.089928,0.0,0.000403,0.407576,0.475865,0.037356,0.376288,0.44069,0.006798,0.460943,0.346694,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13761866183192265,-0.1932691843287126,-0.22114000265907252,-0.24216454583734837,-0.22034236275754315
158,0.4649929438572578,0.0,0.4649929438572578,0.0,0.13205292521435466,0.0,0.0,0.0818882,0.0650546411,0.0,1.6666666666666667,1.2369112771905892,0.0,0.0,0.028776,0.0,0.0,0.0,0.0,0.0,0.037641,0.0,0.008842,0.41619,0.470768,0.372221,0.439176,0.418042,0.007266,0.372497,29.99999999999641,29.99999999999642,29.999999999996362,29.999999999996398,29.99999999999639,29.999999999996366,0.0,-0.12121423944840516,-0.169918629161974,-0.2460361260411167,-0.25732407524260525,-0.19361261394098145
158,0.2961858548072281,0.0,0.2961858548072281,0.0,0.09705703938433703,0.0,0.0,0.0057822,0.0748722735,0.0,1.6666666666666665,1.247156188140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296128,0.315787,0.409321,0.330561,0.325221,0.338553,0.310791,0.291275,29.99999999998853,29.999999999988535,29.999999999988535,29.999999999988514,29.999999999988507,29.999999999988532,0.0,-0.12305333473274374,-0.17340668759030717,-0.24324502849194396,-0.26129437866495064,-0.19790286921162648
158,0.34553559062300465,0.0,0.34553559062300465,0.0,0.01787234042553183,0.0,0.0,0.1252632,0.0668953742,0.0027095602517295315,1.6666666666666665,1.2348269239563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276471,0.254196,0.427324,0.272386,0.329144,0.295718,0.390245,0.310474,29.999999999998142,29.99999999999814,29.99999999999814,29.999999999998153,29.999999999998153,29.999999999998145,0.0,-0.12294813668001871,-0.1727726667213586,-0.2434046820072561,-0.26286788610670164,-0.19701158365191634
158,0.3040345241170758,0.0,0.3040345241170758,0.0,0.006000000000000016,0.0,0.0,0.1335099,0.0494153851,0.00650457062975474,1.6666666666666665,0.8153708574504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228913,0.300546,0.290673,0.26478,0.253828,0.286344,0.286169,0.26675,29.999999999994735,29.999999999994746,29.999999999994742,29.999999999994742,29.999999999994742,29.99999999999474,0.0,-0.13520682847887744,-0.17797613366028067,-0.22480031445369403,-0.24392306255667567,-0.19878278521543963
158,0.23112445485122263,0.0,0.23112445485122263,0.0,0.0,0.0,0.0,0.09642680000000001,0.04984522449999999,0.0075973515892642654,1.666666666666667,0.37149578818455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219305,0.238347,0.216144,0.228523,0.233452,0.246079,0.220105,0.205083,29.999999999999993,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.14559754071376949,-0.17911827128419014,-0.20903088059132852,-0.22583180817206136,-0.19542562437058933
158,0.19682952438376658,0.0,0.19682952438376658,0.0,0.0,0.0,0.0,0.07731129999999999,0.0470635985,0.0062771838697381985,1.6666666666666665,0.36449285771710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221292,0.253614,0.218187,0.229184,0.233155,0.245675,0.232846,0.200377,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14543554777161335,-0.1785853130211889,-0.2092767287035419,-0.22610045382965618,-0.19471219681688687
158,0.1787940590834165,0.0,0.1787940590834165,0.0,0.0,0.0,0.0,0.06751000000000001,0.0425088988,0.0027424633499482333,1.6666666666666665,0.37158239241675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227372,0.246507,0.22843,0.228728,0.216916,0.241161,0.249971,0.22037,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14487876256069468,-0.17790637892269293,-0.21012173214128899,-0.22756864343990488,-0.19397383904220794
158,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.003772612190771415,0.7051307215153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06531759550364542,-0.07625170718455081,-0.08279321406726985,-0.08992439714772835,-0.08157099518431735

159,0.15272220208200116,0.0,0.15272220208200116,0.0,0.02231914893617022,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.529594202082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173708,0.150999,0.210804,0.151391,0.165095,0.217266,0.177969,0.12964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14068325649767588,-0.16370729911621898,-0.18112461663056617,-0.19518586657434975,-0.1749081645528512
159,0.41242758582958794,0.0,0.41242758582958794,0.0,0.06182978723404288,0.0,0.03100527204443397,0.0658226,0.08885314529999999,5.425308044066016e-05,1.6666666666666665,1.2481349191633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859999999991203,0.0,0.0,0.321668,0.267181,0.416404,0.3431799999999985,0.351373,0.193398,0.317486,0.29197,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12468275398063615,-0.17619743902149732,-0.24077214516278964,-0.25599977653995726,-0.20125859203936325
159,0.4608776666660218,0.0,0.4608776666660218,0.0,0.0,0.0,0.06570145799999874,0.09627809999999999,0.114547042,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.064941,0.0,0.0,0.0,0.0,0.0,0.071076,0.453606,0.000931,0.441537,0.410697,0.472564,0.404876,0.404071,0.003524,29.99999999999134,29.999999999991346,29.999999999991346,29.999999999991324,29.999999999991317,29.999999999991342,0.0,-0.12039081010522253,-0.1690109025039321,-0.24728580116194676,-0.2575649083291035,-0.19266387785223044
159,0.33299266666667116,0.0,0.33299266666667116,0.0,0.0,0.023536393789205648,0.017802892289208394,0.07647640000000001,0.1290527015,0.0,1.6666666666666667,1.25,0.0,0.0,0.00086,0.000893,0.000624,0.000899,0.000887,0.000996,0.000467,0.001059,0.319517,0.315963,0.357521,0.306924,0.316913,0.298959,0.384869,0.289693,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.12463641565379557,-0.1761881119946556,-0.24084247038823006,-0.2609864364096991,-0.2012672704774085
159,0.0,0.18634133333330877,0.0,0.18634133333330877,0.0,0.2823033843960511,0.03798295649606581,0.007616,0.1248996279,0.0,1.6666666666666665,1.2500000000000266,0.0,0.0,0.001531,0.002135,0.004746,0.000184,0.004131,0.001734,0.004606,0.002047,0.373336,0.437822,0.337913,0.414835,0.35245,0.400885,0.372963,0.433918,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.11693767274914912,-0.16317336297718357,-0.25252644491410525,-0.2736504197124035,-0.18566636097906075
159,0.2903776666672222,5.471179065352771e-13,0.2903776666672222,5.471179065352771e-13,0.0,0.03843281933536928,0.060086119635374184,0.027926399999999997,0.1246468997,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1760299999999999,0.004481,0.008931,0.0,0.384947,0.407493,0.420751,0.397244,0.022594,0.473542,0.334777,0.374383,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1287089919314794,-0.18307281496045796,-0.23466173697856874,-0.26362598094432393,-0.2095200326127595
159,0.487645,0.0,0.487645,0.0,0.0,0.005444380715020772,0.07354512631502087,0.10235680000000001,0.12212945439999999,0.0,1.666666666666667,1.241015333333336,1.7763568394002505e-15,0.0,0.0,0.003746,0.66482,0.0,0.0,0.0058240000000004954,0.0,0.0,0.499109,0.420128,0.0,0.484518,0.494782,0.277315,0.477785,0.44079,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13740577780849664,-0.19744232575269755,-0.22146308547109556,-0.2573751074754647,-0.22664924245034673
159,0.3379236666666632,0.0,0.3379236666666632,0.0,0.032389310947097044,0.0,0.06717691565290097,0.0,0.10318797340000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.199417,0.011142,0.0,0.016999,0.0,0.011527,0.0,0.399869,0.0448,0.392831,0.399988,0.350754,0.415582,0.415514,0.39849,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.11605697368171797,-0.16168453844251457,-0.2538630352635008,-0.2748812198151202,-0.18388169215501246
159,0.19165487157901426,0.0,0.19165487157901426,0.0,0.0,0.0,0.04739835084740853,0.0,0.06759457210000001,0.0,1.6666666666666667,1.2482062049123472,0.0,0.0,0.418404,0.0,0.0,0.002091,0.002057,0.0,0.0,0.000996,0.027067,0.474768,0.470447,0.424058,0.452422,0.416891,0.47452,0.406593,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.10858036249212887,-0.14897893330116171,-0.2652098922453478,-0.28297885285226987,-0.16863225669710613
159,0.18573366666666402,0.0,0.18573366666666402,0.0,0.08349462833866766,0.0,0.007227356061330733,0.0,0.020718215599999996,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.06739,0.010148,0.004107,0.23272199999999987,0.621114,0.0,0.012792,0.360356,0.379801,0.424174,0.34647,0.120681,0.02654,0.437119,0.334065,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.15982980529003946,-0.18943260126331218,-0.18743132611675406,-0.1956543586359765,-0.20383393554409834
159,0.21004491701667477,0.0,0.21004491701667477,0.0,0.10272657311000484,0.0,0.0,0.0,0.0233003771,0.0,1.6666666666666665,0.8520412503500108,0.0,0.0,0.085205,0.0,0.0,0.258535,0.044818,0.008606,0.0,0.0,0.277762,0.407727,0.422978,0.073487,0.356467,0.366152,0.432028,0.369226,30.000000000000018,30.000000000000018,30.000000000000014,30.00000000000003,30.00000000000003,30.000000000000014,0.0,-0.1350922224195724,-0.17913919765180292,-0.2249742460025217,-0.253785113557751,-0.20056741730205407
159,0.433052,0.0,0.433052,0.0,0.23811566650049673,0.0,0.0,0.0,0.0217155335,0.0,1.6666666666666667,0.6263113333341641,0.0,0.0,0.012783,0.0,0.0,0.310926,0.0,0.0,0.3466739999999975,0.009497,0.326901,0.414151,0.444683,0.169836,0.419163,0.388233,0.037687,0.339152,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.14776124200126906,-0.19220419969308394,-0.20574714569618208,-0.21940246010267006,-0.21382505911205665
159,0.46087629058023616,0.0,0.46087629058023616,0.0,0.2572025770486215,0.0,0.0,0.0,0.019323197300000004,0.0,1.6666666666666665,1.2332096239143704,0.0,0.0,0.0,0.004713,0.0,0.296065,0.003463,0.002027,0.004245,0.001378,0.361219,0.379755,0.460406,0.065771,0.411821,0.345594,0.408981,0.317344,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.000000000000007,30.000000000000007,0.0,-0.131665506942148,-0.18744956831887294,-0.2301747906682599,-0.25806284571514976,-0.2145877114912758
159,0.4860777984558995,8.668621376273222e-13,0.4860777984558995,8.668621376273222e-13,0.2176242643730195,0.0,0.0,0.05381180000000001,0.0202106147,0.0,1.6666666666666667,0.8758721317883675,0.0,0.0,0.008311,0.375204,0.01093,0.003729,0.013806999999999903,0.037955,0.0,0.368237,0.381827,0.113926,0.538414,0.446221,0.505649,0.310895,0.543787,0.033915,30.00000000000054,30.000000000000547,30.000000000000547,30.000000000000533,30.000000000000526,30.000000000000547,0.0,-0.12514934837253278,-0.1632124813972568,-0.2400640195562642,-0.241987596061086,-0.1817296479161895
159,0.0,0.0,0.0,1.742431000000295,1.0658141036401502e-16,0.023320798400000266,0.0,0.0,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284640000000004,0.0,1.29083,0.0,0.0,0.41802,0.003131,0.411292,0.002859,0.462145,0.00297,0.418877,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,4.0,4.0000000000000036,0.0,-0.00860725340927472,-0.014550588873917419,0.013062772821134576,0.01859237387204285,-0.01744193605769184
159,0.44629387189101455,7.531752999057062e-13,0.44629387189101455,7.531752999057062e-13,0.18746483463415706,0.0,0.0,0.04707329999999999,0.0332381885,0.0,1.6666666666666667,1.1005912052235987,0.0,0.0,0.0,0.0,0.136887,0.0,0.003687,0.090098,0.0,0.000401,0.407669,0.475893,0.037294,0.375741,0.440932,0.006755,0.460979,0.346774,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13775097206118694,-0.19283017978336844,-0.2209392024287773,-0.2418530709596119,-0.21962542179510802
159,0.4586159053799908,5.577760475716786e-13,0.4586159053799908,5.577760475716786e-13,0.13036170212766002,0.0,0.0,0.0797532,0.0650546411,0.0,1.6666666666666665,1.2305352387127613,0.0,0.0,0.028602,0.0,0.0,0.0,0.0,0.0,0.037474,0.0,0.008786,0.416219,0.470786,0.372225,0.439207,0.417685,0.00722,0.372534,29.99999999999641,29.99999999999642,29.999999999996362,29.999999999996398,29.99999999999639,29.999999999996366,0.0,-0.1212681530761245,-0.16977385665907074,-0.24595430418257788,-0.25720306485313477,-0.19337118349446253
159,0.2893400826629707,0.0,0.2893400826629707,0.0,0.08097917609778264,0.0,0.0,0.0177526,0.0748722735,0.0,1.666666666666667,1.2404504159962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296151,0.315736,0.409351,0.330588,0.325244,0.338591,0.310813,0.291303,29.99999999998853,29.999999999988535,29.999999999988535,29.999999999988514,29.999999999988507,29.999999999988532,0.0,-0.12310333097728603,-0.17324309258100315,-0.24316915183846222,-0.2611810194449038,-0.1976353651307312
159,0.3547104228246033,0.0,0.3547104228246033,0.0,0.01890583974649151,0.0,0.0,0.12973459999999998,0.0668953742,0.0027095602517295315,1.6666666666666667,1.2436827561579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275952,0.254276,0.427421,0.272229,0.329171,0.295769,0.39026,0.310561,29.999999999998142,29.99999999999814,29.99999999999814,29.999999999998153,29.999999999998153,29.999999999998145,0.0,-0.12287472787477008,-0.17297623502505913,-0.24351609066463345,-0.2630312047754761,-0.19734989733364477
159,0.23927752411707542,0.0,0.23927752411707542,0.0,0.006000000000000016,0.0,0.0,0.0946557,0.0494153851,0.00650457062975474,1.6666666666666665,0.751369857450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228992,0.300393,0.290478,0.265077,0.254158,0.286324,0.286401,0.266936,29.999999999994735,29.999999999994746,29.999999999994742,29.999999999994742,29.999999999994742,29.99999999999474,0.0,-0.1357016057261583,-0.1764445167799999,-0.2240494172195854,-0.2428145360661055,-0.19626535675026707
159,0.1963346215178929,0.0,0.1963346215178929,0.0,0.0,0.0,0.0,0.0755529,0.04984522449999999,0.0075973515892642654,1.6666666666666667,0.3362139548512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219124,0.238428,0.216292,0.228383,0.233337,0.246075,0.220203,0.204704,29.999999999999993,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.14588953160463444,-0.17830645366188747,-0.20858774147460402,-0.22519100743370113,-0.19407681978953936
159,0.23754802438376957,0.0,0.23754802438376957,0.0,0.0,0.0,0.0,0.10174239999999998,0.0470635985,0.0062771838697381985,1.666666666666667,0.4055893577171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221868,0.254002,0.218117,0.228946,0.233091,0.245488,0.232667,0.200529,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14511943564480387,-0.17957149650031198,-0.20975647534305278,-0.2268122408975706,-0.19633192836931923
