Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
287,0.416884,1.1923156786886047e-11,0.416884,1.1923156786886047e-11,0.22853262889284612,0.0,0.0,0.0,0.0215977711,0.0,1.666666666666667,0.40015733332141235,0.0,0.0,0.051806,0.00834,0.0,0.277308,0.0,0.0,0.337587,0.017953,0.204115,0.426842,0.449247,0.157838,0.424565,0.378581,0.020879,0.280867,30.000000000000583,30.00000000000059,30.00000000000059,30.000000000000576,30.00000000000057,30.00000000000059,0.0,-0.1504811098212921,-0.18843443840200882,-0.2016193462987354,-0.2122279002794602,-0.20689818663892878
287,0.35576005990965204,2.0560361423616058e-11,0.35576005990965204,2.0560361423616058e-11,0.19410477303345453,0.0,0.0,0.0,0.0193512629,0.0,1.666666666666667,1.060573393222425,0.0,0.0,0.0,0.0,0.0,0.210989,0.138153,0.001123,0.002352,0.000763,0.374091,0.459491,0.469698,0.036437,0.231236,0.359655,0.436464,0.357788,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13777473408968277,-0.1913896890423356,-0.22090314005611894,-0.2538316808628583,-0.21747259315110856
287,0.0,0.05550733333333113,0.0,0.05550733333333113,7.105427357601002e-17,0.05272395429999883,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.004604,0.0,0.006055,0.002066,0.007649,0.021027,0.0,0.321169,0.39174,0.494375,0.540527,0.448207,0.508515,0.385901,0.54669,0.018789,60.00000000000008,60.00000000000009,60.00000000000009,60.00000000000005,60.000000000000036,60.000000000000085,0.0,-0.11904385241414152,-0.16673386630416576,-0.2493300075401756,-0.25474199041881485,-0.1899343718410637
287,0.416046,0.0,0.416046,3.9879211044535623e-13,0.20840638260000063,0.0,0.0,0.0201589,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246200000000034,0.0,1.294474,0.0,0.0,0.001682,0.001734,0.412453,0.001584,0.462392,0.001645,0.4194,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008577015527950425,-0.01449947164073662,0.013016882389477704,0.01869177125469664,-0.01738066132026978
287,0.452929881516105,2.5934809855243657e-13,0.452929881516105,2.5934809855243657e-13,0.17380353100950766,0.0,0.0,0.0677572,0.0301971979,0.0,1.6666666666666665,1.1377682148491726,0.0,0.0,0.0,0.0,0.093022,0.0,0.002042,0.101667,0.0,0.000222,0.414259,0.468972,0.023167,0.364977,0.457958,0.003743,0.463565,0.351817,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.13661772370694766,-0.19228997061925343,-0.2226590734605051,-0.24296258714004595,-0.21937371766363595
287,0.413646,0.0,0.413646,0.0,0.13953411719999984,0.0,0.0,0.0336515,0.0750019828,0.0,1.6666666666666665,1.240140333333335,0.0,0.0,0.020723,0.0,0.0,0.0,0.0,0.0,0.033015,0.0,0.004868,0.464904,0.470735,0.370553,0.441372,0.415696,0.004,0.374771,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.12114917238992617,-0.16992810829237323,-0.24613487487104357,-0.2574494380620957,-0.19365835871961073
287,0.28650424525290485,0.0,0.28650424525290485,0.0,0.03873064735174289,0.0,0.0,0.0564284,0.07674349979999999,0.0,1.6666666666666667,1.2240075785862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299166,0.301936,0.411469,0.329192,0.327515,0.328286,0.313652,0.292954,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12327693199553354,-0.17292818005406857,-0.2429056867637101,-0.2606869412120352,-0.197082797793379
287,0.26374131937045053,0.0,0.26374131937045053,0.0,0.010000000000000035,0.0,0.0,0.08374139999999998,0.0663362332,0.001832841577729691,1.6666666666666665,1.2433606527037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241902,0.354664,0.429834,0.267672,0.33417,0.305543,0.395141,0.31736,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.12236486638666536,-0.1721023947411739,-0.24428988045246297,-0.2640514204137292,-0.1962989866029719
287,0.33209719175486907,0.0,0.33209719175486907,0.0,0.0,0.0,0.0,0.1540062,0.049700072500000005,0.004447957447078607,1.6666666666666667,0.8136905250881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240532,0.259723,0.290206,0.262682,0.258116,0.28149,0.284732,0.270779,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13522203553363368,-0.1779396688744494,-0.22477723551176987,-0.24382573203201396,-0.19872118282267837
287,0.274093839126241,0.0,0.274093839126241,0.0,0.0,0.0,0.0,0.1238776,0.04634451659999999,0.00576581312425537,1.6666666666666667,0.40878917245956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226703,0.23003,0.211743,0.232321,0.237931,0.242735,0.221091,0.198808,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.14537430236607607,-0.1801207427555475,-0.209369677613122,-0.22618133982942387,-0.19702438603194533
287,0.17988770433483886,0.0,0.17988770433483886,0.0,0.0,0.0,0.0,0.0675947,0.0443231411,0.00398521849909664,1.6666666666666665,0.3179330376681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224772,0.232426,0.220712,0.227444,0.222468,0.248431,0.22786,0.200599,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14610655328023928,-0.17799693487273816,-0.20825837916692133,-0.22498514725196125,-0.19351114664077723
287,0.22624472154619316,0.0,0.22624472154619316,0.0,0.0,0.0,0.0,0.09229329999999997,0.0452665305,0.0018129975722840808,1.6666666666666665,0.39635305487951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242948,0.212757,0.22629,0.226515,0.214514,0.244125,0.251721,0.217905,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14480842568638508,-0.17870398964378956,-0.21022847869171182,-0.22797389307249455,-0.1951936937794082
287,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

288,0.1463601801497023,0.0,0.1463601801497023,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.5300591801497034,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173955,0.156747,0.210956,0.151741,0.164972,0.217448,0.178143,0.129737,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.1407143691679215,-0.16373736415376333,-0.18119736195983543,-0.1952628407280064,-0.17493771993216095
288,0.2614256666666601,0.0,0.2614256666666601,0.0,0.025236566730309058,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158,0.0,0.0,0.322669,0.420073,0.417965,0.337334,0.352734,0.193756,0.318568,0.2923,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12470455066314962,-0.1763032944415861,-0.240739065491681,-0.2560598342994238,-0.20140534082574535
288,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.1570000000000009,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666667,1.2499999999999991,0.013860760736582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.454907,0.468523,0.442609,0.407773,0.473947,0.405681,0.404782,0.001945,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.12043574718373504,-0.1690868687760446,-0.24721760253691016,-0.25748303352781987,-0.1930044328742081
288,0.3082176666673161,6.449563105803691e-13,0.3082176666673161,6.449563105803691e-13,0.0,0.006212219365414535,0.029796885665417286,0.035217,0.1261289337,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.000475,0.000404,0.000345,0.000496,0.00049,0.00055,0.000258,0.000584,0.319178,0.340002,0.357647,0.306588,0.316139,0.29829,0.385431,0.288776,29.999999999994493,29.9999999999945,29.9999999999945,29.99999999999448,29.999999999994472,29.999999999994497,0.0,-0.12463179266722732,-0.1761802968213679,-0.24084948645019838,-0.2609931296548718,-0.20125790235121466
288,0.43095566666632734,0.0,0.43095566666632734,0.0,0.0,0.010206852213153974,0.04609911171315397,0.10149099999999998,0.12119014049999999,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.000845,0.196526,0.00262,0.000101,0.00228,0.000958,0.002543,0.00113,0.373154,0.010369,0.335955,0.415379,0.350986,0.400973,0.371598,0.4343,29.99999999998746,29.999999999987466,29.999999999987466,29.999999999987445,29.999999999987438,29.999999999987466,0.0,-0.11684862255877965,-0.16302282335117205,-0.25266159167360713,-0.2738033218638124,-0.18548590762739253
288,0.402396,0.0,0.402396,0.0,0.0,0.02281391526347475,0.06853767356347486,0.07630140000000002,0.11941244169999998,0.0,1.666666666666667,1.2497113333333338,0.0,0.0,0.0,0.005374,0.0,0.0,0.171434,0.002474,0.004931,0.0,0.38563,0.301058,0.421818,0.397849,0.012474,0.473367,0.331039,0.37496,29.999999999998536,29.999999999998536,29.999999999998533,29.999999999998547,29.999999999998547,29.999999999998536,0.0,-0.12875627206646695,-0.1831420614995402,-0.23458998242076412,-0.26366410344760133,-0.20959996549135507
288,0.42137266666623124,0.0,0.42137266666623124,0.0,0.0,0.06191749020027883,0.07919897770027846,0.11644129999999998,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.67359,0.0,0.0,0.003216,0.0,0.0,0.499328,0.496012,0.0,0.484649,0.494931,0.278294,0.477943,0.440943,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.13747337403657506,-0.19788903038729194,-0.22136049825436466,-0.25753997516544763,-0.22728037786964894
288,0.0,0.1614763333333329,0.0,0.1614763333333329,0.0,0.26553696222532364,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.008693,0.006151,0.0,0.009385,0.0,0.006364,0.0,0.402047,0.348851,0.391399,0.398258,0.346896,0.405979,0.41434,0.400966,60.0,60.000000000000014,60.000000000000014,59.99999999999997,59.99999999999996,60.000000000000014,0.0,-0.11597676314589069,-0.1615489422802217,-0.25398476654728563,-0.27485169151872535,-0.18371915168239827
288,0.4691123931216015,1.8677608016437474e-11,0.4691123931216015,1.8677608016437474e-11,0.16946355817111813,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.666666666666667,1.0927217264362592,0.0,0.0,0.296178,0.15826,0.0,0.001155,0.001136,0.0,0.0,0.00055,0.014944,0.07789,0.473833,0.427384,0.457589,0.40133,0.478405,0.41618,29.999999999999993,30.000000000000007,30.000000000000014,29.999999999999986,29.999999999999993,30.000000000000014,0.0,-0.10950779897327063,-0.1447938361236924,-0.26380237099749737,-0.2804227012982513,-0.16195998545993304
288,0.21469166666711548,4.511946372076636e-13,0.21469166666711548,4.511946372076636e-13,0.09926853000124154,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.005603,0.002267,0.130768,0.658863,0.0,0.007062,0.312926,0.33682,0.372672,0.296909,0.250106,0.015869,0.390805,0.280431,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.1592125129403471,-0.18838906661081672,-0.1883681580356989,-0.19195949079978236,-0.20258304014457
288,0.3194045177965294,1.1152706026296145e-10,0.3194045177965294,1.1152706026296145e-10,0.16757265731100143,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666667,1.0487198510183395,0.0,0.0,0.055066,0.009321,0.0,0.245965,0.024743,0.007186,0.0,0.0,0.295308,0.369295,0.4361,0.040571,0.395814,0.366996,0.446528,0.387651,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999982,29.99999999999999,30.00000000000001,0.0,-0.13144364948006368,-0.1802483891603683,-0.23051149199307022,-0.2599103826707411,-0.20399119275423813
288,0.4161706710726649,1.1923156786886047e-11,0.4161706710726649,1.1923156786886047e-11,0.22810463153644497,0.0,0.0,0.0,0.0215977711,0.0,1.666666666666667,0.39804800439407373,0.0,0.0,0.051626,0.008311,0.0,0.277716,0.0,0.0,0.337567,0.018007,0.204681,0.42689,0.449267,0.15729,0.424588,0.378357,0.020806,0.279892,30.000000000000583,30.00000000000059,30.00000000000059,30.000000000000576,30.00000000000057,30.00000000000059,0.0,-0.15054835594212482,-0.18847007293175044,-0.2015172904212363,-0.21211319177847648,-0.2069184425844697
288,0.33873659890364144,2.0560361423616058e-11,0.33873659890364144,2.0560361423616058e-11,0.18389069642984823,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666667,1.043361932216416,0.0,0.0,0.0,0.0,0.0,0.210369,0.138699,0.001119,0.002343,0.000761,0.374147,0.459541,0.469739,0.036311,0.230434,0.35982,0.436589,0.358002,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13792338772972626,-0.19100416379284232,-0.2206775362965235,-0.2535335123288336,-0.2168271975582564
288,0.0,0.05689133333333096,0.0,0.05689133333333096,7.105427357601002e-17,0.05355435429999848,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.004588,0.0,0.006034,0.002059,0.007623,0.020954,0.0,0.320395,0.391783,0.494385,0.540536,0.448232,0.508528,0.386321,0.546702,0.018724,60.00000000000008,60.00000000000009,60.00000000000009,60.00000000000005,60.000000000000036,60.000000000000085,0.0,-0.11901642017992928,-0.16668749202622415,-0.24937163998974476,-0.2547988279083764,-0.18987878253140844
288,0.416046,0.0,0.416046,3.9879211044535623e-13,0.22535378260000033,0.0,0.0,0.0032115,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224310000000002,0.0,1.29449,0.0,0.0,0.001676,0.001728,0.412458,0.001578,0.462393,0.00164,0.419402,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008576763165185707,-0.014499045020691654,0.013016499391870072,0.018692102000696764,-0.017380149926565395
288,0.4655576215191226,2.5934809855243657e-13,0.4655576215191226,2.5934809855243657e-13,0.16443277501131753,0.0,0.0,0.08470459999999998,0.0301971979,0.0,1.6666666666666665,1.150628954852193,0.0,0.0,0.0,0.0,0.092861,0.0,0.002035,0.101714,0.0,0.000221,0.414287,0.468985,0.023087,0.365028,0.458032,0.00373,0.463576,0.351844,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.13650934447003757,-0.192582603035425,-0.2228235548906392,-0.24319402376517704,-0.21986143647879935
288,0.4035764280620011,0.0,0.4035764280620011,0.0,0.13349237403720074,0.0,0.0,0.0336515,0.0750019828,0.0,1.6666666666666665,1.2301167613953314,0.0,0.0,0.02072,0.0,0.0,0.0,0.0,0.0,0.032984,0.0,0.004851,0.464944,0.470745,0.370564,0.441382,0.415655,0.003986,0.374784,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.12122910931998747,-0.16969236939068216,-0.24601355882424464,-0.25727177831332343,-0.19326904806809125
288,0.27695383462214856,0.0,0.27695383462214856,0.0,0.033000400973289115,0.0,0.0,0.0564284,0.07674349979999999,0.0,1.6666666666666665,1.2144461679554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185,0.301954,0.411474,0.329208,0.327532,0.328169,0.313666,0.292971,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12335450916162612,-0.172705551949458,-0.2427879520057578,-0.2605142331762693,-0.19671412414428152
288,0.2520746527037839,0.0,0.2520746527037839,0.0,0.0030000000000000248,0.0,0.0,0.08374139999999998,0.0663362332,0.001832841577729691,1.6666666666666665,1.2317169860371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241671,0.354661,0.429921,0.267561,0.334215,0.30562,0.395224,0.317436,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.1224530249073311,-0.1718206108992722,-0.24415608693286434,-0.2638559761584385,-0.19583723112485146
288,0.31824769175486906,0.0,0.31824769175486906,0.0,0.0,0.0,0.0,0.1456965,0.049700072500000005,0.004447957447078607,1.666666666666667,0.7994800250881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240404,0.259847,0.290128,0.262512,0.25815,0.281295,0.285012,0.270551,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13534463557674267,-0.17762113560591292,-0.2245911719169339,-0.24356293073095248,-0.19818804454557676
288,0.28794333912624104,0.0,0.28794333912624104,0.0,0.0,0.0,0.0,0.13218729999999998,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.4229216724595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226836,0.230098,0.211901,0.232449,0.237975,0.242563,0.220854,0.198969,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.14525732467604935,-0.18044589462671085,-0.20954720846033903,-0.22642743412614386,-0.19756462757274212
288,0.17988770433483886,0.0,0.17988770433483886,0.0,0.0,0.0,0.0,0.0675947,0.0443231411,0.00398521849909664,1.6666666666666667,0.31793903766816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224861,0.232397,0.220657,0.227628,0.222424,0.248475,0.227663,0.200613,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14610714986131337,-0.17799816539513597,-0.20825747376740894,-0.22498068490820183,-0.19351268556650708
288,0.22624472154619316,0.0,0.22624472154619316,0.0,0.0,0.0,0.0,0.09229329999999997,0.0452665305,0.0018129975722840808,1.6666666666666667,0.39647105487952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243105,0.212606,0.226189,0.226499,0.214429,0.244369,0.251802,0.217894,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14480627944382368,-0.17870472741837679,-0.21023173593042271,-0.22798610630589705,-0.19519583458683948
288,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

289,0.1463601801497023,0.0,0.1463601801497023,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.5300621801497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173959,0.156745,0.210955,0.151743,0.164971,0.217453,0.178138,0.129738,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14071467242559557,-0.1637377314434779,-0.18119767571552634,-0.1952632014517678,-0.17493811837254186
289,0.26162966666666354,0.0,0.26162966666666354,0.0,0.025358966730307873,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.666666666666667,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.32267,0.420079,0.417971,0.337122,0.352737,0.193746,0.318567,0.292302,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12470996170043488,-0.1763124418170816,-0.24073085344685982,-0.25605539692390333,-0.20141630587601733
289,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.1570000000000009,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.2500000000000018,0.013831760736577436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074422,0.454913,0.468528,0.442613,0.407749,0.473952,0.405683,0.404783,0.001939,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.12043672231208227,-0.1690885172335729,-0.247216122636242,-0.2574814352985257,-0.1930058868971119
289,0.3081976666673076,6.448175327022909e-13,0.3081976666673076,6.448175327022909e-13,0.0,0.0012719193654195271,0.029796885665417286,0.030264700000000005,0.1261289337,0.0,1.666666666666667,1.2499999999999987,0.0,0.0,0.000473,0.000402,0.000343,0.000494,0.000488,0.000548,0.000257,0.000582,0.319173,0.340008,0.357654,0.306585,0.316137,0.298283,0.38544,0.288776,29.999999999994493,29.9999999999945,29.9999999999945,29.99999999999448,29.999999999994472,29.999999999994497,0.0,-0.12463144274851665,-0.17617970528269042,-0.24085001750330046,-0.2609936063276447,-0.20125719326790004
289,0.4309596666663341,0.0,0.4309596666663341,0.0,0.0,0.014113052213149868,0.04609911171315397,0.10539959999999998,0.12119014049999999,0.0,1.6666666666666667,1.25,0.0,0.0,0.000842,0.196523,0.002611,0.000101,0.002272,0.000954,0.002534,0.001126,0.373154,0.010333,0.335948,0.415384,0.35098,0.400975,0.371591,0.434305,29.99999999998746,29.999999999987466,29.999999999987466,29.999999999987445,29.999999999987438,29.999999999987466,0.0,-0.11684804233062816,-0.16302184247366283,-0.2526624722551547,-0.2738042700943847,-0.18548473183973574
289,0.402396,0.0,0.402396,0.0,0.0,0.026393515263474804,0.06853767356347486,0.079881,0.11941244169999998,0.0,1.666666666666667,1.2497203333333298,0.0,0.0,0.0,0.005355,0.0,0.0,0.171423,0.002465,0.004913,0.0,0.385634,0.301044,0.421823,0.397854,0.012431,0.473368,0.33103,0.374963,29.999999999998536,29.999999999998536,29.999999999998533,29.999999999998547,29.999999999998547,29.999999999998536,0.0,-0.12875631865447015,-0.18314247325703853,-0.23458991171661808,-0.26366481457510704,-0.20960055489855833
289,0.42139566666623185,0.0,0.42139566666623185,0.0,0.0,0.05936779020027842,0.07919897770027846,0.1139054,0.11910081250000001,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.673637,0.0,0.0,0.003204,0.0,0.0,0.499329,0.496013,0.0,0.484651,0.494932,0.2783,0.477944,0.440943,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.1374741229454166,-0.19789029642003667,-0.221359361675064,-0.25753994946387193,-0.22728189547573147
289,0.0,0.1615413333333322,0.0,0.1615413333333322,0.0,0.2655759622253232,0.0663384186253239,0.0,0.1023127436,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.008663,0.00613,0.0,0.009352,0.0,0.006342,0.0,0.402056,0.348834,0.391392,0.398237,0.34688,0.40598,0.414334,0.400982,60.0,60.000000000000014,60.000000000000014,59.99999999999997,59.99999999999996,60.000000000000014,0.0,-0.11597582993239575,-0.1615473646798827,-0.2539861828360016,-0.27485338219391536,-0.18371726059713195
289,0.45435835660432367,1.8677608016437474e-11,0.45435835660432367,1.8677608016437474e-11,0.16061113626075144,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.6666666666666667,1.0783276899189804,0.0,0.0,0.295622,0.158244,0.0,0.001151,0.001132,0.0,0.0,0.000548,0.014892,0.077621,0.473848,0.427296,0.457611,0.401417,0.478422,0.416226,29.999999999999993,30.000000000000007,30.000000000000014,29.999999999999986,29.999999999999993,30.000000000000014,0.0,-0.10962142140818408,-0.1444533353224245,-0.2636299322433346,-0.28017339689814175,-0.16139856023872773
289,0.2147936666671182,4.511946372076636e-13,0.2147936666671182,4.511946372076636e-13,0.09932973000124316,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.005583,0.002259,0.130315,0.659025,0.0,0.007038,0.312769,0.336673,0.372504,0.296742,0.250681,0.015814,0.390661,0.280249,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15920448684214325,-0.18837549846663967,-0.18838033882003188,-0.1919505366034116,-0.2025667758747725
289,0.420116755611527,1.1152706026296145e-10,0.420116755611527,1.1152706026296145e-10,0.228,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666665,1.1493610888333357,0.0,0.0,0.055293,0.009289,0.0,0.245469,0.024658,0.007161,0.0,0.0,0.294287,0.369516,0.436157,0.040431,0.395982,0.367081,0.44659,0.387737,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999982,29.99999999999999,30.00000000000001,0.0,-0.13061276767409888,-0.18256751038528107,-0.23177247732212267,-0.2617204524671584,-0.20784274512768547
289,0.2991063217658464,1.1923156786886047e-11,0.2991063217658464,1.1923156786886047e-11,0.1578660219523539,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666665,0.28179265508725937,0.0,0.0,0.051447,0.008282,0.0,0.276755,0.0,0.0,0.337547,0.018059,0.205242,0.426938,0.449288,0.157954,0.424611,0.377752,0.020734,0.278924,30.000000000000583,30.00000000000059,30.00000000000059,30.000000000000576,30.00000000000057,30.00000000000059,0.0,-0.15147331060050126,-0.18573225945585764,-0.2001135357044061,-0.21000899990835803,-0.20239874511551598
289,0.3647471285804083,2.0560361423616058e-11,0.3647471285804083,2.0560361423616058e-11,0.19949701423590835,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666667,1.0672894618931839,0.0,0.0,0.0,0.0,0.0,0.211617,0.139247,0.001115,0.002335,0.000758,0.374202,0.45959,0.46978,0.036185,0.229636,0.35996,0.436714,0.358214,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13779038384866393,-0.1916646397982714,-0.22087938924542985,-0.25392632797373155,-0.21787369011093188
