Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
290,0.39218366666666427,0.0,0.39218366666666427,0.0,0.00045425294328989003,0.0,0.0683100687567085,0.045724999999999995,0.1208208783,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.005337,0.0,0.0,0.171413,0.002457,0.004897,0.0,0.385637,0.301031,0.408354,0.421829,0.012388,0.473369,0.331013,0.374966,29.999999999998558,29.99999999999855,29.999999999998575,29.999999999998575,29.99999999999858,29.99999999999858,0.0,-0.12890112115847766,-0.18339761002106383,-0.23437015262230076,-0.26355587044192136,-0.20990936769246177
290,0.476679,0.0,0.476679,0.0,0.0007304712942854507,0.0,0.07570279270579142,0.0963031,0.113271036,0.0,1.6666666666666667,1.2418793333334355,1.7763568394002505e-15,0.0,0.0,0.0,0.002054,0.673682,0.0,0.0031929999999995573,0.0,0.0,0.49933,0.496013,0.423324,0.0,0.494932,0.278308,0.477945,0.440944,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999982,30.000000000000004,0.0,-0.13774615830856757,-0.1980497080872032,-0.22094650800628196,-0.257235883820572,-0.22738651733536516
290,0.39412006050583304,0.0,0.39412006050583304,0.0,0.076,0.0,0.06311524150349966,0.0,0.09735679480000001,0.0,1.6666666666666665,1.248340393839161,0.0,0.0,0.0,0.008633,0.183595,0.006109,0.00932,0.0,0.006319999999998771,0.0,0.402065,0.348819,0.024563,0.391386,0.346864,0.405839,0.41433,0.400998,30.000000000000615,30.000000000000615,30.000000000000608,30.000000000000618,30.000000000000618,30.0000000000006,0.0,-0.11609696819087309,-0.16169074379627596,-0.2538023377143124,-0.2747370706374181,-0.18387145957087336
290,0.4277680261380365,4.813927034774679e-13,0.4277680261380365,4.813927034774679e-13,0.1465531914893617,0.0,0.04488783129317156,0.0,0.0652197929,0.0,1.6666666666666667,1.1036913594708855,0.0,0.0,0.295069,0.15823,0.0,0.0,0.001128,0.0,0.0,0.000546,0.01484,0.077353,0.4777919999999982,0.473863,0.457632,0.401372,0.4784379999999988,0.416273,29.99999999999998,30.0,30.000000000000007,29.999999999999943,29.999999999999943,30.000000000000014,0.0,-0.10937429272627847,-0.14497402022274014,-0.26400498636057956,-0.2806575621164211,-0.16229277539857964
290,0.2445226667617172,9.50516683753122e-11,0.2445226667617172,9.50516683753122e-11,0.11929036095908821,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.036948,0.005564,0.129866,0.659185,0.0,0.007013,0.312614,0.336527,0.301651000000001,0.372333,0.251251,0.01576,0.390517,0.280067,15.0,15.000000000000032,15.000000000000052,14.999999999999956,14.999999999999973,15.000000000000043,0.0,-0.1604840597018702,-0.19053862039773642,-0.18643839883291677,-0.19094150269471516,-0.20515973171553653
290,0.0,0.10000433333333358,0.0,0.10000433333333358,0.0,0.08383735360000011,0.0,0.0,0.023834753599999998,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.05552,0.009256,0.0,0.0,0.024573,0.007137,0.0,0.0,0.293272,0.369736,0.416106,0.436214,0.396149,0.367206,0.446651,0.387823,60.00000000000182,60.00000000000182,60.000000000001805,60.00000000000183,60.00000000000183,60.00000000000182,0.0,-0.1270752773294991,-0.18031101530377355,-0.23714113913922116,-0.26563407989362553,-0.20620943580919004
290,0.3600848107905363,5.933031843596837e-13,0.3600848107905363,5.933031843596837e-13,0.19550220087396566,0.0,0.0,0.0,0.020548685599999998,0.0,1.6666666666666667,0.8779061441232758,0.0,0.0,0.05127,0.008253,0.0,0.0,0.0,0.0,0.33752899999999997,0.018112,0.205799,0.426985,0.416572,0.449308,0.424634,0.377729,0.020663,0.277962,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.13432727419103804,-0.1788030522998059,-0.22613516743170914,-0.2301496398131918,-0.20043987837936705
290,0.0,0.5601548295000008,0.0,0.5601548295000008,2.842170943040401e-17,0.35698960000000013,0.0,0.0,0.0208967023,0.0,1.6666666666666665,0.7165945038333241,0.0,0.0,0.0,0.0,0.002584,0.0,0.139786,0.001111,0.002327,0.000755,0.374257,0.45963900000000235,0.402184,0.469821,0.228844,0.35997099999997406,0.436838,0.358425,30.00000000000002,30.000000000000018,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.1505782042308311,-0.20030676382287352,-0.20147199125367024,-0.23997138888958425,-0.22449899251078487
290,0.4475199999999999,0.0,0.4475199999999999,0.0,0.19352290990000476,0.0,0.0,0.0553615,0.019627590099999998,0.0,1.6666666666666667,1.0517603333333296,0.0,0.0,0.004557,0.0,0.321538,0.005993,0.00757,0.020809999999999107,0.0,0.31888,0.391868,0.494405,0.062463,0.540555,0.508552,0.38709,0.546727,0.018595,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.12052288365019023,-0.16189929824423635,-0.24708536013487817,-0.25141742224930885,-0.1820283285712112
290,0.406759,0.0,0.406759,0.0,0.1737555067,0.0,0.0,0.0480165,0.0222833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210429999999994,0.0,1.2945209999999998,0.0,0.0,0.001665,0.420425,0.001717,0.001568,0.462395,0.001628,0.419407,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,3.9999999999999987,4.000000000000003,0.0,-0.008689479700927235,-0.014689592677752607,0.013187563310818981,0.018780712880680957,-0.01760856130422158
290,0.2537178179762146,0.0,0.2537178179762146,0.0,0.09635762788592124,0.0,0.0,0.0203238,0.0355492629,0.0,1.6666666666666667,1.0507921513098726,0.0,0.0,0.0,0.0,0.0,0.092543,0.002021,0.101808,0.0,0.00022,0.414343,0.469012,0.476675,0.022927,0.458178,0.003704,0.463598,0.351896,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.14018129775089558,-0.19509608614402518,-0.21725082579380772,-0.23919251425715504,-0.22181134051804172
290,0.36644287666666675,0.0,0.36644287666666675,0.0,0.08600000000000017,0.0,0.0,0.07304959999999999,0.060816126,0.0,1.6666666666666665,1.2401042099999984,0.0,0.0,0.02071700000000032,0.0,0.0,0.0,0.0,0.0,0.03291999999999895,0.0,0.004817,0.465023,0.417652,0.470765,0.441401,0.415539,0.003959,0.374809,29.999999999999403,29.9999999999994,29.999999999999392,29.999999999999403,29.999999999999403,29.999999999999385,0.0,-0.12125551146600821,-0.1701065382692151,-0.2459734896849897,-0.2573645171238371,-0.19387185988234268
290,0.3001511131727027,0.0,0.3001511131727027,0.0,0.025258488003621595,0.0,0.0,0.08153969999999996,0.0732924799,0.0,1.6666666666666665,1.2222494465060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299224,0.3019909999999997,0.313667,0.411516,0.3275690000000022,0.328089,0.313702,0.293007,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12404106052832713,-0.17415489078244023,-0.24174600934335275,-0.26007040752746813,-0.19853454810371682
290,0.22887879848948328,0.0,0.22887879848948328,0.0,0.007000000000000021,0.0,0.0,0.0668454,0.0646613052,0.001179426106310035,1.6666666666666665,1.192149131822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414129999999981,0.354757,0.250634,0.430107,0.334281,0.305771,0.395388,0.317586,29.999999999996362,29.99999999999636,29.99999999999636,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.12375474790007474,-0.17255716562973789,-0.24218053086152402,-0.26240349515724304,-0.19629883962803157
290,0.1934005613434214,0.0,0.1934005613434214,0.0,0.0,0.0,2.7755575615628914e-20,0.061045899999999986,0.0579479925,0.002953555693947118,1.6666666666666665,0.7124748946767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008,0.259665,0.300874,0.290307,0.258242,0.280909,0.285565,0.270099,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993626,29.999999999993634,0.0,-0.13782882090034076,-0.17860146563947912,-0.22082105536700264,-0.24062457520402894,-0.1984367706197996
290,0.2606938845206549,0.0,0.2606938845206549,0.0,0.0,0.0,0.0,0.11158309999999996,0.048494102,0.0036608712876070207,1.6666666666666667,0.40575021785399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227041,0.229702,0.243175,0.211743,0.23806,0.242314,0.220398,0.19929,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1446748719332163,-0.1788259119830896,-0.21043116615240334,-0.22667121649362051,-0.19543990156160063
290,0.2748874185344454,0.0,0.2748874185344454,0.0,0.0,0.0,0.0,0.11575949999999997,0.0518526597,0.002679708579332741,1.6666666666666667,0.4373947518677719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224966,0.232675,0.251994,0.220731,0.222332,0.248562,0.227272,0.200642,29.99999999999635,29.999999999996362,29.999999999996366,29.999999999996334,29.999999999996334,29.999999999996366,0.0,-0.14393208424191728,-0.17874107599151284,-0.2115584557074336,-0.2280356222439963,-0.19567514960454768
290,0.21378384639981382,0.0,0.21378384639981382,0.0,0.0,0.0,0.0,0.08217449999999998,0.0474058891,0.0013100812601116896,1.666666666666667,0.40726117973314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243413,0.212837,0.248966,0.225888,0.214262,0.244952,0.251954,0.217872,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14504581012132814,-0.17950888979849594,-0.20986821290221014,-0.22794496376487294,-0.19627468216568872
290,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

291,0.1465383170592317,0.0,0.1465383170592317,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587797,1.529395317059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173968,0.156741,0.150887,0.210954,0.164967,0.217462,0.178139,0.129739,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14077716041514726,-0.16387568117793333,-0.18093079170102475,-0.19508894019490802,-0.17511277916005968
291,0.2984410073220931,0.0,0.2984410073220931,0.0,0.028808510638297875,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666665,1.2172463406554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015600000000048908,0.0,0.0,0.322676,0.420093,0.26752,0.417987,0.352745,0.193736,0.318574,0.292297,29.99999999999605,29.99999999999605,29.999999999996042,29.999999999996042,29.99999999999604,29.999999999996042,0.0,-0.1259724633048669,-0.17723481812994432,-0.2388148216001336,-0.2546979139205033,-0.20217321612865852
291,0.3929076575317679,0.0,0.3929076575317679,0.0,0.0028936170212766096,0.0,0.021797151697783887,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666667,1.2417599908651011,1.7763568394002505e-15,0.0,0.0,0.0,0.06297,0.0,0.0,0.0,0.0,0.074465,0.454923,0.468538,0.000509,0.442621,0.473963,0.405688,0.404787,0.001925,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.99999999999999,0.0,-0.12092340315377233,-0.16960637207942417,-0.24647751288826533,-0.25695519812326767,-0.19328993595333774
291,0.2995276666662701,0.0,0.2995276666662701,0.0,0.0,0.0,0.040549982499999804,0.0172132,0.12195341750000001,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.00047,0.000399,0.000488,0.000341,0.000485,0.000544,0.000255,0.000578,0.319164,0.34001,0.315231,0.357667,0.316141,0.29827,0.385448,0.288768,29.99999999999814,29.99999999999814,29.99999999999813,29.99999999999815,29.99999999999815,29.99999999999814,0.0,-0.12480059495642096,-0.1764656576204802,-0.24059330415248092,-0.26086212242230267,-0.20159996718822007
291,0.4093106666675157,8.5087492607272e-13,0.4093106666675157,8.5087492607272e-13,0.002545592783700249,0.0,0.05172689901629878,0.07354839999999999,0.11776550820000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.000836,0.196521,0.0011659999999995563,0.002593,0.002257,0.000948,0.002517,0.001118,0.373151,0.010262,0.438122,0.335935,0.350973,0.400976,0.371579,0.434314,29.999999999997844,29.999999999997833,29.99999999999782,29.99999999999786,29.999999999997865,29.99999999999782,0.0,-0.1170014957980882,-0.16328125604151272,-0.2524295840515977,-0.27368591734426684,-0.1857956934717454
291,0.3921846666666642,0.0,0.3921846666666642,0.0,0.00020475294328985426,0.0,0.0683100687567085,0.04597509999999999,0.1208208783,0.0,1.6666666666666665,1.2499999999999991,3.552713678800501e-15,0.0,0.0,0.005319,0.0,0.0,0.171402,0.002448,0.00488,0.0,0.38564,0.301018,0.408358,0.421835,0.012345,0.47337,0.330996,0.374969,29.999999999998558,29.99999999999855,29.999999999998575,29.999999999998575,29.99999999999858,29.99999999999858,0.0,-0.12890150160076427,-0.1833982531599421,-0.23436957524518343,-0.26355595536913734,-0.20991013862945196
291,0.476679,0.0,0.476679,0.0,0.00014327129428650664,0.0,0.07570279270579142,0.0968903,0.113271036,0.0,1.6666666666666667,1.2418913333334336,0.0,0.0,0.0,0.0,0.002047,0.673727,0.0,0.0031820000000006843,0.0,0.0,0.499331,0.496014,0.423344,0.0,0.494933,0.278323,0.477945,0.440945,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999982,30.000000000000004,0.0,-0.13774664726071173,-0.19805097866277985,-0.22094576594949847,-0.257236432142428,-0.22738816815949475
291,0.395086,0.0,0.395086,0.0,0.0765795636965002,0.0,0.06311524150349966,0.0,0.09735679480000001,0.0,1.6666666666666667,1.2492523333333296,0.0,0.0,0.0,0.008603,0.183531,0.006088,0.009288,0.0,0.006298000000001025,0.0,0.402074,0.348804,0.024478,0.39138,0.346849,0.405717,0.414325,0.401014,30.000000000000615,30.000000000000615,30.000000000000608,30.000000000000618,30.000000000000618,30.0000000000006,0.0,-0.11606566647879911,-0.1616715699489035,-0.25384984266557764,-0.2747692657207998,-0.18385818575516807
291,0.414429,4.813927034774679e-13,0.414429,4.813927034774679e-13,0.13854977580653988,0.0,0.04488783129317156,0.0,0.0652197929,0.0,1.666666666666667,1.0907633333328501,1.7763568394002505e-15,0.0,0.294519,0.158159,0.0,0.0,0.001124,0.0,0.0,0.000544,0.014789,0.077087,0.47779300000000147,0.473877,0.457654,0.401373,0.4784549999999985,0.416319,29.99999999999998,30.0,30.000000000000007,29.999999999999943,29.999999999999943,30.000000000000014,0.0,-0.10982056094412895,-0.1452501005987158,-0.26332770871231237,-0.2801641993237558,-0.16248606183834816
291,0.24462666676171643,9.505116968044903e-11,0.24462666676171643,9.505116968044903e-11,0.11935276095908805,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.036821,0.005545,0.12942,0.659344,0.0,0.006989,0.312461,0.336383,0.301371,0.372169,0.251817,0.015706,0.390367,0.279885,15.0,15.000000000000032,15.000000000000052,14.999999999999956,14.999999999999973,15.000000000000043,0.0,-0.16046961209487642,-0.19051419667281713,-0.18646032520117795,-0.1909374781449748,-0.20513045475279473
291,0.0,0.09945433333333267,0.0,0.09945433333333267,0.0,0.08350735359999961,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.055748,0.009225,0.0,0.0,0.024488,0.007112,0.0,0.0,0.292264,0.369954,0.415999,0.43627,0.396314,0.367273,0.446712,0.387908,60.00000000000182,60.00000000000182,60.000000000001805,60.00000000000183,60.00000000000183,60.00000000000182,0.0,-0.12704828392516637,-0.18026538286911908,-0.23718210559991437,-0.26566201335296835,-0.20615473575448456
291,0.373223,5.933031843596837e-13,0.373223,5.933031843596837e-13,0.20338511439964396,0.0,0.0,0.0,0.020548685599999998,0.0,1.6666666666666667,0.890519333332739,0.0,0.0,0.051093,0.008225,0.0,0.0,0.0,0.0,0.3375130000000013,0.018155,0.206353,0.427032,0.416331,0.449328,0.424657,0.377649,0.020592,0.277007,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.13390839677256236,-0.17856162717804308,-0.22677087551386635,-0.23058687957762014,-0.2002847812465605
291,0.0,0.560154829500001,0.0,0.560154829500001,2.842170943040401e-17,0.3569896000000002,0.0,0.0,0.0208967023,0.0,1.6666666666666667,0.7157395038333263,0.0,0.0,0.0,0.0,0.002575,0.0,0.140359,0.001108,0.002319,0.000753,0.374311,0.45968800000000165,0.40205,0.469861,0.228058,0.3601109999999892,0.436961,0.358635,30.00000000000002,30.000000000000018,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.15060923081304764,-0.20032757932575046,-0.20142490385242398,-0.23995168058484606,-0.22451484047049228
291,0.4475199999999999,0.0,0.4475199999999999,0.0,0.24672780990000007,0.0,0.0,0.0021566000000000003,0.019627590099999998,0.0,1.666666666666667,1.053730333333331,0.0,0.0,0.004541,0.0,0.320641,0.005972,0.007544,0.02073799999999615,0.0,0.31814,0.39191,0.494415,0.062248,0.540565,0.508564,0.387481,0.546739,0.018531,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1204817428677917,-0.1619026396954968,-0.247147797322283,-0.2515057142733918,-0.1820533099890835
291,0.406759,0.0,0.406759,0.0,0.14661990669999986,0.0,0.0,0.0751521,0.0222833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42101799999999956,0.0,1.294536,0.0,0.0,0.001659,0.420435,0.001711,0.001562,0.462396,0.001623,0.419409,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,3.9999999999999987,4.000000000000003,0.0,-0.008689491237812067,-0.014689612180892587,0.013187580819738315,0.018781219356336448,-0.01760858468283006
291,0.23165174833757476,0.0,0.23165174833757476,0.0,0.08645188610273694,0.0,0.0,0.0169899,0.0355492629,0.0,1.666666666666667,1.0288720816712287,0.0,0.0,0.0,0.0,0.0,0.092387,0.002014,0.101854,0.0,0.000219,0.414371,0.469026,0.476643,0.022849,0.45825,0.003691,0.463609,0.351922,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.14092413868647286,-0.19554081768690698,-0.21612345543275516,-0.23836284628839088,-0.2221110461309294
291,0.3655398196272814,0.0,0.3655398196272814,0.0,0.08486436577636908,0.0,0.0,0.07364340000000001,0.060816126,0.0,1.6666666666666665,1.239088152960611,0.0,0.0,0.02071500000000226,0.0,0.0,0.0,0.0,0.0,0.032887999999999806,0.0,0.004801,0.465062,0.417564,0.470775,0.44141,0.415439,0.003945,0.374822,29.999999999999403,29.9999999999994,29.999999999999392,29.999999999999403,29.999999999999403,29.999999999999385,0.0,-0.12128793614127686,-0.17012375813636343,-0.2459242804719349,-0.25732562871401865,-0.19388168282912535
291,0.31271158367217466,0.0,0.31271158367217466,0.0,0.0183983703033047,0.0,0.0,0.09593609999999997,0.0732924799,0.0,1.6666666666666665,1.2347699170055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299244,0.3020090000000011,0.313633,0.411515,0.32757599999999965,0.328009,0.313717,0.293022,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12361667509802453,-0.17390072375371496,-0.24239007664345905,-0.26054255442429514,-0.19836318987805426
291,0.22986846515614992,0.0,0.22986846515614992,0.0,0.007000000000000021,0.0,0.0,0.0674392,0.0646613052,0.001179426106310035,1.6666666666666665,1.1932147984894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126000000000047,0.354745,0.25068,0.430202,0.334313,0.305783,0.395469,0.317561,29.999999999996362,29.99999999999636,29.99999999999636,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.12371593231978122,-0.17253097747565307,-0.242239439212793,-0.2624478890804163,-0.1962787945350989
291,0.20979039467675473,0.0,0.20979039467675473,0.0,0.0,0.0,2.7755575615628914e-20,0.07087979999999999,0.0579479925,0.002953555693947118,1.6666666666666665,0.7292247280100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239941,0.259692,0.300894,0.290405,0.258287,0.280718,0.285839,0.270325,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993626,29.999999999993634,0.0,-0.13726059451352968,-0.17826062160414433,-0.2216834224716924,-0.24126758896527142,-0.19820654482661051
291,0.26374171785398826,0.0,0.26374171785398826,0.0,0.0,0.0,0.0,0.11341179999999998,0.048494102,0.0036608712876070207,1.666666666666667,0.4086010511873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227052,0.229641,0.243243,0.211855,0.238102,0.242195,0.220178,0.19926,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14457675134047324,-0.17876551975224317,-0.21058007858138994,-0.22676941354772348,-0.19539786363593636
291,0.2748874185344454,0.0,0.2748874185344454,0.0,0.0,0.0,0.0,0.11575949999999997,0.0518526597,0.002679708579332741,1.6666666666666665,0.4372497518677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225044,0.23277,0.251954,0.220703,0.222293,0.248556,0.227078,0.200631,29.99999999999635,29.999999999996362,29.999999999996366,29.999999999996334,29.999999999996334,29.999999999996366,0.0,-0.14393929496622565,-0.17874790073819835,-0.21154751237289499,-0.22802217888419463,-0.1956817865786736
291,0.21737817973314716,0.0,0.21737817973314716,0.0,0.0,0.0,0.0,0.08433109999999998,0.0474058891,0.0013100812601116896,1.666666666666667,0.41083051306648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243635,0.212801,0.248874,0.225625,0.214184,0.245241,0.252033,0.217726,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14492850341658925,-0.17944264791175263,-0.2100462430776374,-0.22808362113399663,-0.19623328257811892
291,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

292,0.14653831705923148,0.0,0.14653831705923148,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587797,1.5293913170592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173973,0.156738,0.150885,0.210953,0.164965,0.217466,0.178134,0.129739,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14077682680506295,-0.16387531103348552,-0.1809302660116438,-0.19508841403985358,-0.17511239124216973
292,0.26961122008805044,0.0,0.26961122008805044,0.0,0.011510638297872343,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666665,1.188433553421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015599999999871272,0.0,0.0,0.322679,0.420101,0.267517,0.417992,0.35275,0.193732,0.318574,0.2923,29.99999999999605,29.99999999999605,29.999999999996042,29.999999999996042,29.99999999999604,29.999999999996042,0.0,-0.1269488997076837,-0.1778194127365045,-0.23733293576527043,-0.2536081288821558,-0.20256718533962537
292,0.39291874015758277,0.0,0.39291874015758277,0.0,0.0028936170212766096,0.0,0.021803801273272857,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666665,1.2417530734909175,1.7763568394002505e-15,0.0,0.0,0.0,0.062965,0.0,0.0,0.0,0.0,0.074504,0.454929,0.468543,0.000507,0.442624,0.473969,0.405691,0.404788,0.001919,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.99999999999999,0.0,-0.12092377787433416,-0.169606749602608,-0.24647694419470678,-0.25695362762608814,-0.19329031483995684
292,0.29951566666626844,0.0,0.29951566666626844,0.0,0.0,0.0,0.0405427824999988,0.0172132,0.12195341750000001,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.000468,0.000398,0.000486,0.00034,0.000483,0.000542,0.000254,0.000576,0.319159,0.340016,0.315225,0.357674,0.316139,0.298264,0.385457,0.288764,29.99999999999814,29.99999999999814,29.99999999999813,29.99999999999815,29.99999999999815,29.99999999999814,0.0,-0.124800616570898,-0.17646569415982138,-0.24059327134933342,-0.26086222269443904,-0.2016000109882929
292,0.4093166666675154,8.5087492607272e-13,0.4093166666675154,8.5087492607272e-13,0.002132392783702245,0.0,0.051727499016296544,0.07396459999999999,0.11776550820000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.000834,0.196522,0.0011619999999989972,0.002584,0.002249,0.000944,0.002508,0.001115,0.373151,0.010227,0.438125,0.335928,0.350968,0.400978,0.371572,0.434319,29.999999999997844,29.999999999997833,29.99999999999782,29.99999999999786,29.999999999997865,29.99999999999782,0.0,-0.11700088431671443,-0.1632802223303332,-0.2524305120645061,-0.27368686058657393,-0.18579445435184094
292,0.3921796666666648,0.0,0.3921796666666648,0.0,0.0006009529432902782,0.0,0.0683100687567085,0.045575899999999996,0.1208208783,0.0,1.6666666666666665,1.2499999999999987,0.0,0.0,0.0,0.0053,0.0,0.0,0.171392,0.00244,0.004863,0.0,0.385644,0.301005,0.408361,0.42184,0.012303,0.47337,0.330987,0.374972,29.999999999998558,29.99999999999855,29.999999999998575,29.999999999998575,29.99999999999858,29.99999999999858,0.0,-0.12890194031436947,-0.18339899480666716,-0.23436890943277083,-0.2635561706247889,-0.2099110276487808
292,0.476679,0.0,0.476679,0.0,0.0001602712942840867,0.0,0.07570279270579142,0.0968733,0.113271036,0.0,1.6666666666666667,1.2419023333334342,1.7763568394002505e-15,0.0,0.0,0.0,0.00204,0.673772,0.0,0.0031719999999992865,0.0,0.0,0.499332,0.496015,0.423364,0.0,0.494934,0.278338,0.477946,0.440945,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999982,30.000000000000004,0.0,-0.13774716469124193,-0.19805226038112042,-0.22094498067257617,-0.2572369175797304,-0.2273898216928576
