Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
247,0.44823766648844554,0.0,0.44823766648844554,0.0,0.0,0.0,0.04386418369306735,0.10648119999999998,0.1185972162,0.0,1.666666666666667,1.2499999998217808,0.0,0.0,0.0,0.063275,0.0,0.0,0.0,0.0,0.0,0.073453,0.468284,0.0006,0.44243,0.407622,0.473694,0.405566,0.404693,0.002268,29.999999999997613,29.999999999997613,29.999999999997605,29.999999999997613,29.999999999997613,29.999999999997605,0.0,-0.12046545901738981,-0.16913709671739666,-0.2471725104599518,-0.2574389963581411,-0.1928151481130811
247,0.31222166666638707,0.0,0.31222166666638707,0.0,0.0,0.0008428152901292739,0.021266569790128798,0.0361504,0.1307588455,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.000471,0.000575,0.000402,0.0005779999999990793,0.000571,0.0006409999999981153,0.0003,0.000681,0.339982,0.315484,0.357614,0.306632,0.316235,0.298473,0.385269,0.288975,29.99999999999888,29.999999999998877,29.999999999998884,29.99999999999889,29.99999999999889,29.999999999998888,0.0,-0.12463491813220741,-0.17618558042971583,-0.24084474309746384,-0.2609904091629505,-0.20126423586525719
247,0.36621366666666333,0.0,0.36621366666666333,0.0,0.0,0.0014728730087107066,0.0436068730087087,0.0580091,0.11958510000000001,0.0,1.666666666666667,1.25,0.0,0.0,0.196671,0.001374,0.003055,0.000118,0.002659,0.001116,0.002965,0.001318,0.012091,0.437981,0.336348,0.41518,0.351271,0.400911,0.37182900000000174,0.434118,29.999999999993356,29.999999999993353,29.99999999999336,29.999999999993364,29.999999999993367,29.999999999993364,0.0,-0.11687368993237665,-0.16306519982482923,-0.25262354824779526,-0.2737609933509644,-0.185536704729165
247,0.37988266666658915,0.0,0.37988266666658915,0.0,0.0,0.01266416153209444,0.06464245433204803,0.056296399999999996,0.1196549072,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.006266,0.0,0.0,0.0,0.172089,0.002884,0.005749,0.0,0.301911,0.408162,0.421553,0.397651,0.014545,0.473314,0.331814,0.374822,30.0,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.1287424859215453,-0.18312943665567508,-0.23461090492305695,-0.26365928429092395,-0.20958790560374374
247,0.490985,0.0,0.490985,0.0,0.0,0.033922888344340936,0.07367853774434084,0.13547549999999994,0.1193598506,0.0,1.6666666666666665,1.2411013333333365,0.0,0.0,0.0,0.002411,0.671566,0.0,0.0,0.003749,0.0,0.0,0.495981,0.422389,0.0,0.484584,0.494901,0.277832,0.477911,0.440911,30.00000000000017,30.00000000000017,30.000000000000163,30.000000000000178,30.00000000000018,30.00000000000017,0.0,-0.13751664011943585,-0.19763292084009884,-0.22129483561096422,-0.25737306408481053,-0.22687862638620684
247,0.397753,0.0,0.397753,0.0,0.02596538409122369,0.0,0.10814929730904853,0.0,0.1045371186,0.0,1.6666666666666667,1.2477853333337796,0.0,0.0,0.010136,0.186875,0.007172,0.0,0.010943,0.0,0.00741999999999976,0.0,0.349618,0.028839,0.3916819999999994,0.397634,0.347658,0.409061,0.414572,0.400181,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999986,0.0,-0.1160202187486695,-0.16154046136436884,-0.25391881627953905,-0.2748355811008637,-0.18368540439755554
247,0.0,0.139014333333336,0.0,0.139014333333336,0.0,0.15116745673986967,0.0029242047398680563,0.0,0.06483465199999999,0.0,1.666666666666667,1.25,0.0,0.0,0.161055,0.0,0.0,0.001346,0.001324,0.0,0.0,0.000641,0.090819,0.477577,0.473112,0.425782,0.456532,0.404676,0.47761,0.413939,60.00000000000118,60.000000000001165,60.00000000000118,60.000000000001194,60.000000000001194,60.00000000000119,0.0,-0.10833716759987493,-0.14863418205795328,-0.2655789762582979,-0.28314671433163874,-0.16823809975047183
247,0.26398666666726084,0.0,0.26398666666726084,0.0,0.13159456043422305,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.043381,0.006533,0.002644,0.15247399999999978,0.654032,0.0,0.008234,0.343734,0.315308,0.380543,0.304391,0.222556,0.017085,0.397618,0.288743,15.0,15.000000000000004,15.000000000000014,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.1597137577874739,-0.18923642259639195,-0.18760744526770645,-0.1921554381961128,-0.20359877421874195
247,0.365424,5.826756322973478e-13,0.365424,5.826756322973478e-13,0.1961318837996506,0.0,0.0,0.0,0.0231225162,0.0,1.6666666666666667,1.2247473333327523,0.0,0.0,0.010868,0.0,0.0,0.268567,0.02885,0.00554,0.0,0.0,0.358674,0.417779,0.433358,0.047306,0.387764,0.367858,0.443561,0.38351500000000094,29.999999999999993,30.0,30.000000000000007,29.999999999999986,30.0,30.00000000000001,0.0,-0.13091896411477555,-0.1858744302640071,-0.2313077791945075,-0.2622073099002514,-0.21260947378104733
247,0.0,0.11825290312695105,0.0,0.11825290312695105,0.0,0.09173167387617064,0.0,0.0,0.020779932,0.0,1.666666666666667,0.22378143020638497,0.0,0.0,0.00969,0.0,0.0,0.261468,0.0,0.0,0.3380529999999986,0.011306,0.424606,0.417731,0.448296,0.183399,0.423478,0.381096,0.02426,0.326352,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.14970340238260105,-0.1805938065974553,-0.20279963170569001,-0.21248876265467387,-0.19562154376013316
247,0.3833559999862187,2.141709032343897e-11,0.3833559999862187,2.141709032343897e-11,0.2096525249796128,7.319503318053101e-13,0.0,0.0,0.020361075,0.0,1.6666666666666665,1.129786333298136,0.0,0.0,0.0,0.003034,0.0,0.236816,0.111118,0.001305,0.002732,0.000887,0.457179,0.39935,0.467772,0.042338,0.268684,0.355253,0.430608,0.347805,29.999999999999677,29.99999999999968,29.99999999999968,29.999999999999677,29.99999999999968,29.99999999999968,0.0,-0.1365446665888328,-0.19187113741931267,-0.22276994838093825,-0.2549705060761846,-0.2187866693753239
247,0.397088,0.0,0.397088,0.0,0.18912998470039535,0.0,0.0,0.029467399999999998,0.019655415300000003,0.0,1.6666666666666665,0.9888093333339922,0.0,0.0,0.0,0.339226,0.007036,0.0024,0.008888,0.024432,0.0,0.360254,0.493894,0.073337,0.540078,0.447047,0.507935,0.370395,0.546106,0.021832,29.999999999999996,30.0,29.999999999999943,29.99999999999999,29.999999999999982,29.999999999999954,0.0,-0.12239995418478743,-0.16274330253881655,-0.2442366295588424,-0.24750670481826126,-0.18236976100500799
247,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.682699,4.263256414560601e-17,0.02255304329999983,0.0,0.0,0.0225530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42775399999999997,0.0,1.293741,0.0,0.001955,0.419917,0.002015,0.412219,0.00184,0.462342,0.001912,0.419295,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,3.9999999999999996,4.000000000000004,0.0,-0.008688702341174366,-0.014688278548653195,0.01318638355307639,0.01875379932839479,-0.017606986044558744
247,0.41516,0.0,0.41516,0.0,0.1341702160004272,0.0,0.0,0.0833655,0.031560284,0.0,1.6666666666666667,1.1543653333340478,0.0,0.0,0.0,0.0,0.099886,0.0,0.002373,0.099397,0.0,0.0002579999999987592,0.468335,0.477443,0.026919,0.36259,0.454524,0.004349,0.463045,0.350581,29.999999999997492,29.9999999999975,29.9999999999975,29.999999999997478,29.99999999999747,29.999999999997495,0.0,-0.13670171625089866,-0.19304605427617116,-0.2225316024232148,-0.24311988733059167,-0.22045676397616612
247,0.0,0.008360333333334857,0.0,0.008360333333334857,3.907985046680551e-17,0.07216983280000096,0.0,0.0,0.0671536328,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033696,0.0,0.463047,0.417887,0.47027,0.370265,0.440931,0.417503,0.004648,0.374172,60.00000000000544,60.00000000000546,60.00000000000546,60.00000000000541,60.00000000000539,60.00000000000545,0.0,-0.12107681597614399,-0.17017059757949654,-0.24624468636960717,-0.25765338993540643,-0.19405401590985044
247,0.29635666666666616,0.0,0.29635666666666616,0.0,0.07524537909999973,0.0,0.0,0.025257099999999998,0.0773115209,0.0,1.6666666666666665,1.25,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301234,0.315171,0.411018,0.328811,0.326908,0.33178,0.313068,0.29232,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12305881293059029,-0.1735211696449628,-0.24323671452109452,-0.2612218239208548,-0.19807038007414274
247,0.19238855568040908,0.0,0.19238855568040908,0.0,0.020000000000000046,0.0,0.0,0.032535,0.0642528107,0.0013546772917545514,1.6666666666666665,1.1712418890137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354438,0.24757,0.431319,0.269147,0.332397,0.302737,0.392427,0.315485,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12306466787868603,-0.17061701443253047,-0.24322782877633745,-0.26246223456942036,-0.19375054679129822
247,0.2511002674239676,0.0,0.2511002674239676,0.0,0.0,0.0,0.0,0.10529699999999996,0.0481674037,0.0028042432456193748,1.6666666666666667,0.8023816007572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262124,0.303201,0.28728,0.264827,0.257829,0.285032,0.284176,0.273479,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.13522422487531416,-0.1775249393447505,-0.22477391286380774,-0.24386041367627348,-0.19810362826117758
247,0.23534641360263003,0.0,0.23534641360263003,0.0,0.0,0.0,0.0,0.09531509999999999,0.0492801038,0.0033873556384219038,1.6666666666666667,0.3762197469359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231048,0.242354,0.211473,0.227168,0.230259,0.246446,0.220636,0.198156,29.9999999999991,29.99999999999909,29.99999999999908,29.999999999999126,29.99999999999912,29.99999999999908,0.0,-0.14592117230332613,-0.179840158149577,-0.20853972206129545,-0.2254582843558901,-0.19634125669709734
247,0.1824054380113702,0.0,0.1824054380113702,0.0,0.0,0.0,0.0,0.06127639999999999,0.0509879191,0.002821056293177888,1.6666666666666665,0.3519897713447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228599,0.25391,0.220875,0.22781,0.228281,0.246528,0.230056,0.200192,29.99999999999408,29.99999999999408,29.99999999999408,29.999999999994095,29.999999999994102,29.999999999994074,0.0,-0.14567138855526782,-0.1785213879469736,-0.20891880563187804,-0.22571140208918894,-0.19450243996620534
247,0.29173306263444354,0.0,0.29173306263444354,0.0,0.0,0.0,0.0,0.1268808,0.0493627793,0.0012037417193338771,1.6666666666666663,0.4669713959677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308,0.247816,0.227729,0.22631,0.218479,0.238182,0.25274,0.217569,29.999999999999773,29.999999999999783,29.999999999999787,29.999999999999766,29.999999999999773,29.99999999999979,0.0,-0.1442143445520278,-0.18031257485673696,-0.21113008417797163,-0.22909335025223337,-0.197873844475738
247,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378415,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

248,0.16930510487053985,0.0,0.16930510487053985,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007379693903617499,1.5297531048705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676,0.150986,0.210935,0.151667,0.165044,0.217348,0.177994,0.129714,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14068749912056427,-0.163706771472289,-0.18115917441788773,-0.195217902024373,-0.17490531624275432
248,0.316909666666664,0.0,0.316909666666664,0.0,0.0,0.0,0.03102725902886399,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183,0.0,0.0,0.419789,0.267705,0.417729,0.337229,0.352578,0.193988,0.318567,0.292355,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12471206151408946,-0.176315991558648,-0.24072766667084283,-0.2560616382308526,-0.2014205609866495
248,0.44823766648844615,0.0,0.44823766648844615,0.0,0.0,0.0,0.04386418369306773,0.10648119999999998,0.1185972162,0.0,1.666666666666667,1.2499999998217817,0.0,0.0,0.0,0.063267,0.0,0.0,0.0,0.0,0.0,0.073477,0.46829,0.000597,0.442435,0.407627,0.473701,0.405569,0.404695,0.002259,29.999999999997613,29.999999999997613,29.999999999997605,29.999999999997613,29.999999999997613,29.999999999997605,0.0,-0.12046559206168408,-0.1691373216291933,-0.2471723085456699,-0.2574380735757279,-0.1928154177170957
248,0.3122176666663936,0.0,0.3122176666663936,0.0,0.0,0.009748279200527087,0.021275133700530597,0.045044899999999985,0.1307588455,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.000469,0.000573,0.0004,0.0005759999999996879,0.000569,0.0006380000000021369,0.000299,0.000679,0.339977,0.315477,0.357616,0.306636,0.316231,0.298476,0.385268,0.288971,29.99999999999888,29.999999999998877,29.999999999998884,29.99999999999889,29.99999999999889,29.999999999998888,0.0,-0.12463462955144809,-0.17618509258303744,-0.24084518106120445,-0.2609907503923142,-0.20126365107857647
248,0.3662346666666654,0.0,0.3662346666666654,0.0,0.0,0.006586473008709515,0.0436068730087087,0.0631353,0.11958510000000001,0.0,1.666666666666667,1.2500000000000009,0.0,0.0,0.196665,0.001369,0.003043,0.000118,0.002648,0.001112,0.002953,0.001312,0.012042,0.437984,0.336334,0.415184,0.351261,0.40091,0.3718179999999993,0.434119,29.999999999993356,29.999999999993353,29.99999999999336,29.999999999993364,29.999999999993367,29.999999999993364,0.0,-0.11687338747774602,-0.16306468852432793,-0.2526240072671759,-0.2737615502161047,-0.1855360918281527
248,0.3798886666666643,0.0,0.3798886666666643,0.0,0.0,0.009810161532048134,0.06464245433204803,0.053445999999999994,0.1196549072,0.0,1.6666666666666667,1.25,0.0,0.0,0.006241,0.0,0.0,0.0,0.172068,0.002873,0.005726,0.0,0.301884,0.408167,0.42156,0.397657,0.014486,0.473315,0.331791,0.374826,30.0,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.12874280502588062,-0.18312997610255435,-0.234610420635301,-0.263659504661549,-0.20958855224410017
248,0.490985,1.3420798712893146e-10,0.490985,1.3420798712893146e-10,0.0,0.022752588424866906,0.07367853774434084,0.12430519999999999,0.1193598506,0.0,1.666666666666667,1.2411283331991285,0.0,0.0,0.0,0.002402,0.671611,0.0,0.0,0.003734,0.0,0.0,0.495982,0.422412,0.0,0.484586,0.494902,0.277851,0.477912,0.440912,30.00000000000017,30.00000000000017,30.000000000000163,30.000000000000178,30.00000000000018,30.00000000000017,0.0,-0.13751677287356398,-0.19763414425740194,-0.22129463413705214,-0.25737432494531076,-0.2268803803954508
248,0.397753,0.0,0.397753,0.0,0.02596538409122367,0.0,0.10814929730904853,0.0,0.1045371186,0.0,1.666666666666667,1.247757333333789,0.0,0.0,0.010095,0.186779,0.007143,0.0,0.010898,0.0,0.007391000000001924,0.0,0.349595,0.028722,0.391673,0.397652,0.347636,0.408931,0.414564,0.400204,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999986,0.0,-0.11602062518475292,-0.16154011244480648,-0.25391819945301247,-0.2748324266266902,-0.18368468800834037
248,0.0,0.138828333333338,0.0,0.138828333333338,0.0,0.15105585673987082,0.0029242047398680563,0.0,0.06483465199999999,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.160965,0.0,0.0,0.001341,0.001319,0.0,0.0,0.000638,0.090453,0.477597,0.473133,0.425828,0.456562,0.404549,0.477633,0.414003,60.00000000000118,60.000000000001165,60.00000000000118,60.000000000001194,60.000000000001194,60.00000000000119,0.0,-0.1083351581937505,-0.1486307851506,-0.2655820258275926,-0.2831471923982033,-0.1682340278437357
248,0.2640826666670293,3.6770586575585185e-13,0.2640826666670293,3.6770586575585185e-13,0.13165216043386346,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.666666666666667,0.0,1.7763568394002505e-15,0.0,0.0,0.043206,0.006506,0.002633,0.1518589999999982,0.6542379999999994,0.0,0.008201,0.343532,0.314937,0.380313,0.304172,0.223336,0.017016,0.397417,0.288504,15.0,15.000000000000004,15.000000000000014,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15970226593902898,-0.1892169955905663,-0.1876248858376994,-0.1921444058870783,-0.20357548687303106
248,0.365424,5.826450433232822e-13,0.365424,5.826450433232822e-13,0.19613188379965038,0.0,0.0,0.0,0.0231225162,0.0,1.6666666666666667,1.2263503333327535,0.0,0.0,0.010824,0.0,0.0,0.267843,0.028734,0.005517,0.0,0.0,0.358975,0.417853,0.433435,0.047115,0.387992,0.367864,0.443645,0.3836320000000004,29.999999999999993,30.0,30.000000000000007,29.999999999999986,30.0,30.00000000000001,0.0,-0.13087672507638604,-0.18586233609649247,-0.2313718831468869,-0.2622652820057689,-0.21261204465945313
248,0.0,0.1184523022394132,0.0,0.1184523022394132,0.0,0.0918513133436479,0.0,0.0,0.020779932,0.0,1.666666666666667,0.2209300310939195,0.0,0.0,0.009651,0.0,0.0,0.261936,0.0,0.0,0.3380319999999992,0.011552,0.424671,0.417757,0.448324,0.18266,0.423509,0.381101,0.024162,0.325036,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.14978939004906042,-0.18063366714453105,-0.20266913277659285,-0.21234136501477324,-0.1956389641273606
248,0.383356,1.4033219031261979e-13,0.383356,1.4033219031261979e-13,0.20965252499991555,0.0,0.0,0.0,0.020361075,0.0,1.666666666666667,1.129383333333191,0.0,0.0,0.0,0.003022,0.0,0.236119,0.111921,0.0013,0.002721,0.000883,0.457246,0.399501,0.467828,0.042167,0.2676,0.355446,0.430778,0.348094,29.999999999999677,29.99999999999968,29.99999999999968,29.999999999999677,29.99999999999968,29.99999999999968,0.0,-0.13656789767751917,-0.19189549863395736,-0.22273469178752014,-0.25496749339147934,-0.21881158037998577
248,0.397088,0.0,0.397088,0.0,0.17135578470039445,0.0,0.0,0.04724159999999999,0.019655415300000003,0.0,1.6666666666666667,0.9905363333339912,0.0,0.0,0.0,0.339038,0.007008,0.002391,0.008852,0.024334,0.0,0.359066,0.493908,0.073042,0.540091,0.447081,0.507952,0.370863,0.546123,0.021744,29.999999999999996,30.0,29.999999999999943,29.99999999999999,29.999999999999982,29.999999999999954,0.0,-0.12234813023976344,-0.16271959306117365,-0.2443152800165847,-0.24761607086745258,-0.1823597288112016
248,0.0,0.0,0.0,1.682699,4.263256414560601e-17,0.022553043299999853,0.0,0.0,0.0225530433,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427728,0.0,1.293762,0.0,0.001947,0.419931,0.002007,0.412226,0.001833,0.462344,0.001904,0.419298,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,3.9999999999999996,4.000000000000004,0.0,-0.008688727751930496,-0.014688321505616098,0.01318642211763569,0.018754521439826866,-0.017607037537498767
248,0.41516,0.0,0.41516,0.0,0.1518513160004274,0.0,0.0,0.06568439999999999,0.031560284,0.0,1.666666666666667,1.1546303333340475,0.0,0.0,0.0,0.0,0.099688,0.0,0.002364,0.099461,0.0,0.0002569999999995076,0.468353,0.477454,0.02681,0.362659,0.454623,0.004331,0.46306,0.350617,29.999999999997492,29.9999999999975,29.9999999999975,29.999999999997478,29.99999999999747,29.999999999997495,0.0,-0.13669332504940593,-0.19304167393354454,-0.22254433730548026,-0.24312857435395402,-0.2204543348586649
248,0.0,0.008540333333336925,0.0,0.008540333333336925,3.907985046680551e-17,0.07227783280000223,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033652,0.0,0.463101,0.417899,0.470283,0.370276,0.440944,0.417538,0.004629,0.374189,60.00000000000544,60.00000000000546,60.00000000000546,60.00000000000541,60.00000000000539,60.00000000000545,0.0,-0.12107428520008093,-0.17016631929462753,-0.24624852719445578,-0.25765760926769204,-0.1940488874870926
248,0.2964696666666722,0.0,0.2964696666666722,0.0,0.0754062791000033,0.0,0.0,0.025164,0.0773115209,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301253,0.315156,0.411042,0.328827,0.326926,0.331578,0.313082,0.292333,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12306089170077568,-0.17352468381247863,-0.24323355968163668,-0.2612150876819206,-0.19807459254180554
248,0.1923885556804091,0.0,0.1923885556804091,0.0,0.020000000000000046,0.0,0.0,0.032535,0.0642528107,0.0013546772917545514,1.6666666666666667,1.1714578890137473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354493,0.247638,0.431164,0.269189,0.332494,0.302756,0.3925,0.315502,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12306111786121357,-0.1706190051248555,-0.24323321644991336,-0.26247066554178305,-0.19375523295921326
248,0.2511002674239677,0.0,0.2511002674239677,0.0,0.0,0.0,0.0,0.10529699999999996,0.0481674037,0.0028042432456193748,1.6666666666666667,0.8021536007573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262054,0.303383,0.287252,0.264806,0.258039000000001,0.284882,0.284093,0.273211,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.13523213791481534,-0.17752988035440026,-0.22476190366268245,-0.24383698349060656,-0.19810712342106973
248,0.23534641360262998,0.0,0.23534641360262998,0.0,0.0,0.0,0.0,0.09531509999999999,0.0492801038,0.0033873556384219038,1.6666666666666665,0.37612274693595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231032,0.242262,0.211487,0.227139,0.230144,0.246489,0.220672,0.198218,29.9999999999991,29.99999999999909,29.99999999999908,29.999999999999126,29.99999999999912,29.99999999999908,0.0,-0.145922429011027,-0.17983869361429616,-0.20853781482254938,-0.2254603193613465,-0.1963384683162625
248,0.18240543801137016,0.0,0.18240543801137016,0.0,0.0,0.0,0.0,0.06127639999999999,0.0509879191,0.002821056293177888,1.6666666666666665,0.3522037713447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228846,0.253953,0.221011,0.227723,0.228231,0.246627,0.229985,0.200089,29.99999999999408,29.99999999999408,29.99999999999408,29.999999999994095,29.999999999994102,29.999999999994074,0.0,-0.14567122891956957,-0.17852903609024318,-0.20891904790252597,-0.22571179158882398,-0.19451388648159518
248,0.29173306263444354,0.0,0.29173306263444354,0.0,0.0,0.0,0.0,0.1268808,0.0493627793,0.0012037417193338771,1.6666666666666667,0.4669813959677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212876,0.247625,0.227755,0.226449,0.218332,0.238193,0.252803,0.217882,29.999999999999773,29.999999999999783,29.999999999999787,29.999999999999766,29.999999999999773,29.99999999999979,0.0,-0.14420588633942863,-0.18029864622218977,-0.21114292075944577,-0.2291113612553595,-0.19785725455962805
248,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378415,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

249,0.1693051048705394,0.0,0.1693051048705394,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007379693903617499,1.5297501048705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156754,0.150983,0.210936,0.15167,0.165042,0.217344,0.178001,0.129715,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14068704193376527,-0.1637061439649061,-0.18115909427228058,-0.19521780719916473,-0.17490460587685816
249,0.3168946666666699,0.0,0.3168946666666699,0.0,0.0,0.0,0.03101825902886753,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.419798,0.267702,0.417735,0.337233,0.352583,0.193983,0.318567,0.292353,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12471179644594668,-0.17631554346012157,-0.24072806895073012,-0.2560616685405685,-0.20142002384647528
249,0.4482346664884461,0.0,0.4482346664884461,0.0,0.0,0.0,0.04386238369306771,0.10648119999999998,0.1185972162,0.0,1.666666666666667,1.2499999998217817,0.0,0.0,0.0,0.06326,0.0,0.0,0.0,0.0,0.0,0.073501,0.468297,0.000595,0.44244,0.407631,0.473708,0.405573,0.404699,0.00225,29.999999999997613,29.999999999997613,29.999999999997605,29.999999999997613,29.999999999997613,29.999999999997605,0.0,-0.12046568961763005,-0.16913748654782582,-0.24717216049017546,-0.2574372661569549,-0.19281561540670594
249,0.312234666666388,0.0,0.312234666666388,0.0,0.0,0.00776051246652733,0.02128486696652746,0.0430576,0.1307588455,0.0,1.6666666666666667,1.25,0.0,0.0,0.000467,0.00057,0.000399,0.0005740000000020729,0.000566,0.0006359999999983046,0.000298,0.000676,0.339973,0.31547,0.357612,0.306629,0.316227,0.298468,0.385278,0.288961,29.99999999999888,29.999999999998877,29.999999999998884,29.99999999999889,29.99999999999889,29.999999999998888,0.0,-0.12463490308984293,-0.17618555500055144,-0.2408447659264641,-0.26099047937878767,-0.20126420538306408
249,0.36623666666666743,0.0,0.36623666666666743,0.0,0.0,0.010772073008708244,0.0436068730087087,0.0673221,0.11958510000000001,0.0,1.666666666666667,1.25,3.552713678800501e-15,0.0,0.196658,0.001363,0.00303,0.000117,0.002638,0.001107,0.002941,0.001307,0.011993,0.437987,0.336326,0.415188,0.351253,0.400912,0.37180799999999614,0.434124,29.999999999993356,29.999999999993353,29.99999999999336,29.999999999993364,29.999999999993367,29.999999999993364,0.0,-0.1168726888088179,-0.16306350742231443,-0.25262506760001974,-0.2737626489815898,-0.18553467602938511
