Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
144,0.2604366411184068,0.0,0.2604366411184068,0.0,0.0,0.0,0.0,0.11378859999999996,0.050939413700000005,0.008466029028955904,1.6666666666666665,0.40082397445174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217659,0.222821,0.237203,0.214447,0.227977,0.234326,0.246804,0.205817,29.99999999999728,29.99999999999727,29.999999999997264,29.9999999999973,29.9999999999973,29.999999999997264,0.0,-0.1445429022601588,-0.17842054564887902,-0.21063144953857288,-0.22821126132868896,-0.19490153168569513
144,0.19586811884326877,0.0,0.19586811884326877,0.0,0.0,0.0,0.0,0.07498089999999999,0.0491696314,0.006629660094038653,1.6666666666666667,0.3661544521766036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219954,0.238724,0.254574,0.218153,0.229569,0.231859,0.245565,0.198555,29.999999999999876,29.999999999999872,29.999999999999886,29.999999999999883,29.999999999999883,29.999999999999886,0.0,-0.1462421798503042,-0.18001040613565653,-0.20805254590176406,-0.2243542540835472,-0.19643816232610747
144,0.27172822421527254,0.0,0.27172822421527254,0.0,0.0,0.0,0.0,0.11392790000000001,0.0519883643,0.0028793297708365035,1.666666666666667,0.42662755754860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228566,0.211318,0.246044,0.227472,0.22965,0.215764,0.240854,0.221898,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14399751458048843,-0.17845329959580947,-0.2114591555465433,-0.22955852738234428,-0.19521554321497803
144,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539966640001228,-0.07641057038892363,-0.08256152206147005,-0.08960054803673123,-0.08176721674155607

145,0.17352018012174586,0.0,0.17352018012174586,0.0,0.015,0.0,0.013069682907712491,0.0242217,0.0535621911,0.0017414659346642587,1.5293691801217477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173745,0.156908,0.151119,0.210829,0.151378,0.165039,0.217214,0.129617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1407526076841764,-0.16383544120360388,-0.18096131080504343,-0.19495707202871534,-0.17506490756756296
145,0.31172966666561597,0.0,0.31172966666561597,0.0,0.01953729298291642,0.0,0.02235748189072939,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666665,1.2499999999989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.0,0.321555,0.41956,0.267231,0.41615,0.344208,0.351253,0.19336,0.291933,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12477064664904713,-0.17641502991293173,-0.24063875511308355,-0.2557814983029532,-0.2015392792500464
145,0.3971326666664279,0.0,0.3971326666664279,0.0,0.0,0.0,0.06922622149999944,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.06556399999999951,0.0,0.0,0.0,0.0,0.070597,0.453495,0.467062,0.001021,0.441448,0.411571,0.472412,0.404822,0.003864,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999954,30.0,0.0,-0.1205006671796929,-0.16919661623274915,-0.24711907689598583,-0.25729890638537484,-0.19288649475187147
145,0.37765666666587755,0.0,0.37765666666587755,0.0,0.0,0.005738557110786586,0.018727385010313027,0.08838059999999996,0.1252245721,0.0,1.6666666666666665,1.2499999999992126,0.0,0.0,0.000943,0.0008009999999987194,0.00098,0.000685,0.000985,0.000973,0.001092,0.001161,0.319544,0.340621,0.316041,0.35757,0.307026,0.31701,0.299058,0.28976,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.000000000000004,0.0,-0.12477459715716267,-0.17642170825929646,-0.24063275963606112,-0.26068075589567224,-0.201547284650468
145,0.3622709589278838,5.606450197426227e-07,0.3622709589278838,5.606450197426227e-07,0.0,0.018317889074589228,0.035965778044307534,0.0709027,0.12881165000000003,0.0,1.6666666666666667,1.249999731616191,0.0,0.0,0.001679,0.200008,0.002341,0.0052040000000053155,0.000202,0.004529,0.001902,0.002244,0.373425,0.020596,0.437854,0.338232,0.414776,0.352782,0.400929,0.433911,30.000000000000007,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.11707611733562023,-0.16340739405445387,-0.25231633489463734,-0.27335514728235877,-0.18594689350869284
145,0.3205476666666627,0.0,0.3205476666666627,0.0,0.0,0.012373305749382925,0.05379925654919092,0.025109100000000002,0.1257935492,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.010674,0.0,0.0,0.0,0.177219,0.004914,0.0,0.384819,0.30637,0.40733,0.420561,0.397132,0.024776,0.473666,0.374272,30.000000000000007,30.0,30.0,30.00000000000001,30.00000000000001,30.000000000000007,0.0,-0.128808046806355,-0.1832402675369929,-0.23451140663905165,-0.2633816858775804,-0.2097207596869643
145,0.469894,0.0,0.469894,0.0,0.0,0.01822210736356703,0.06427829776356685,0.11094439999999998,0.1249358096,0.0,1.6666666666666665,1.2409743333333356,0.0,0.0,0.0,0.0,0.004108,0.66359,0.0,0.0,0.006387,0.0,0.499062,0.495827,0.419656,0.0,0.484512,0.49475,0.277268,0.440757,29.999999999999993,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000004,0.0,-0.13754978043573757,-0.19768424564400966,-0.22124454030740043,-0.2570130240020773,-0.2269387976816795
145,0.40379466666694513,2.8066438062523957e-13,0.40379466666694513,2.8066438062523957e-13,0.07106766881708441,0.0,0.0616526132829146,0.0,0.10955651789999998,0.0,1.6666666666666667,1.2499999999999973,0.0,0.0,0.0,0.017266,0.202683,0.0122169999999997,0.0,0.01864,0.0,0.0,0.40005,0.354295,0.049125,0.393178,0.399811,0.351717,0.417475,0.398027,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.11607258829072538,-0.16171093498799657,-0.253839337798066,-0.27490531147178177,-0.18391333395744608
145,0.474863,1.325764367674509e-10,0.474863,1.325764367674509e-10,0.17689959586979184,0.0,0.04467740965066354,0.0,0.0633407944,0.0,1.6666666666666665,0.8989293332007584,0.0,0.0,0.449642,0.221994,0.0,0.0,0.002293,0.002255,0.0,0.001092,0.029681,0.096708,0.474007,0.469701,0.423064,0.451309,0.418461,0.405078,30.000000000000007,30.000000000000004,30.00000000000001,30.000000000000018,30.00000000000003,30.00000000000001,0.0,-0.1114638089016857,-0.14093015132013878,-0.26083383828260853,-0.27673213122388557,-0.1552651029099611
145,0.13429066677954715,1.128844376454552e-10,0.13429066677954715,1.128844376454552e-10,0.053970411009365477,0.0,0.006984570590632071,0.0,0.0196194184,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.073896,0.011128,0.004503,0.222375,0.611526,0.014027,0.373468,0.408734,0.376799,0.431,0.371809,0.132333,0.029103,0.346585,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-0.1641777075602732,-0.19678274368272472,-0.18083274502428168,-0.1841003794411673,-0.21264462459628694
145,0.456393,0.0,0.456393,0.0,0.25195322219999994,0.0,0.0,0.0,0.0218825778,0.0,1.6666666666666667,1.0225523333333362,0.0,0.0,0.082315,0.018513,0.0,0.0,0.237885,0.049145,0.009437,0.0,0.285295,0.361367,0.405003,0.420116,0.080583,0.347985,0.364023,0.365749,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.13304391925673184,-0.18198545111246184,-0.22808284727318562,-0.2578612991374395,-0.20579480213134765
145,0.0,0.1293143428912259,0.0,0.1293143428912259,0.0,0.09675753363473552,0.0,0.0,0.0191689279,0.0,1.6666666666666665,0.7241229904421074,0.0,0.0,0.012729,0.016507,0.0,0.0,0.34094600000000064,0.0,0.0,0.010414,0.334074,0.416492,0.413181,0.443676,0.149706,0.417994,0.388787,0.33679,29.99999999999998,29.999999999999986,29.99999999999999,29.999999999999964,29.999999999999975,29.999999999999993,0.0,-0.14471031682659222,-0.1906656360520335,-0.21037737331422102,-0.22807542505517542,-0.21302223759546024
145,0.44783066673880345,7.213640351988459e-11,0.44783066673880345,7.213640351988459e-11,0.2486254321429968,4.2998346789779876e-11,0.0,0.0,0.020072967900000002,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.005168,0.0,0.30492,0.003798,0.002223,0.001511,0.361509,0.449978,0.376147,0.458361,0.072121,0.408036,0.345844,0.31446,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.13093422453988154,-0.18683457766153116,-0.23128461925522897,-0.2599984174143973,-0.21402929509449603
145,0.540808,4.618527782440651e-13,0.540808,4.618527782440651e-13,0.22018108519972424,0.0,0.0,0.0843855,0.0199182148,0.0,1.6666666666666667,0.8749073333328701,0.0,0.0,0.009114,0.0,0.367868,0.011986,0.004089,0.01514,0.041619,0.370041,0.382189,0.493644,0.124926,0.537942,0.44538,0.505026,0.294326,0.03719,29.99999999999928,29.999999999999286,29.999999999999297,29.99999999999927,29.999999999999286,29.999999999999297,0.0,-0.12572271954534936,-0.16414606958399072,-0.2391938444822249,-0.2408948515679235,-0.18283847649696366
145,0.0,0.0,0.0,1.276604,6.750155989720952e-17,0.023195703199999446,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003797,1.7155030000000004,0.0,0.0,0.0,0.003329,0.417506,0.003433,0.411041,0.003135,0.462092,0.418764,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,-0.0156382281310162,-0.02643647368459674,0.02373331092824811,-0.013631058680786522,-0.031689664768423054
145,0.45872899999999817,0.0,0.45872899999999817,0.0,0.190993030900235,0.0,0.0,0.049059600000000016,0.035184769100000006,0.0,1.6666666666666667,1.121608333333711,0.0,0.0,0.0,0.0,0.0,0.140193,0.0,0.004043,0.087535,0.000439,0.408445,0.47013,0.475473,0.039939,0.37738,0.43724,0.007408,0.345741,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.13766365914335177,-0.1934602115397325,-0.22107171262172712,-0.24215946110966127,-0.22060443141346228
145,0.0,0.014258333333335097,0.0,0.014258333333335097,7.105427357601002e-17,0.07995255640000112,0.0,0.0,0.07139755639999999,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633999999999254,0.462811,0.415767,0.470514,0.372305,0.438735,0.418738,0.372207,60.0,60.0,60.0,59.99999999999999,59.99999999999999,60.00000000000001,0.0,-0.12078707749448934,-0.16968079376786874,-0.24668440712411832,-0.2582899200166348,-0.19346688319396843
145,0.3077146666666673,0.0,0.3077146666666673,0.0,0.09222546660000043,0.0,0.0,0.014685700000000001,0.07771763340000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295952,0.302251,0.315869,0.408956,0.330518,0.324867,0.339367,0.291172,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12309855105639521,-0.17358834707122334,-0.24317640607134355,-0.2612227282593003,-0.19815090632524562
145,0.34655473727674463,0.0,0.34655473727674463,0.0,0.04400000000000011,0.0,1.734723475976807e-20,0.10245739999999998,0.0644080163,0.0029325739339533586,1.6666666666666667,1.1983060706100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277758,0.353322,0.253495,0.427936,0.272074,0.328325,0.295188,0.31032,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12416217826490472,-0.17347373490179793,-0.2415621953666644,-0.26020630296467506,-0.19746309765236333
145,0.27197919982818314,0.0,0.27197919982818314,0.0,0.0030000000000000105,0.0,0.0,0.1160233,0.05134185460000001,0.007177634703090069,1.666666666666667,0.7648105331615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228832,0.263479,0.302142,0.292608,0.264919,0.255463,0.285884,0.266171,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999997,29.999999999999964,29.99999999999999,0.0,-0.13582844096582228,-0.1771562376489234,-0.22385692609115426,-0.24241321568578228,-0.19726161606179582
145,0.1741006411184068,0.0,0.1741006411184068,0.0,0.0,0.0,0.0,0.06198700000000001,0.050939413700000005,0.008466029028955904,1.666666666666667,0.3149839744517422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217823,0.222634,0.237454,0.214363,0.227944,0.234577,0.246913,0.205842,29.99999999999728,29.99999999999727,29.999999999997264,29.9999999999973,29.9999999999973,29.999999999997264,0.0,-0.14699142451735597,-0.17938369702521675,-0.2069154569364737,-0.22279959842640806,-0.19514207150177634
145,0.23538545217660217,0.0,0.23538545217660217,0.0,0.0,0.0,0.0,0.0986913,0.0491696314,0.006629660094038653,1.6666666666666665,0.405367785509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220021,0.238601,0.254192,0.218282,0.229445,0.232139,0.245469,0.1985,29.999999999999876,29.999999999999872,29.999999999999886,29.999999999999883,29.999999999999883,29.999999999999886,0.0,-0.14511495203324848,-0.17955571876105716,-0.2097632798829427,-0.22683279739595258,-0.19631065619945193
145,0.3233245575486059,0.0,0.3233245575486059,0.0,0.0,0.0,0.0,0.14488569999999998,0.0519883643,0.0028793297708365035,1.6666666666666667,0.47809589088194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228495,0.211582,0.245699,0.227527,0.229708,0.215635,0.240908,0.221884,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.142528758183239,-0.17787469253906463,-0.2136882093729571,-0.23280235410650912,-0.19506998100386203
145,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539966640001228,-0.07641057038892363,-0.08256152206147005,-0.08960054803673123,-0.08176721674155607

146,0.17352018012174497,0.0,0.17352018012174497,0.0,0.015,0.0,0.013069682907712491,0.0242217,0.0535621911,0.0017414659346642587,1.5293651801217472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173743,0.156899,0.151109,0.210827,0.151384,0.165052,0.217212,0.129619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14075173663604773,-0.16383416251845706,-0.18096160075692982,-0.19495699261684285,-0.1750634305728724
146,0.31181166666560933,0.0,0.31181166666560933,0.0,0.01958649298291223,0.0,0.02235748189073024,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666665,1.249999999998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311,0.0,0.321561,0.419574,0.267223,0.416166,0.344115,0.351256,0.193342,0.291929,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1247712918686773,-0.1764161206587392,-0.24063777589740953,-0.2557828115638397,-0.20154058673792838
146,0.39712866666628255,0.0,0.39712866666628255,0.0,0.0,0.0,0.06922382149991246,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0655160000000019,0.0,0.0,0.0,0.0,0.070633,0.453501,0.467071,0.001014,0.441453,0.411565,0.472422,0.404824,0.003837,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999954,30.0,0.0,-0.12050176352221123,-0.1691984696032136,-0.24711741303498747,-0.2572961524960973,-0.19288871640553867
146,0.37763966666621807,0.0,0.37763966666621807,0.0,0.0,0.0074208571107849675,0.018727385010313027,0.09005269999999999,0.1252245721,0.0,1.6666666666666665,1.2499999999995515,0.0,0.0,0.000936,0.0007960000000011291,0.000973,0.00068,0.000979,0.000966,0.001085,0.001153,0.31955,0.340615,0.316035,0.357567,0.307019,0.317002,0.299048,0.289759,29.999999999999993,30.0,29.99999999999992,29.999999999999975,29.999999999999968,29.999999999999925,0.0,-0.12477486295494211,-0.1764221575912885,-0.2406323562488429,-0.260680168974254,-0.20154782326921353
146,0.36228166666724865,0.0,0.36228166666724865,0.0,0.0,0.004809228043958743,0.03596577804430801,0.0574008,0.12881165000000003,0.0,1.6666666666666667,1.25000000000058,0.0,0.0,0.001667,0.199932,0.0023250000000010207,0.005168000000004724,0.0002,0.004498,0.001889,0.002229,0.373416,0.020455,0.437854,0.338194,0.414786,0.352758,0.400922,0.433908,29.999999999999957,30.0,29.999999999999993,29.999999999999893,29.99999999999992,29.999999999999986,0.0,-0.117075077315685,-0.16340564582772502,-0.25231791327783315,-0.2733568148019515,-0.18594480074954933
146,0.3205286666664298,0.0,0.3205286666664298,0.0,0.0,0.004624349084695065,0.05380139988450201,0.017346600000000004,0.1257935492,0.0,1.6666666666666665,1.2500000000000013,0.0,0.0,0.0,0.010601,0.0,0.0,0.0,0.17711,0.00488,0.0,0.384829,0.306295,0.407343,0.420576,0.397143,0.024606,0.473657,0.37428,30.0,30.0,29.999999999999932,30.000000000000004,30.0,29.999999999999986,0.0,-0.12880866529868812,-0.18324131310022124,-0.23451046798598135,-0.26338161515490993,-0.20972201301403795
146,0.469894,0.0,0.469894,0.0,0.0,0.037814407363567,0.06427829776356678,0.13053669999999998,0.1249358096,0.0,1.6666666666666665,1.240899333333335,0.0,0.0,0.0,0.0,0.004079,0.663779,0.0,0.0,0.006343,0.0,0.499065,0.495829,0.419686,0.0,0.484516,0.494752,0.277265,0.44076,30.00000000000001,30.0,29.99999999999998,30.0,29.999999999987267,29.99999999999853,0.0,-0.13755421371997567,-0.19768896512213843,-0.2212378121466155,-0.25701000565139775,-0.22694365638901798
146,0.4037426666669566,0.0,0.4037426666669566,0.0,0.07103646881708647,0.0,0.06165261328291468,0.0,0.10955651789999998,0.0,1.6666666666667367,1.25,0.0,0.0,0.0,0.017147,0.202365,0.012133999999993428,0.0,0.018512,0.0,0.0,0.400082,0.35421,0.048789,0.393148,0.399826,0.351637,0.417344,0.398046,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.11607294287811541,-0.1617115344190878,-0.2538387996595745,-0.2749002364852995,-0.18391405250147025
146,0.474863,0.0,0.474863,0.0,0.17689959594881333,0.0,0.04467740965114156,0.0,0.0633407944,0.0,1.6666666666666665,0.904068333332464,0.0,0.0,0.447062,0.220473,0.0,0.0,0.002277,0.00224,0.0,0.001085,0.029478,0.097626,0.474066,0.469759,0.423156,0.451396,0.418315,0.405213,30.000000000000007,30.000000000000004,30.00000000000001,30.000000000000018,30.00000000000003,30.00000000000001,0.0,-0.11141568447302051,-0.14103894001761647,-0.2609068741802298,-0.27682848118046427,-0.1554502275854547
146,0.13966066666661012,0.0,0.13966066666661012,0.0,0.05719241100939769,0.0,0.006984570590529322,0.0,0.0196194184,0.0,1.6666666658679334,-2.423244723199121e-09,0.0,0.0,0.0,0.0,0.07339,0.011052,0.004472,0.223148,0.612271,0.013931,0.373734,0.406502,0.377193,0.431076,0.369539,0.131426,0.028904,0.346896,15.0,15.0,14.999999999999979,14.999999999999986,14.999999999999877,14.999999999999968,0.0,-0.16417626757528953,-0.1967803093315439,-0.18083493020718533,-0.1842429380093502,-0.21264170650025932
146,0.456393,0.0,0.456393,0.0,0.2519532221996069,7.013056801952188e-17,0.0,0.0,0.0218825778,0.0,1.6666666666666665,1.018035333333335,0.0,0.0,0.083988,0.018386,0.0,0.0,0.239491,0.048808,0.009372,0.0,0.283341,0.360624,0.405215,0.420338,0.080031,0.348645,0.364176,0.365984,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.13309521236435454,-0.18190503310458345,-0.22800500243926405,-0.25778277928663285,-0.20565030856099406
146,0.0,0.13249336446487758,0.0,0.13249336446487758,0.0,0.09866494657892769,0.0,0.0,0.0191689279,0.0,1.6666666666666548,0.7254299688684691,0.0,0.0,0.012642,0.016394,0.0,0.0,0.3386110000001139,0.0,0.0,0.010343,0.334299,0.416658,0.413257,0.443754,0.151282,0.418085,0.388979,0.336266,30.00000000000121,30.0,30.0,30.000000000001954,29.99999999998213,29.99999999999929,0.0,-0.14466468689504888,-0.1906368567598343,-0.210446623445619,-0.2280252226464065,-0.21300165589683434
146,0.4461606673615239,0.0,0.4461606673615239,0.0,0.24762343216154914,0.0,0.0,0.0,0.020072967900000002,0.0,1.6666666666666639,1.249999997572683,0.0,0.0,0.0,0.0,0.005133,0.0,0.304176,0.003772,0.002208,0.0015,0.361705,0.450141,0.376485,0.45852,0.071627,0.408388,0.345607,0.314822,30.00000000000001,30.000000000000004,30.00000000000001,30.000000000000018,30.000000000000018,30.00000000000001,0.0,-0.1309449383487336,-0.1868526892991749,-0.23126835947473515,-0.2599456406861793,-0.21405100572560032
146,0.540808,0.0,0.540808,0.0,0.22102378519972077,1.1087308848800603e-16,0.0,0.08354280000000003,0.0199182148,0.0,1.6666666666666674,0.8747943333328654,0.0,0.0,0.009051,0.0,0.3686,0.011903,0.004061,0.015037,0.041334,0.370431,0.382339,0.493669,0.124071,0.537979,0.445449,0.505075,0.295553,0.036935,29.99999999999928,29.999999999999286,29.999999999999297,29.99999999999927,29.999999999999286,29.999999999999297,0.0,-0.125696362035352,-0.1640973311265227,-0.2392338458797505,-0.24093939989508528,-0.18277885003059482
146,0.0,0.0,0.0,1.276604,1.7408297026122455e-16,0.023195703200000053,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.003771,1.7155340000000014,0.0,0.0,0.0,0.003307,0.417546,0.00341,0.41106,0.003114,0.462096,0.418772,6.0,6.000000000000003,6.000000000000003,6.0,5.999999999999998,6.0000000000000036,0.0,-0.015638758267301756,-0.026437369881649558,0.023734115488022664,-0.013630998061354743,-0.03169073904877183
146,0.45872900000000527,0.0,0.45872900000000527,0.0,0.18377433090001297,0.0,0.0,0.056278299999999996,0.035184769100000006,0.0,1.6666666666666665,1.1215203333333452,0.0,0.0,0.0,0.0,0.0,0.140324,0.0,0.004015,0.087725,0.000436,0.408541,0.470145,0.475505,0.039666,0.377382,0.437527,0.007357,0.345835,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.13766955913188905,-0.19346692948558294,-0.22106275852147636,-0.24214965205204678,-0.22061154728377583
146,0.0,0.014282333333334701,0.0,0.014282333333334701,7.105427357601002e-17,0.07996695640000101,0.0,0.0,0.07139755639999999,0.0,1.6666666666666665,1.2500000000000013,0.0,0.0,0.029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568000000000021,0.462791,0.415802,0.470535,0.3723,0.438772,0.418639,0.372168,60.00000000000147,60.0,60.0,60.0000000000037,60.00000000000235,60.00000000000027,0.0,-0.12078901971490075,-0.1696840770975635,-0.24668145951902337,-0.25828367030029553,-0.19347081895403206
146,0.30764166666666537,0.0,0.30764166666666537,0.0,0.09855766659999915,0.0,6.572520305780926e-17,0.0083097,0.07771763340000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295981,0.302271,0.315882,0.408992,0.33053,0.324899,0.339312,0.291158,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12309938641784927,-0.17358975925238046,-0.2431751382874897,-0.2612179236527834,-0.1981525991208883
146,0.39204690394341124,0.0,0.39204690394341124,0.0,0.04400000000000011,0.0,1.734723475976807e-20,0.12975269999999997,0.0644080163,0.0029325739339533586,1.6666666666666665,1.2442432372767462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277781,0.353352,0.253548,0.428043,0.27215,0.328354,0.295276,0.310359,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12285498360587843,-0.17296359509872908,-0.24354605549624547,-0.26308494109679825,-0.1973407135677452
146,0.28631436649484976,0.0,0.28631436649484976,0.0,0.0030000000000000105,0.0,0.0,0.1246244,0.05134185460000001,0.007177634703090069,1.6666666666666667,0.7788586998281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228814,0.2635,0.301862,0.29275,0.264938,0.255063,0.285795,0.266489,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999997,29.999999999999964,29.99999999999999,0.0,-0.13542399977979644,-0.1769923112423884,-0.22447072506759347,-0.24331512557802298,-0.19721469663467062
146,0.26055214111840674,0.0,0.26055214111840674,0.0,0.0,0.0,0.0,0.11385789999999998,0.050939413700000005,0.008466029028955904,1.6666666666666665,0.40169547445174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217986,0.222449,0.237979,0.214118,0.227912,0.234825,0.246814,0.205727,29.99999999999728,29.99999999999727,29.999999999997264,29.9999999999973,29.9999999999973,29.999999999997264,0.0,-0.144532461980843,-0.17843514185620873,-0.21064729419776984,-0.22823043002960092,-0.19492830778352316
146,0.18996761884326874,0.0,0.18996761884326874,0.0,0.0,0.0,0.0,0.07144059999999998,0.0491696314,0.006629660094038653,1.6666666666666665,0.35998095217660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219991,0.238479,0.254072,0.218494,0.229323,0.232411,0.245463,0.198447,29.999999999999876,29.999999999999872,29.999999999999886,29.999999999999883,29.999999999999883,29.999999999999886,0.0,-0.1463999783763983,-0.18004874531033024,-0.2078130634327506,-0.2239818722135954,-0.1964183862452383
146,0.22246355754860184,0.0,0.22246355754860184,0.0,0.0,0.0,0.0,0.08436909999999999,0.0519883643,0.0028793297708365035,1.6666666666666667,0.3769318908819361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228408,0.211842,0.245517,0.2273,0.229741,0.215508,0.241126,0.221693,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14541129617675372,-0.1790045603113884,-0.2093135340651524,-0.22644915428870038,-0.1953471999330786
