Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
267,0.3259598160796795,0.0,0.3259598160796795,0.0,0.0,0.0,0.0,0.1426919,0.05587464200000001,0.0029906523521924144,1.6666666666666665,0.8278561494130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241814,0.259994,0.301096,0.288876,0.263321,0.257615,0.284151,0.271696,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.1342229652788235,-0.1767748661005456,-0.22629347154554058,-0.2460759332531292,-0.1974757535629919
267,0.21595817692106828,0.0,0.21595817692106828,0.0,0.0,0.0,0.0,0.08063679999999998,0.0526908522,0.003752746047358998,1.666666666666667,0.34769551025440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657,0.230758,0.243114,0.212355,0.228501,0.236356,0.221282,0.199468,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14651874884611255,-0.1797949653560692,-0.20763281177871376,-0.22383120128944275,-0.19598336587041154
267,0.2568990349630424,0.0,0.2568990349630424,0.0,0.0,0.0,0.0,0.10210909999999998,0.0545334449,0.0025031239221745922,1.666666666666667,0.39826636829637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222687,0.231566,0.253313,0.221676,0.227778,0.224161,0.228973,0.19788,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.145243666435183,-0.17951055816141964,-0.2095679368494186,-0.22677986389563348,-0.1961809079134698
267,0.18990009314790135,0.0,0.18990009314790135,0.0,0.0,0.0,0.0,0.06542120000000001,0.04961614179999999,0.0010972859112592117,1.6666666666666667,0.3657344264812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009,0.212549,0.248784,0.226809,0.226432,0.215819,0.252321,0.219697,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14606913744024824,-0.17970233643266328,-0.2083151632064372,-0.22512563510416547,-0.1960644037880334
267,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539897102324418,-0.07640978013804577,-0.08256052599682429,-0.08959935265035895,-0.08176638033578898

268,0.21230824000397863,0.0,0.21230824000397863,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.52931724000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173856,0.156746,0.150936,0.210963,0.151707,0.165001,0.178074,0.129726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14074098435055865,-0.16381830873781458,-0.18096555047994164,-0.19494917403378093,-0.17504509498824417
268,0.18775866666382457,0.0,0.18775866666382457,0.0,0.0,0.008255980765686241,0.008581797619881731,0.0218555,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2499999999971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322628,0.419947,0.267624,0.417838,0.337293,0.352667,0.318589,0.292322,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12482913705724666,-0.17651390813130644,-0.24054998731711014,-0.2557934238378195,-0.2016578055569235
268,0.399059666666486,0.0,0.399059666666486,-4.87458251541284e-13,0.0,0.006567474353381663,0.021383555253565566,0.11104919999999996,0.11357051910000002,0.0,1.6666666666666665,1.25000000000031,0.0,0.0,0.0,0.0,0.063107,0.0,0.0,0.0,0.0,0.073947,0.454796,0.46841399999999966,0.000553,0.442526,0.407702,0.473832,0.404748,0.00209,30.0,29.999999999999996,29.999999999999996,30.000000000000007,30.00000000000001,30.0,0.0,-0.1206029857983753,-0.16936958617843345,-0.24696379334527963,-0.2571236985584052,-0.1930938355515269
268,0.2913186666659821,0.0,0.2913186666659821,0.0,0.0,0.002775645974808172,0.03857577417480774,0.0223092,0.11668187179999999,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.00051,0.0004340000000002675,0.00053,0.00037,0.000533,0.000526,0.000277,0.000628,0.319272,0.339929,0.315348,0.357579,0.306603,0.316176,0.385367,0.288882,29.999999999996227,29.99999999999622,29.999999999996213,29.99999999999623,29.99999999999623,29.999999999996213,0.0,-0.12476645936479727,-0.17640795129581813,-0.24064510993270982,-0.260699983364721,-0.20153079404109855
268,0.3939656666666672,0.0,0.3939656666666672,0.0,0.0,0.007966018536642347,0.05263432633664279,0.0725246,0.11918649220000001,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.000908,0.196565,0.0012659999999988791,0.002816,0.000109,0.002451,0.002733,0.001214,0.373173,0.011143,0.438048,0.336119,0.415281,0.351115,0.371675,0.434209,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11698284850185292,-0.1632497327287638,-0.2524578840658842,-0.273513590828231,-0.18575790616223806
268,0.4650906666659971,0.0,0.4650906666659971,0.0,0.0,0.006553481897474899,0.07059328329747487,0.09431579999999998,0.1206987986,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.005775,0.0,0.0,0.0,0.171701,0.005298,0.0,0.385554,0.301401,0.408263,0.421695,0.397757,0.013405,0.331379,0.374896,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.12886284190565003,-0.18333289882414527,-0.23442824701776854,-0.26341216821991814,-0.2098317977350772
268,0.27496266666718167,4.991562718714704e-13,0.27496266666718167,4.991562718714704e-13,0.0,0.07169496041880316,0.07792687061881254,0.0446656,0.11408008979999999,0.0,1.666666666666667,1.2500000000000089,0.0,0.0,0.0,0.0,0.002221999999999724,0.6726360000000025,0.0,0.0,0.0,0.0,0.499308,0.495998,0.422861,0.0,0.48462,0.494917,0.477929,0.440929,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999982,30.000000000000004,0.0,-0.13745275563922274,-0.19785417492192522,-0.22139178970446416,-0.25755179664985495,-0.22723859627555298
268,0.390806798159296,0.0,0.390806798159296,0.0,0.06879945676776822,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2355041314926298,0.0,0.0,0.0,0.009340999999998933,0.185182,0.00661,0.0,0.010085,0.006839,0.0,0.401846,0.349195,0.026579,0.391526,0.397978,0.347235,0.414446,0.400616,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.11644326271170882,-0.1618012135876906,-0.25327678485327937,-0.2738575914479491,-0.18386720402475115
268,0.4004184882763883,9.151351841651945e-11,0.4004184882763883,9.151351841651945e-11,0.12399287544373283,0.0,0.054265194067191956,0.0,0.0619930234,0.0,1.6666666666666665,1.0914378215182161,0.0,0.0,0.308066,0.159438,0.0,0.0,0.001241,0.00122,0.0,0.000591,0.016059,0.083703,0.477974,0.473509,0.426664,0.457113,0.478048,0.415172,29.99999999999909,29.99999999999909,29.999999999999087,29.9999999999991,29.9999999999991,29.99999999999909,0.0,-0.1096091814521391,-0.1449177189926027,-0.2636485081766263,-0.28026136362039633,-0.16209481444483628
268,0.0,0.6927953333333365,0.0,0.6927953333333365,0.0,0.43874065221579805,0.0001652008157963285,0.0,0.0228982514,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.039981,0.006021,0.002436000000000327,0.140527,0.0,0.007589,0.31603,0.339859,0.308066,0.376152,0.300221,0.23772,0.393832,0.284136,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999975,30.0,0.0,-0.16051592553674893,-0.19059248969150488,-0.1863900377423362,-0.18967114061191392,-0.20522430537544295
268,0.3168486714119335,5.943635842498019e-11,0.3168486714119335,5.943635842498019e-11,0.16649569941149842,0.0,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.1086710046858372,0.0,0.0,0.050551,0.010016,0.0,0.0,0.255713,0.02659,0.0,0.0,0.315989,0.36452,0.419203,0.434867,0.043599,0.392195,0.445194,0.385792,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.13225264417544302,-0.18383419213316687,-0.22928372357302393,-0.2586205043736715,-0.2089278729979834
268,0.3943765443921888,0.0,0.3943765443921888,0.0,0.21535561223566926,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666665,0.4433928777261178,0.0,0.0,0.055001,0.008931,0.0,0.0,0.270168,0.0,0.337784,0.015565,0.193945,0.425863,0.418237,0.448831,0.169028,0.424089,0.022359,0.30078,29.999999999999993,29.999999999999993,30.0,29.999999999999993,29.999999999999993,30.0,0.0,-0.14887790563303904,-0.18732393343807768,-0.20405244441973108,-0.21512280927361818,-0.20602737275808825
268,0.35126545660703523,1.33483514417998e-10,0.35126545660703523,1.33483514417998e-10,0.18988365776369404,7.956326402860276e-11,0.0,0.0,0.0208756162,0.0,1.6666666666666665,1.1054677898068874,0.0,0.0,0.0,0.0,0.002796,0.0,0.222869,0.126687,0.002518,0.000817,0.372958,0.458479,0.402296,0.468855,0.039021,0.24763,0.4339,0.353417,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.13725090606659185,-0.19216525046170954,-0.22169812611469217,-0.2543326941580083,-0.21888028883708205
268,0.443437527131072,3.9968028886505635e-13,0.443437527131072,3.9968028886505635e-13,0.2064554575784044,0.0,0.0,0.038864499999999996,0.0207425587,0.0,1.6666666666666665,1.0970458604640054,0.0,0.0,0.004931,0.0,0.335624,0.006485,0.002212,0.008192,0.0,0.337748,0.390867,0.494164,0.067591,0.54033,0.447699,0.508261,0.546434,0.020121,30.0,30.0,30.000000000000007,29.999999999999993,29.999999999999996,30.000000000000007,0.0,-0.1190368225512853,-0.16106267347682657,-0.24934067639086327,-0.2548343994887309,-0.18150764523421203
268,0.4547220000000007,0.0,0.4547220000000007,6.847855615887966e-13,0.18316420930000094,0.0,0.0,0.06678629999999999,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020540000000000003,0.4175219999999997,1.294153,0.0,0.0,0.001801,0.420186,0.001857,0.412351,0.001696,0.001762,0.419354,6.0,6.000000000000003,6.0000000000000036,6.0,5.999999999999997,6.0000000000000036,0.0,-0.008647781446337995,-0.014619101647636752,0.013124280077383546,0.018959736142818158,-0.0175240630031167
268,0.0,0.11169398683333381,0.0,0.11169398683333381,2.4868995751603507e-17,0.1029948000000001,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.143007346500001,0.0,0.0,0.0,0.0,0.0,0.09605,0.0,0.002187,0.0,0.000238,0.413678,0.468693,0.477662,0.02481,0.363932,0.456455,0.463337,0.351276,30.000000000000377,30.000000000000373,30.00000000000038,30.000000000000384,30.00000000000038,30.000000000000384,0.0,-0.1369786465998477,-0.19309395996619844,-0.22211131989363325,-0.24231650133494406,-0.22039325246510694
268,0.4221226666666653,0.0,0.4221226666666653,0.0,0.10524938079999907,0.0,0.0,0.07787159999999997,0.0701526192,0.0,1.6666666666666665,1.25,0.0,0.0,0.020672,0.0,0.0,0.0,0.0,0.0,0.033149,0.0,0.005213,0.464091,0.418124,0.470531,0.370434,0.441179,0.004284,0.374509,29.999999999998664,29.999999999998664,29.999999999998657,29.999999999998668,29.999999999998668,29.999999999998664,0.0,-0.12095420440399969,-0.16996332233237377,-0.24643076746144968,-0.2578990486771414,-0.1938055530030922
268,0.30137393685755226,0.0,0.30137393685755226,0.0,0.04929968311453155,0.0,0.0,0.05176489999999999,0.07975977899999999,0.0,1.6666666666666665,1.2232112701908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298806,0.301606,0.31447,0.41128,0.329058,0.327241,0.31338,0.292663,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12386051517320516,-0.17388526580548616,-0.2420200134705378,-0.2594203909271144,-0.19822158717252492
268,0.32132785981546297,0.0,0.32132785981546275,0.0,0.006000000000000016,0.0,0.0,0.12069219999999993,0.0672361225,0.0011316066107223224,1.6666666666666665,1.2460121931487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245131,0.35464,0.249209,0.428939,0.269924,0.333347,0.393717,0.316444,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12205487107349045,-0.17167645378692442,-0.24476034392775192,-0.2647161786049075,-0.1958166397627033
268,0.359168982746346,0.0,0.359168982746346,0.0,0.0,0.0,0.0,0.1626174,0.05587464200000001,0.0029906523521924144,1.6666666666666665,0.8607203160796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241859,0.259944,0.300953,0.288971,0.263189,0.257597,0.284094,0.271611,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13328431804698967,-0.17640405539491733,-0.22771800675620604,-0.24815064232226622,-0.1973811871566558
268,0.20669334358773492,0.0,0.20669334358773492,0.0,0.0,0.0,0.0,0.07507789999999999,0.0526908522,0.003752746047358998,1.666666666666667,0.33868867692106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226344,0.230647,0.243141,0.212399,0.228528,0.236657,0.221434,0.199512,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14676690052146546,-0.17988121337467416,-0.2072562051184723,-0.22326948110559872,-0.19599085008967088
268,0.19971270162970906,0.0,0.19971270162970906,0.0,0.0,0.0,0.0,0.06779729999999999,0.0545334449,0.0025031239221745922,1.6666666666666665,0.3407790349630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222769,0.231652,0.253269,0.221599,0.227727,0.223963,0.228816,0.197938,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14688510978825972,-0.18015838983569704,-0.20707680517239616,-0.22316737244910548,-0.19634536180327705
268,0.22570025981456807,0.0,0.22570025981456807,0.0,0.0,0.0,0.0,0.08690129999999997,0.04961614179999999,0.0010972859112592117,1.6666666666666665,0.4019435931479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240338,0.212547,0.248893,0.226821,0.226649,0.215695,0.252292,0.219675,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14504464975786263,-0.17931017730001458,-0.2098699739244106,-0.22738397277492417,-0.195979863396137
268,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539897102324418,-0.07640978013804577,-0.08256052599682429,-0.08959935265035895,-0.08176638033578898

269,0.21230824000397863,0.0,0.21230824000397863,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.5293302400039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173861,0.156746,0.150934,0.210965,0.151709,0.164999,0.178081,0.129727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14074217179933307,-0.1638196861942423,-0.18096710232496982,-0.19495094287156278,-0.17504656488066117
269,0.18774466666382636,0.0,0.18774466666382636,0.0,0.0,0.0005400807656851843,0.008581797619881731,0.0141312,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2499999999971605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263,0.419955,0.267619,0.417843,0.337296,0.352671,0.318588,0.29232,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12482917444373445,-0.17651397133328134,-0.2405499305776169,-0.25579289728239524,-0.20165788131776144
269,0.39905966666552395,0.0,0.39905966666552395,0.0,0.0,0.006567474354251365,0.021383555253565566,0.11104919999999999,0.11357051910000002,0.0,1.6666666666666665,1.2499999999988578,1.7763568394002505e-15,0.0,0.0,0.0,0.063101,0.0,0.0,0.0,0.0,0.07397,0.454802,0.46842000000000006,0.00055,0.44253,0.407705,0.473838,0.40475,0.002083,30.0,29.999999999999996,29.999999999999996,30.000000000000007,30.00000000000001,30.0,0.0,-0.12060322224112302,-0.16936998588558602,-0.24696343450863897,-0.257122695456825,-0.19309431468446323
269,0.2913206666659807,0.0,0.2913206666659807,0.0,0.0,0.01712314597480897,0.03857577417480774,0.0366579,0.11668187179999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.000508,0.00043200000000043204,0.000528,0.000369,0.000531,0.000524,0.000276,0.000626,0.319267,0.339931,0.315342,0.357579,0.306604,0.316172,0.385367,0.288878,29.999999999996227,29.99999999999622,29.999999999996213,29.99999999999623,29.99999999999623,29.999999999996213,0.0,-0.12476638721960744,-0.17640782933414856,-0.24064521942364497,-0.26070006867206186,-0.2015306478444284
269,0.3939666666666656,0.0,0.3939666666666656,0.0,0.0,0.005109918536643278,0.05263432633664279,0.0696691,0.11918649220000001,0.0,1.666666666666667,1.2499999999999996,0.0,0.0,0.000905,0.196562,0.0012619999999989862,0.002805,0.000109,0.002441,0.002722,0.00121,0.373172,0.011102,0.438051,0.336108,0.415286,0.351108,0.371676,0.434213,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11698221233936937,-0.16324865729409083,-0.25245884953600634,-0.27351469957024654,-0.1857566170279657
269,0.4650996666659968,0.0,0.4650996666659968,0.0,0.0,0.014715681897475148,0.07059328329747487,0.10248339999999996,0.1206987986,0.0,1.666666666666667,1.2500000000000009,0.0,0.0,0.0,0.005754,0.0,0.0,0.0,0.171685,0.005279,0.0,0.385558,0.301381,0.408268,0.421702,0.397762,0.013355,0.331359,0.3749,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.12886316524511135,-0.18333344543051838,-0.23442775630258614,-0.26341226823863795,-0.2098324529575903
269,0.2749756666671773,4.991562718714704e-13,0.2749756666671773,4.991562718714704e-13,0.0,0.05975066041880581,0.07792687061881254,0.032729100000000004,0.11408008979999999,0.0,1.666666666666667,1.2500000000000053,0.0,0.0,0.0,0.0,0.002213999999999716,0.6726849999999995,0.0,0.0,0.0,0.0,0.499309,0.495999,0.422883,0.0,0.484622,0.494918,0.47793,0.440929,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999982,30.000000000000004,0.0,-0.13745365847718935,-0.19785570117233825,-0.22139041951507954,-0.25755150504972574,-0.22724042580715076
269,0.3411153842465151,0.0,0.3411153842465151,0.0,0.038984608420099556,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,1.6666666666666667,1.1859057175798497,0.0,0.0,0.0,0.0093069999999984,0.185104,0.006586,0.0,0.010048,0.006814,0.0,0.401857,0.349177,0.02648,0.391518,0.397993,0.347217,0.414439,0.400635,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.1178555979851455,-0.16235362764548555,-0.2511333583794755,-0.27073709303802085,-0.18400127878470485
269,0.3332559246312955,9.151351841651945e-11,0.3332559246312955,9.151351841651945e-11,0.08369533725667723,0.0,0.054265194067191956,0.0,0.0619930234,0.0,1.6666666666666665,1.0247942578731095,0.0,0.0,0.307434,0.159363,0.0,0.0,0.001236,0.001216,0.0,0.000589,0.015999,0.083392,0.477992,0.473526,0.426702,0.457139,0.478067,0.415226,29.99999999999909,29.99999999999909,29.999999999999087,29.9999999999991,29.9999999999991,29.99999999999909,0.0,-0.11151383413738725,-0.1456717260078157,-0.26075791763077916,-0.2760522744205711,-0.16228904889843462
269,0.0,0.6928263333333367,0.0,0.6928263333333367,0.0,0.43875925221579815,0.0001652008157963285,0.0,0.0228982514,0.0,1.6666666666666647,0.0,0.0,0.0,0.0,0.0,0.039833,0.005998,0.0024270000000212733,0.140004,0.0,0.007561,0.315868,0.339692,0.307758,0.375963,0.300041,0.238383,0.393676,0.283935,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999975,30.0,0.0,-0.16050133977793643,-0.19056783242050312,-0.18641217377629812,-0.1896719351266528,-0.205194748458682
269,0.3970274853548941,5.943635842498019e-11,0.3970274853548941,5.943635842498019e-11,0.2146029877772748,0.0,0.0,0.0,0.0236135034,0.0,1.6666666666666667,1.1886448186288066,0.0,0.0,0.050807,0.009979,0.0,0.0,0.25521,0.026491,0.0,0.0,0.314815,0.364775,0.419265,0.434933,0.043437,0.392389,0.445266,0.385891,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.1299493366166744,-0.18289947755864183,-0.23277933151515512,-0.263680653380583,-0.20865895921735056
269,0.38349941490026657,0.0,0.38349941490026657,0.0,0.20882933454051603,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666665,0.4312037482341955,0.0,0.0,0.054796,0.008898,0.0,0.0,0.270528,0.0,0.337765,0.015716,0.194588,0.425918,0.41826,0.448854,0.1684,0.424116,0.022276,0.299662,29.99999999999999,29.99999999999999,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.14924970866153162,-0.18750146938122522,-0.20348817864707763,-0.2143365183788164,-0.20611040055956115
269,0.3761869863161929,1.33483514417998e-10,0.3761869863161929,1.33483514417998e-10,0.2048365755891885,7.956332904332198e-11,0.0,0.0,0.0208756162,0.0,1.666666666666667,1.1299773195160485,0.0,0.0,0.0,0.0,0.002786,0.0,0.222244,0.127365,0.002509,0.000814,0.373021,0.458536,0.402424,0.468902,0.038876,0.246709,0.434044,0.353663,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.13656398196147082,-0.1919108566144442,-0.22274063446246417,-0.25588918979368125,-0.2188363147365041
269,0.4651285801041804,3.9968028886505635e-13,0.4651285801041804,3.9968028886505635e-13,0.20498418936226942,0.0,0.0,0.05335039999999999,0.0207425587,0.0,1.6666666666666665,1.1197399134371149,0.0,0.0,0.004913,0.0,0.335466,0.006461,0.002204,0.008161,0.0,0.336787,0.390916,0.494176,0.067339,0.540341,0.447728,0.508275,0.546448,0.020047,30.0,30.0,30.000000000000007,29.999999999999993,29.999999999999996,30.000000000000007,0.0,-0.11838959363664231,-0.16080821176711052,-0.25032294144955675,-0.2562592491378543,-0.18144425911809156
269,0.4547220000000007,0.0,0.4547220000000007,6.847855615887966e-13,0.1976501093000007,0.0,0.0,0.05230040000000001,0.0228826907,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0020459999999999923,0.41750699999999985,1.294171,0.0,0.0,0.001795,0.420197,0.001851,0.412356,0.00169,0.001756,0.419357,6.0,6.000000000000003,6.0000000000000036,6.0,5.999999999999997,6.0000000000000036,0.0,-0.008647797218348848,-0.01461912831027055,0.01312430401372943,0.018960362970378994,-0.017524094963881853
269,0.0,0.11169398683333391,0.0,0.11169398683333391,2.4868995751603507e-17,0.10299480000000011,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.1433373465,0.0,0.0,0.0,0.0,0.0,0.095881,0.0,0.002179,0.0,0.000237,0.413711,0.468708,0.477672,0.024717,0.363991,0.456539,0.46335,0.351307,30.000000000000348,30.000000000000345,30.00000000000035,30.00000000000035,30.00000000000035,30.00000000000035,0.0,-0.13696920797794268,-0.19309021395848586,-0.2221256443904068,-0.24232894422133613,-0.22039227583228688
269,0.4221026666666654,0.0,0.4221026666666654,0.0,0.10523738079999916,0.0,0.0,0.07787159999999997,0.0701526192,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.020675,0.0,0.0,0.0,0.0,0.0,0.033195,0.0,0.005192999999998671,0.464137,0.418134,0.470543,0.370446,0.44119,0.004268,0.374523,29.999999999998664,29.999999999998664,29.999999999998657,29.999999999998668,29.999999999998668,29.999999999998664,0.0,-0.12095468999479055,-0.16996414322512812,-0.24643003050601414,-0.2578966814184474,-0.19380653701542708
269,0.309706515851749,0.0,0.309706515851749,0.0,0.05429923051104959,0.0,0.0,0.05176489999999999,0.07975977899999999,0.0,1.6666666666666665,1.2316178491850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298825,0.301619,0.314433,0.411303,0.329067,0.327258,0.313393,0.29268,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12362074236405061,-0.1737909728537016,-0.24238390396913706,-0.25994803230035973,-0.19819806807801377
269,0.31397762592380696,0.0,0.31397762592380746,0.0,0.001589859665006797,0.0,0.0,0.12069219999999996,0.0672361225,0.0011316066107223224,1.6666666666666665,1.2383939592571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244894,0.354616,0.249299,0.428856,0.269823,0.333383,0.393787,0.316425,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12226912955164126,-0.17175678348011733,-0.24443517517855834,-0.26424853971028167,-0.1958318150291407
269,0.35916898274634607,0.0,0.35916898274634607,0.0,0.0,0.0,0.0,0.1626174,0.05587464200000001,0.0029906523521924144,1.6666666666666665,0.8604993160796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241749,0.259773,0.300811,0.289065,0.263176,0.257578,0.284055,0.27179,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.1332816280947734,-0.1763913310140851,-0.22772208915427544,-0.2481542881384805,-0.19736358117068922
269,0.2066933435877349,0.0,0.2066933435877349,0.0,0.0,0.0,0.0,0.07507789999999999,0.0526908522,0.003752746047358998,1.6666666666666667,0.3392756769210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226363,0.230497,0.243177,0.212442,0.228789,0.236956,0.221546,0.199479,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14674498295799066,-0.1798658806866229,-0.20728946824421635,-0.22329556735532724,-0.19597872084876217
269,0.19971270162970903,0.0,0.19971270162970903,0.0,0.0,0.0,0.0,0.06779729999999999,0.0545334449,0.0025031239221745922,1.666666666666667,0.34030903496304354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222862,0.231741,0.25321,0.221522,0.227675,0.223766,0.228601,0.197886,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14690277106558056,-0.18017085626298962,-0.20705000158681525,-0.22314043570822478,-0.19635530101078058
