Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
149,0.3270616666672618,5.941913627793838e-13,0.3270616666672618,5.941913627793838e-13,0.0,0.01279179521041862,0.03570482721041928,0.0510236,0.122300368,0.0,1.6666666666666667,1.25,0.0,0.0,0.001634,0.199724,0.002278,0.000196,0.004408,0.001851,0.004915,0.002184,0.373392,0.020043,0.43784,0.41481,0.352683,0.400911,0.373212,0.433904,30.000000000000007,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.11710376169712762,-0.1634541368644638,-0.2522743805107026,-0.2735125649319261,-0.18600292743908803
149,0.41529366666621426,0.0,0.41529366666621426,0.0,0.0,0.013962055363511815,0.055959623663511114,0.08729340000000001,0.1198852317,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.010387,0.0,0.0,0.176792,0.004782,0.00953,0.0,0.384857,0.306086,0.407379,0.397172,0.024111,0.473625,0.335329,0.374305,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.12883941952531416,-0.1832933032167534,-0.23446379392439598,-0.2635146277376743,-0.20978433408544223
149,0.0,0.6628943333333326,0.0,0.6628943333333326,0.0,0.5955298966017732,0.0664645643017735,0.016137000000000002,0.1151917323,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.003997,0.0,0.0,0.006215,0.0,0.0,0.499076,0.495837,0.419784,0.484524,0.49476,0.277263,0.477762,0.440767,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.1372942433124317,-0.19758620933651538,-0.2216323554710058,-0.2575507346572674,-0.22691738325476862
149,0.38212566666703157,3.659295089164516e-13,0.38212566666703157,3.659295089164516e-13,0.06742215511277137,0.0,0.06147039958722778,0.0,0.1003828453,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.016802,0.201805,0.0,0.01814,0.0,0.012301,0.0,0.400176,0.353912,0.047806,0.399866,0.351404,0.416663,0.415743,0.398019,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.11606020283944005,-0.16168999734376782,-0.2538581345417814,-0.2748806136897273,-0.18388823579440944
149,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.1740973986754724,0.0,0.04391610699048307,0.0,0.0639432943,0.0,1.6666666666666667,0.917621333276593,0.0,0.0,0.439618,0.216034,0.0,0.002232,0.002195,0.0,0.0,0.001063,0.028884,0.100185,0.474239,0.423336,0.451648,0.418034,0.473938,0.405238,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.11131265614653163,-0.14136623180806593,-0.26106323481690125,-0.277030416176124,-0.1559868639208374
149,0.43456100000000064,0.0,0.43456100000000064,0.0,0.23379864470713801,0.0,0.006366855992956191,0.0,0.0205710993,0.0,1.6666666666666665,0.31139533333349156,0.0,0.0,0.0,0.0,0.071913,0.004382,0.225485,0.614449,0.0,0.01365,0.37451,0.400214,0.378344,0.363143,0.12878,0.028322,0.453383,0.346684,29.999999999999986,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.1552317138882833,-0.19318115218764387,-0.19440960600883095,-0.20387368012298288,-0.21164300785866208
149,0.444815,8.277822871605167e-13,0.444815,8.277822871605167e-13,0.2428999955995033,0.0,0.0,0.0,0.0239890044,0.0,1.6666666666666665,1.0056983333325058,0.0,0.0,0.088781,0.018016,0.0,0.244181,0.047826,0.009183,0.0,0.0,0.277636,0.362023,0.405833,0.078419,0.350571,0.364568,0.429855,0.366632,30.000000000000014,30.000000000000014,30.000000000000014,30.00000000000002,30.00000000000002,30.00000000000001,0.0,-0.13316678833387335,-0.1815695630489605,-0.22789637537964139,-0.25684465701561066,-0.20511681647120164
149,0.44727,2.1671553440683056e-13,0.44727,2.1671553440683056e-13,0.24682133229987002,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666667,0.5580033333331187,0.0,0.0,0.012388,0.016063999999998524,0.0,0.331793,0.0,0.0,0.3578,0.010135,0.334955,0.417073,0.413477,0.155859,0.41835,0.388952,0.040216,0.336698,29.999999999999446,29.99999999999944,29.999999999999446,29.999999999999446,29.999999999999446,29.99999999999945,0.0,-0.1493890581494113,-0.19242862946762507,-0.20327669530664855,-0.21703158878289963,-0.2133667616094319
149,0.473286,0.0,0.473286,0.0,0.2630329116999996,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.2253513333333332,0.0,0.0,0.0,0.0,0.005029,0.302064,0.003696,0.002163,0.00453,0.00147,0.362276,0.450563,0.377401,0.070185,0.409348,0.345772,0.406561,0.315578,29.999999999999083,29.999999999999076,29.99999999999908,29.999999999999087,29.999999999999087,29.999999999999083,0.0,-0.13159904194544228,-0.18704645199130485,-0.23027566107502512,-0.2578918170927286,-0.21402081913538262
149,0.53393,0.0,0.53393,0.0,0.22510369680041367,0.0,0.0,0.07432029999999999,0.0209340032,0.0,1.666666666666667,0.8846113333340218,0.0,0.0,0.008869,0.0,0.370777,0.003979,0.014734,0.040502,0.0,0.371571,0.382776,0.493611,0.121573,0.445633,0.505216,0.299429,0.54335,0.036192,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1252863983470007,-0.16376751558931513,-0.23985602606560114,-0.2415277929761709,-0.18248802541565184
149,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.02116929239999942,0.0,0.0,0.0211692924,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288649999999836,0.0,1.2902820000000164,0.0,0.0,0.00324,0.417663,0.411117,0.003051,0.462108,0.00317,0.418798,3.999999999999405,3.9999999999994067,3.9999999999994076,3.999999999999403,3.999999999999403,3.999999999999407,0.0,-0.00868519290217717,-0.014682345831025604,0.013181057463304172,0.018634420848363677,-0.01759987443674648
149,0.0,0.15590473312735778,0.0,0.15590473312735778,6.394884621840901e-17,0.1269007839764145,0.0,0.0,0.033357944099999995,0.0,1.6666666666666667,1.0687766002059726,0.0,0.0,0.0,0.0,0.0,0.0,0.003934,0.088292,0.0,0.000427,0.408821,0.470053,0.475601,0.377397,0.438365,0.007209,0.46059,0.345965,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1394709075149592,-0.19456059449753385,-0.21832894744599352,-0.2401815774057358,-0.22136093451866667
149,0.465444,0.0,0.465444,0.0,0.15949751540000084,0.0,0.0,0.053540700000000004,0.06622818459999999,0.0,1.6666666666666665,1.225436333333331,0.0,0.0,0.029118,0.0,0.0,0.0,0.0,0.0,0.038596000000000075,0.0,0.009376000000000717,0.459653,0.415905,0.372302,0.438879,0.418285,0.007705,0.372268,29.999999999999652,29.999999999999424,29.99999999999961,30.0,30.000000000000487,29.99999999999971,0.0,-0.121459881498072,-0.16990931446978305,-0.2456633281069164,-0.2569866409079512,-0.19347926646249725
149,0.40614966666666863,0.0,0.40614966666666863,0.0,0.1133885051000013,0.0,0.0,0.05054750000000001,0.07975379490000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296062,0.3022890000000007,0.315845,0.330598,0.3249650000000006,0.339092,0.310512,0.2911540000000006,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999964,29.999999999999993,0.0,-0.12311528887098462,-0.17361664239926328,-0.2431510039762608,-0.2612830170813489,-0.198184824217276
149,0.3965709922126166,0.0,0.3965709922126166,0.0,0.05635617575106275,0.0,0.0,0.11498389999999997,0.06953512190000001,0.002932602323492887,1.6666666666666665,1.2121103255459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277959,0.353482,0.253755,0.272364,0.328477,0.295375,0.39048,0.310314,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12394884847995269,-0.17362385817488818,-0.2418859546873563,-0.2618215196029955,-0.19779003560839659
149,0.2646196900621692,0.0,0.2646196900621692,0.0,0.017000000000000043,0.0,0.0,0.0960341,0.0531017245,0.007364010462698518,1.6666666666666667,0.7462370233955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845,0.263515,0.300824,0.264713,0.253893,0.285306,0.285416,0.266167,30.00000000000062,30.00000000000064,30.000000000000398,30.000000000000625,30.000000000000618,30.00000000000059,0.0,-0.13648419742829954,-0.17757757545611164,-0.2228617192245711,-0.24206648749490534,-0.19756891256628015
149,0.2500276413782827,0.0,0.2500276413782827,0.0,0.0,0.0,0.0,0.11323029999999995,0.04529866540000001,0.008512380573030333,1.6666666666666667,0.40037697471161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218733,0.222544,0.238104,0.228047,0.235613,0.246821,0.221694,0.20546,29.999999999998188,29.99999999999818,29.999999999998174,29.99999999999821,29.999999999998195,29.999999999998177,0.0,-0.1443907524216949,-0.17814679686301055,-0.21086235929341812,-0.2271805369263247,-0.1945686267616245
149,0.19280534544175915,0.0,0.19280534544175915,0.0,0.0,0.0,0.0,0.07774420000000001,0.0444265124,0.006487505134944496,1.6666666666666665,0.3769806787750891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220335,0.237725,0.254656,0.229246,0.233031,0.245392,0.230672,0.199785,29.99999999999817,29.99999999999818,29.999999999998188,29.999999999998167,29.99999999999818,29.999999999998188,0.0,-0.14605528874396706,-0.18009503691916567,-0.20833618063961684,-0.2256733888413747,-0.19665488460204722
149,0.2469069378178365,0.0,0.2469069378178365,0.0,0.0,0.0,0.0,0.10623039999999996,0.0447774572,0.0028636945092980273,1.6666666666666665,0.4244122711511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227617,0.212346,0.245699,0.229649,0.215243,0.241659,0.250994,0.220965,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14395296541511796,-0.17829602341340883,-0.21152676545634078,-0.22895711923146178,-0.19500342696084255
149,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

150,0.2065765962170123,0.0,0.2065765962170123,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0017785903610154157,1.5294725962172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173735,0.156885,0.151074,0.151388,0.165103,0.217219,0.177866,0.129626,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14078263567955387,-0.16388119248208777,-0.18094242004537098,-0.19508088547985938,-0.17511830799703285
150,0.41123466666666897,0.0,0.41123466666666897,0.0,0.09147603274506623,0.0,0.01372313966572154,0.0521447,0.0894549709,5.8043310786380266e-05,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303,0.0,0.0,0.321585,0.419261,0.267201,0.343814,0.351273,0.193317,0.317407,0.291877,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1247931148432984,-0.17645301246579487,-0.24060465632416106,-0.25592759068449666,-0.20158480931513523
150,0.4346296666665611,0.0,0.4346296666665611,0.0,0.0,0.0,0.06502298519999838,0.0810885,0.11466631480000002,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.065328,0.0,0.0,0.0,0.0,0.070776,0.453527,0.467104,0.000987,0.411458,0.472462,0.404836,0.404032,0.003735,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.12054349437649577,-0.16926901574321657,-0.24705408032672035,-0.25745894709038775,-0.19297328076741505
150,0.35013366666752455,8.597567102697212e-13,0.35013366666752455,8.597567102697212e-13,0.0,0.028781758302235592,0.019091358702234405,0.09549530000000002,0.1242752996,0.0,1.6666666666666665,1.25,0.0,0.0,0.000911,0.0007750000000006363,0.000947,0.000953,0.00094,0.001056,0.000495,0.001122,0.319551,0.340575,0.316013,0.306991,0.317,0.29901,0.384835,0.289757,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12481146142314326,-0.17648402741654293,-0.24057681269122003,-0.26084841364198735,-0.20162198724604008
150,0.327069666667263,5.944134073843088e-13,0.327069666667263,5.944134073843088e-13,0.0,0.010941760805418437,0.03571179280541974,0.0491714,0.122300368,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.001623,0.199659,0.002263,0.000195,0.004378,0.001838,0.004882,0.00217,0.373389,0.019909,0.437841,0.414816,0.352657,0.400905,0.373182,0.433906,30.000000000000007,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.11710273895909182,-0.16345240792260782,-0.25227593266607456,-0.2735141202904152,-0.18600085493923518
150,0.4152956666662143,0.0,0.4152956666662143,0.0,0.0,0.014224555363511684,0.055959623663511114,0.0875571,0.1198852317,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.010318,0.0,0.0,0.176691,0.00475,0.009467,0.0,0.384866,0.306015,0.40739,0.397181,0.02395,0.473616,0.335267,0.374312,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.1288400523303655,-0.1832943729756767,-0.23446283354967098,-0.2635150434108904,-0.2097856164161368
150,0.0,0.6630103333333306,0.0,0.6630103333333306,0.0,0.5812438966017721,0.0664645643017735,0.0017814,0.1151917323,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.003971,0.0,0.0,0.006174,0.0,0.0,0.49908,0.495839,0.419824,0.484516,0.494762,0.277267,0.477764,0.44077,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.13729637466481243,-0.19758981239439727,-0.22162912083033387,-0.2575505423156083,-0.22692170227620018
150,0.3821486666670314,3.659295089164516e-13,0.3821486666670314,3.659295089164516e-13,0.06743595511277133,0.0,0.06147039958722778,0.0,0.1003828453,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.0,0.01669,0.201502,0.0,0.018019,0.0,0.012219,0.0,0.400206,0.353819,0.047488,0.39988,0.351331,0.416433,0.415718,0.398073,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.11606043869525202,-0.16169039605875746,-0.25385777659590203,-0.2748769478815253,-0.1838887137380456
150,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.17409739867547233,0.0,0.04391610699048307,0.0,0.0639432943,0.0,1.6666666666666665,0.9220233332765924,0.0,0.0,0.43725,0.214594,0.0,0.002217,0.00218,0.0,0.0,0.001056,0.028692,0.100939,0.474295,0.423427,0.45173,0.41768,0.473999,0.405297,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.11127669128066557,-0.14146830725243614,-0.26111781678980384,-0.2771023209941535,-0.15615609398984953
150,0.434560999999954,0.0,0.434560999999954,0.0,0.23379864470701628,0.0,0.006366855992956191,0.0,0.0205710993,0.0,1.6666666666666523,0.30448533333330374,0.0,0.0,0.0,0.0,0.071433,0.004353,0.226246,0.6151549999999988,0.0,0.013559,0.374761,0.398244,0.378717,0.361148,0.127921,0.028133,0.451419,0.346994,29.999999999999986,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.15543017069252765,-0.19326097378174595,-0.19410841862356235,-0.20356813982486843,-0.2116651151300943
150,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.24289999552449537,0.0,0.0,0.0,0.0239890044,0.0,1.666666666666667,1.002535333207493,0.0,0.0,0.090317,0.017896,0.0,0.245702,0.047507,0.009122,0.0,0.0,0.275785,0.362498,0.406034,0.077897,0.351196,0.364599,0.430086,0.366836,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.13320982850675084,-0.1815252914744932,-0.22783105558786274,-0.25679028089480876,-0.20503006898799628
150,0.44727,2.1671553440683056e-13,0.44727,2.1671553440683056e-13,0.24682133229986997,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666665,0.563819333333119,0.0,0.0,0.012305,0.015956999999999333,0.0,0.329581,0.0,0.0,0.35640499999999964,0.010067,0.335168,0.4172,0.413548,0.157352,0.418436,0.389129,0.039948,0.33675,29.999999999999446,29.99999999999944,29.999999999999446,29.999999999999446,29.999999999999446,29.99999999999945,0.0,-0.14921523077185472,-0.19234996595607273,-0.20354050391494027,-0.2172751586001122,-0.21333439394935982
150,0.473286,0.0,0.473286,0.0,0.26303291169999954,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.2266223333333337,0.0,0.0,0.0,0.0,0.004996,0.301408,0.003671,0.002149,0.004499,0.00146,0.362462,0.450682,0.377677,0.069717,0.409635,0.345801,0.406845,0.315367,29.999999999999083,29.999999999999076,29.99999999999908,29.999999999999087,29.999999999999087,29.999999999999083,0.0,-0.13157269794119592,-0.1870489444165595,-0.2303156419755872,-0.25793148859231674,-0.21403734006865674
150,0.53393,0.0,0.53393,0.0,0.23374139680041353,0.0,0.0,0.0656826,0.0209340032,0.0,1.666666666666667,0.8843493333340229,0.0,0.0,0.00881,0.0,0.371435,0.003953,0.014636,0.040232,0.0,0.371941,0.382918,0.493284,0.120762,0.445698,0.505262,0.300823,0.543396,0.03595,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12525997848949397,-0.16371315872767422,-0.23989612208464078,-0.24157743698095574,-0.1824200776034905
150,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.021169292399999408,0.0,0.0,0.0211692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880999999997615,0.0,1.290340000000024,0.0,0.0,0.003218,0.4177,0.411136,0.00303,0.462112,0.003148,0.418806,3.999999999999405,3.9999999999994067,3.9999999999994076,3.999999999999403,3.999999999999403,3.999999999999407,0.0,-0.008685213200113433,-0.014682380144750503,0.013181088268407446,0.018636426671216857,-0.017599915568950873
150,0.0,0.1559927432917166,0.0,0.1559927432917166,6.394884621840901e-17,0.12695359007503,0.0,0.0,0.033357944099999995,0.0,1.6666666666666667,1.0687985900416184,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.088483,0.0,0.000425,0.408912,0.469948,0.475632,0.377309,0.438637,0.007161,0.460632,0.346043,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13946996967503045,-0.1945598227009265,-0.21833037075600303,-0.24017913466872393,-0.22136024349974595
150,0.465444,0.0,0.465444,0.0,0.1508598154000007,0.0,0.0,0.062178399999999995,0.06622818459999999,0.0,1.6666666666666667,1.2256373333333315,0.0,0.0,0.028928,0.0,0.0,0.0,0.0,0.0,0.038492000000001525,0.0,0.009313000000000793,0.459575,0.415938,0.372309,0.438914,0.418268,0.007653,0.37231,29.999999999999652,29.999999999999424,29.99999999999961,30.0,30.000000000000487,29.99999999999971,0.0,-0.12145560696113865,-0.16990952535913267,-0.24566981534532115,-0.25699452572595594,-0.19348165944719192
150,0.40355180355673764,0.0,0.40355180355673764,0.0,0.11182978723404269,0.0,0.0,0.05054750000000001,0.07975379490000001,0.0,1.6666666666666665,1.2470821368900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296088,0.302047,0.315864,0.330569,0.32499399999999934,0.33893,0.310541,0.291164000000002,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999964,29.999999999999993,0.0,-0.12320839490735891,-0.17366607740263237,-0.24300970187399862,-0.2611735460002519,-0.1982130138914788
150,0.39916885532254764,0.0,0.39916885532254764,0.0,0.057914893617021374,0.0,0.0,0.11498389999999997,0.06953512190000001,0.002932602323492887,1.6666666666666665,1.214821188655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278035,0.353445,0.25383,0.272332,0.328564,0.29545,0.390405,0.310258,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12385964325377677,-0.1735733584957302,-0.24202133673649387,-0.26192034210726106,-0.19775836562092144
150,0.2646196900621692,0.0,0.2646196900621692,0.0,0.017000000000000043,0.0,0.0,0.0960341,0.0531017245,0.007364010462698518,1.6666666666666667,0.7464950233955019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228361,0.263372,0.300891,0.2645,0.25389,0.285426,0.285733,0.266369,30.00000000000062,30.00000000000064,30.000000000000398,30.000000000000625,30.000000000000618,30.00000000000059,0.0,-0.13647464359913572,-0.17757097068750294,-0.22287621856530207,-0.2420955757926192,-0.1975637424731969
150,0.25002764137828276,0.0,0.25002764137828276,0.0,0.0,0.0,0.0,0.11323029999999995,0.04529866540000001,0.008512380573030333,1.6666666666666665,0.39957297471161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219311,0.222681,0.238032,0.228237,0.235168,0.246456,0.22127,0.205057,29.999999999998188,29.99999999999818,29.999999999998174,29.99999999999821,29.999999999998195,29.999999999998177,0.0,-0.14442817373455136,-0.17818030967997,-0.21080556694802421,-0.2271073400565147,-0.19460023815157013
150,0.19280534544175915,0.0,0.19280534544175915,0.0,0.0,0.0,0.0,0.07774420000000001,0.0444265124,0.006487505134944496,1.6666666666666665,0.3773546787750899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220406,0.237417,0.254554,0.229191,0.233093,0.245655,0.230853,0.200047,29.99999999999817,29.99999999999818,29.999999999998188,29.999999999998167,29.99999999999818,29.999999999998188,0.0,-0.14603766881375174,-0.18007908838573256,-0.2083629214748848,-0.22571203729343947,-0.1966397491790986
150,0.24690693781783657,0.0,0.24690693781783657,0.0,0.0,0.0,0.0,0.10623039999999996,0.0447774572,0.0028636945092980273,1.6666666666666667,0.4244392711511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227017,0.212633,0.245726,0.229635,0.21558,0.241661,0.25099,0.220957,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1439446035783159,-0.1782828867030779,-0.2115394557733698,-0.22896363241106774,-0.19498796734324636
150,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

151,0.20657659621701252,0.0,0.20657659621701252,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0017785903610154157,1.5294555962172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173733,0.156883,0.151065,0.151377,0.165094,0.21722,0.177879,0.129628,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1407809912151462,-0.16387923626374476,-0.18094052979703035,-0.19507941798556505,-0.17511620011488618
151,0.411317666666669,0.0,0.411317666666669,0.0,0.09152583274506627,0.0,0.01372313966572154,0.0521447,0.0894549709,5.8043310786380266e-05,1.6666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301,0.0,0.0,0.321596,0.419255,0.267198,0.34369,0.351286,0.193314,0.317427,0.291884,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12479330703660509,-0.1764533373691823,-0.24060436464255444,-0.2559282022938453,-0.20158519878006737
151,0.4347296666665613,0.0,0.4347296666665613,0.0,0.0,0.0,0.06508298519999846,0.0810885,0.11466631480000002,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.065283,0.0,0.0,0.0,0.0,0.070811,0.453534,0.467113,0.000981,0.411346,0.472472,0.404839,0.404036,0.00371,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.12054462971284205,-0.1692709350328695,-0.24705235728685362,-0.2574565140972884,-0.19297558143907118
151,0.35011966666752437,8.597567102697212e-13,0.35011966666752437,8.597567102697212e-13,0.0,0.018956258302235688,0.019091358702234405,0.08566139999999998,0.1242752996,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.000905,0.0007699999999992713,0.000941,0.000946,0.000934,0.001049,0.000491,0.001115,0.319555,0.340564,0.316007,0.306978,0.316991,0.298998,0.384849,0.289756,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12481166749032117,-0.17648437577375325,-0.24057649995397354,-0.2608488096155595,-0.20162240482530375
151,0.3270646666672625,5.937472735695337e-13,0.3270646666672625,5.937472735695337e-13,0.0,0.0037776793054182995,0.03565821130541967,0.0420579,0.122300368,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.001612,0.199596,0.002248,0.000194,0.004349,0.001826,0.00485,0.002155,0.373382,0.019777,0.437836,0.414823,0.352636,0.400902,0.373169,0.433907,30.000000000000007,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.11710155499017227,-0.16345040641943728,-0.2522777295130231,-0.27351632767120776,-0.18599845571741525
151,0.41533266666621516,0.0,0.41533266666621516,0.0,0.0,0.027749555363511272,0.055959623663511114,0.10110430000000001,0.1198852317,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.01025,0.0,0.0,0.176637,0.004718,0.009404,0.0,0.384875,0.30595,0.407401,0.397191,0.023791,0.473608,0.335207,0.37432,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.128840835997909,-0.18329569776811597,-0.2344616442189285,-0.2635154589573981,-0.2097872044580515
151,0.0,0.6631393333333304,0.0,0.6631393333333304,0.0,0.5847214966017721,0.0664645643017735,0.0051816,0.1151917323,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.003944,0.0,0.0,0.006133,0.0,0.0,0.499083,0.495841,0.419858,0.48452,0.494764,0.277278,0.477767,0.440772,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.1372983887449098,-0.1975932172031164,-0.2216260641675979,-0.2575506459288015,-0.22692578365438232
