Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
232,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,0.0,56.999999999999986,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.64969599054966,0.0,20.576265866376033,9.423734133623967,0.0,9931.0,10000.0,0.0,70.0,9931.0,10000.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788474007253,0.0,0.0,0.0,0.0,0.0,0.0
232,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,73.5486844550064,12.548684455006395,0.0,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344404,0.0,49.13847218344404,0.0,50.13847218344404,0.0,79.0,0.0,80.0,0.0,79.0,0.0,74.5486844550064,9925.451315544993,10000.0,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993605,0.0,21.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,2.999999999967258,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999978,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,9924.0,10000.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,0.0,74.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,69.87689647897525,0.0,25.123103521024746,0.0,52.63607311115668,0.0,24.87689647897311,0.0,0.0,30.000000000002117,0.0,0.0,50.492316145674216,9952.507683854326,10000.0,0.0,48.492316145674216,0.0,73.0,0.0,75.0,0.0,75.0,0.0,69.87689647897525,0.0,68.87689647897525,0.0,33.507683854325784,0.0,47.507683854325784,0.0,36.507683854325784,0.0,0.0,15.0,0.0,0.0,4.0,1.8768964789752545,0.0,0.0,25.123103521024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340677,0.0,0.0,0.0,0.0,0.0,0.0
232,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,9999.0,10000.0,0.0,1.9999999999999876,9998.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,9984.0,10000.0,0.0,57.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999805,0.0,2.9999999999999805,9999.0,10000.0,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,0.0,2.0000000000000053,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,2.999999999998977,0.0,85.00000000000102,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,0.0,1.0000000000003748,0.0,2.000000000000375,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,2.999999999998604,0.0,0.9999999999989768,9999.000000000002,10000.0,0.0,83.99999999999963,0.0,62.99999999999962,0.0,71.99999999999963,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000139,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,1.0000000000000124,0.0,85.99999999999999,0.0,0.0,14.999999999999979,0.0,44.99999999999998,0.0,74.99999999999997,0.0,9998.0,10000.0,0.0,1.000000000000023,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.000000000000014,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,91.99999999999997,0.0,61.99999999999998,0.0,55.99999999999998,0.0,83.99999999999999,0.0,76.99999999999999,0.0,75.99999999999999,0.0,56.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,14.999999999999773,0.0,68.00000000000023,0.0,14.999999999999904,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,9983.0,10000.0,9985.0,10000.0,0.0,16.99999999999994,0.0,14.999999999999758,0.0,16.99999999999976,0.0,14.999999999999758,0.0,15.999999999999773,0.0,17.999999999999773,0.0,67.00000000000006,0.0,65.00000000000006,0.0,80.00000000000006,0.0,75.00000000000024,0.0,61.00000000000024,0.0,46.00000000000024,0.0,79.00000000000023,0.0,73.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,61.3948530777983,0.3948528713790438,-2.0308592524156362e-07,0.0,50.37353293007475,0.0,26.394853077798018,0.0,0.0,29.999999999999318,0.0,9953.246147897487,10000.0,0.0,47.75385210251327,0.0,46.75385210251327,0.0,67.00000000000063,0.0,66.00000000000063,0.0,64.00000000000063,0.0,60.3948530777983,9937.605146922202,10000.0,0.0,48.24614789748673,0.0,40.24614789748673,0.0,46.24614789748673,0.0,0.0,0.0,25.99999999999909,0.0,18.99999999999909,1.394852871389233,0.0,0.0,20.6051464807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128288,0.0,0.0,0.0,0.0,0.0,0.0
233,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,75.02822659709267,18.02822659709267,0.0,0.0,63.98778533806304,0.0,39.096015987174425,0.0,13.067789390081685,16.932210609918315,0.0,0.0,61.99999999999993,9939.0,10000.0,9939.0,10000.0,0.0,79.99999999999989,0.0,79.99999999999989,0.0,80.99999999999989,0.0,78.02822659709267,0.0,77.02822659709267,0.0,0.0,0.0,29.00000000000007,0.0,5.000000000000071,11.999999999999886,0.0,0.0,0.0,0.0,9.000000000000114,0.0,19.97177340290733,9.028226597092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384141,0.0,0.0,0.0,0.0,0.0,0.0
233,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,9923.0,10000.0,9919.0,10000.0,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,55.0,9931.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,61.32767435667091,0.0,31.67232564332909,0.0,56.679067510763524,0.0,37.51411199459973,0.0,9.186437637929135,20.81356236207087,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.00000000000034,0.0,65.00000000000034,0.0,63.00000000000034,0.0,63.32767435667091,0.0,63.32767435667091,0.0,26.0,0.0,3.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.999999999999659,0.0,0.9999999999996589,1.3276743566709115,0.0,1.3276743566709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228986857,0.0,0.0,0.0,0.0,0.0,0.0
233,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,9921.0,10000.0,9930.0,10000.0,0.0,92.99999999999999,9938.0,10000.0,9927.0,10000.0,0.0,84.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,79.0,10000.0,9977.0,0.0,76.69746404512759,0.0,60.52857512857511,0.0,30.0,0.0,0.0,0.0,84.0,9919.0,10000.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833715,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,9952.151885611298,10000.0,9951.151885611298,10000.0,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113572,0.0,39.23159998312437,0.0,14.45761761852863,15.54238238147137,0.0,9935.0,10000.0,9936.0,10000.0,9937.0,10000.0,0.0,87.0,0.0,88.0,0.0,90.0,9916.226017635405,10000.0,9915.226017635405,10000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558108,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.999999999999968,0.0,92.00000000000003,2.842170943040401e-14,0.0,15.000000000000023,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9997.0,10000.0,2.1316282072803006e-14,0.0,0.0,0.9999999999999787,0.0,0.999999999999968,0.0,2.9999999999999716,0.0,2.999999999999968,0.0,2.999999999999968,0.0,1.999999999999968,0.0,81.00000000000003,9905.0,10000.0,9916.0,10000.0,9928.0,10000.0,0.0,57.00000000000003,9924.0,10000.0,9935.0,10000.0,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,17.999999999999076,0.0,41.000000000000924,0.0,14.999999999999083,0.0,0.0,30.000000000000906,0.0,60.00000000000091,0.0,0.0,15.999999999999094,0.0,16.999999999999094,0.0,15.999999999999094,0.0,15.99999999999907,0.0,16.99999999999907,0.0,16.99999999999907,0.0,16.999999999999076,9984.000000000002,10000.0,0.0,71.00000000000091,0.0,68.00000000000091,0.0,47.00000000000091,0.0,40.00000000000093,0.0,60.00000000000093,0.0,79.00000000000094,0.0,59.000000000000924,0.0,49.000000000000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.5987211554602254e-14,0.0,1.000000000000016,0.0,2.000000000000016,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
233,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.999999999999986,0.0,57.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,0.0,0.9999999999999893,0.0,2.9999999999999893,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,9999.0,10000.0,0.0,1.999999999999993,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,16.0,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,15.0,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0000000000000036,0.0,0.0,62.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999947,0.0,1.9999999999999964,0.0,0.0,0.9999999999999964,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,0.0,95.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,86.02822659709277,9913.971773402907,10000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
234,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,0.0,66.99999999999999,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,83.29229882632171,10000.0,9999.707701173678,0.0,77.54535770371788,0.0,58.2922988263263,0.0,30.0,0.0,0.0,0.0,75.83077204855822,0.0,78.83077204855822,0.0,78.83077204855822,0.0,85.99999999999454,9915.000000000005,10000.0,0.0,86.99999999999454,0.0,85.29229882632171,0.0,82.29229882632171,0.0,9.169227951441783,0.0,8.169227951441783,1.8307720485582166,0.0,0.0,9.000000000005457,0.0,0.0,0.0,0.0,9.292298826321712,0.0,17.292298826321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481118354,0.0,0.0,0.0,0.0,0.0,0.0
