Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.209232509620341,0.0,0.209232509620341,0.0,2.7463105477591667,0.3197920000000005,0.0,0.0,3.61471206,0.0,3.3333333333333335,1.802110176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,1.068935,0.343697,0.473569,0.546507,0.473569,0.520767,30.000000000000018,30.0,30.000000000000018,30.000000000000043,30.000000000000043,30.000000000000025,0.0,-0.2871568271197369,-0.39059728838465857,-0.4241904059556742,-0.4727810617218695,-0.4409195843657484
4,0.12284982303817713,0.0,0.12284982303817713,0.0,2.5634223630602073,0.11128000000000009,0.0,0.0,1.13377786,0.0,3.3333333333333335,0.9167784897048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.711727,0.38819,0.738817,0.301324,0.76127,0.635749,30.000000000000004,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.2852742011836327,-0.3546573981764034,-0.4270475676704676,-0.468673916687243,-0.38841132514548676
4,0.0,1.2588912641109644,0.0,1.2588912641109644,0.0,38.96304779132892,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.3298371149458323,0.710679,0.0,0.5689181491651194,1.5438080000000003,1.532203,1.69417,82.62965031654083,81.06779199798247,81.69491411422979,85.0,84.3728778837527,82.00000000000577,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.6061651013858907,-0.44517955181879665
4,0.19949933333334235,0.0,0.19949933333334235,0.0,16.207976224000266,11.303424000000014,0.0,0.0,1.080427776,0.0,3.333333333333333,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.754002,0.663568,0.918575,0.308368,0.622755,0.908172,29.99999999999912,29.99999999999912,29.999999999999122,29.99999999999913,29.99999999999913,29.999999999999126,0.0,-0.2559287824954213,-0.36362813034013625,-0.47158355603257673,-0.5137969251005787,-0.4160223133603738
4,0.0,1.2438252594733044,0.0,1.2438252594733044,1.1368683772161603e-15,38.35705600019771,0.0,0.0,1.042298216,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108950569444692,2.39536,0.0,0.502631202528813,0.0,0.0,2.432257,2.4026819999999987,80.19766877690853,69.78527998649943,73.96609409482286,95.99999999999997,91.8191858916766,75.99999999999997,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.6080602781350176,-0.4451795518187963
4,1.7594174858014087,0.0,1.7594174858014087,0.0,38.06553191489362,0.0,0.0,9.264872000000002,1.04786534,0.0,0.5601134858014087,0.0,0.0,0.0,0.10775,0.0,0.16295,0.132654,0.279058,0.0,0.241989,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03616764169318204,-0.03400059020654401,-0.08961840823153633,-0.06264452657724123,-0.03294635084040691
4,1.0861640000000006,0.0,1.0861640000000006,0.0,29.355744680851064,0.0,0.0,0.02436,1.1386743320000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.298102,0.0,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,0.011306314937449416,0.01911336084941878,-0.017158995610952642,0.015222066665186197,0.02291137634853671
4,0.3486727623209097,0.0,0.3486727623209097,0.0,9.391978270710739,0.34412800000000016,0.0,0.0,1.7272569119999999,0.314924313083461,3.333333333333333,1.7873094289875713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.664523,0.52066,0.63318,0.512082,0.574889,0.651616,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999993,0.0,-0.2709278625908179,-0.3626145447696181,-0.44882024624073946,-0.4910045079328832,-0.4072187963526525
4,0.19019651943414692,0.0,0.19019651943414692,0.0,4.754984155726583,0.6589120000000017,3.979039320256561e-16,0.0,3.400202272,1.889953312787262,3.3333333333333335,0.9328991861008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.540371,0.582121,0.635258,0.420461,0.461159,0.549955,29.99999999999821,30.0,29.99999999999929,29.999999999995495,29.99999999999622,29.999999999998945,0.0,-0.2865220817736028,-0.3573634105892321,-0.42515372536333657,-0.46008281131812223,-0.39182669770880263
4,0.09819959827826082,0.0,0.09819959827826082,0.0,3.39489361702128,0.0,2.5934809855243655e-16,0.35614,4.076066431999999,5.001112100673452,1.265511598278262,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.114466,0.156761,0.175663,0.117864,0.141272,0.150119,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.11705117431073223,-0.1365536061583988,-0.14885700993622575,-0.16024546497944614,-0.1460412586281207
4,0.105532,0.0,0.105532,0.0,1.5600000000000023,0.0,1.3216094885137863e-15,6.379868,3.414386684,8.784270462632783,0.0,0.0,0.0,0.0,0.0,0.0,0.039046,0.0,0.093828,0.0,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.005038,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,0.0009821001661135269,0.0016602434099042141,-0.0014904814285722939,-0.0009103274140657225,0.0019901503400774267
4,0.0,0.1721221633837337,0.0,0.1721221633837337,0.5200000000000012,0.0,1.4779288903810083e-15,6.223748000127041,2.797259676,14.70467257763905,0.0024308366162662863,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.031741,0.0,0.029342,0.0,0.0,0.015189999999999981,0.019013,0.0,0.0,0.103322,0.0,0.122761,0.00573,0.0,14.999999999999998,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.0004826757907322246,-0.0006981760476308259,0.00010538066438001842,-0.0034003237999261013,-0.0008030138217381797
4,0.0,0.2539383416477109,0.0,0.2539383416477109,0.0,0.0,0.0,0.0,2.569142824,10.187293073431318,0.7269476583522892,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256000000000924,0.280082,0.0,0.127566,0.143693,0.044636,0.143645,0.24352,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07226467095872059,-0.08693859609994707,-0.07787873010957463,-0.09252944329298636,-0.09407724953527903
4,0.21739939326138738,0.0,0.21739939326138738,0.0,0.0,0.0,0.0,13.403908000000007,2.567915156,9.44984135815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437439326138737,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.00023249071832155704,0.00039302628822958873,-0.0003528388548644807,0.0010785521671540796,0.0004711245330132716
4,0.0,0.2849967580405064,0.0,0.2849967580405064,0.0,0.0,0.0,-1.220400451502951e-10,2.643168176,11.19307091708815,1.191342241959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.208473,0.388011,0.00068,0.388046,0.187631,0.000348,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.11408942769545058,-0.13514072281238318,-0.13421635512997332,-0.153408076256057,-0.14538187497571753
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

5,0.0,0.0,0.0,0.0,1.8570212765957446,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595751,0.0,0.0,0.0,0.0,0.07443099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.000215,11.999999999999995,11.999999999999996,11.999999999999998,11.999999999999995,11.999999999999993,12.0,0.0,0.0019228500249795252,0.0032505839957646253,-0.002918207684968926,-0.0014999469097592805,0.0038965074675372086
5,0.1643307902241308,0.0,0.1643307902241308,0.0,3.5625531914893607,0.0,0.0,0.0,4.747170076000001,3.4997995607654455,0.842930790224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.082013,0.065473,0.176479,0.141726,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.074295773954121,-0.08475209052221859,-0.10471964125810387,-0.10759795302463465,-0.08983893807468808
5,0.4893285974501925,0.0,0.4893285974501925,0.0,9.551724762335898,0.0,0.0,0.0,6.283640755999999,2.2244437650428837,1.4509075974501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.120103,0.10709,0.271617,0.169228,0.157939,0.066131,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.1260749586958274,-0.14282477276245253,-0.18299387523680535,-0.18781034673646582,-0.15097331628963387
5,0.0,0.22304105213220457,0.0,0.22304105213220457,0.4561521050248956,12.633408000000001,0.0,0.0,6.761283668,1.2752593369910237,3.3333333333333335,0.7299506145344541,0.0,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.585545,0.92476,0.585545,0.0,0.585545,0.585544999999998,0.585545,0.585545,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.3124422741431055,-0.3936724723980371,-0.3858160216496207,-0.4471279109367767,-0.4331897950124276
5,0.0,0.7624460755182001,0.0,0.7624460755182001,0.0,28.835231999824376,0.0,0.0,6.24947842,0.287628685721615,3.333333333333333,2.5,1.5272463182608664,0.0,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,1.804336,1.249674,1.801055,0.0,0.665774,1.386417,0.2789287271124046,1.153646,66.07056896170106,62.479585404636865,60.0,71.52041459536318,74.00000000000001,83.38214936946055,0.0,-0.28604112494749967,-0.41453313966386235,-0.425883648075893,-0.5248238459192499,-0.5045330676639199
5,2.2955387252141874,0.0,2.2955387252141874,0.0,33.46297872340426,0.0,0.0,17.92154800000002,6.046741416000001,0.0,0.0,0.0,0.0,0.0,0.991962,0.779717,0.0,0.0,0.0,0.8625019999999852,0.5458089999999907,0.28288972521421085,0.0,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,13.999999999999979,13.999999999999982,13.999999999999982,13.999999999999975,13.999999999999972,13.99999999999998,0.0,0.054935803644347005,0.09286914829599559,-0.08337316082495014,0.006820172483004175,0.11132317463897644
5,0.0,1.1175594166725205,0.0,1.1175594166725205,0.0,39.70560000017562,0.0,0.0,6.178817500000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,3.032523,0.15316363933241917,0.0,0.0,2.8816717773401113,3.008413,0.0,86.10311949869026,70.96422778711265,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.6389396713243485,-0.44517955181879615
5,0.0,0.6572316377111821,0.0,0.6572316377111821,0.18093254866455413,25.272271999999994,0.0,0.0,5.374390320000001,0.0,3.333333333333333,0.7994340289554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.6690750000000025,0.152048,0.59434,0.691634,0.690162,0.522408,29.999999999999996,30.0,30.00000000000001,29.99999999999999,30.0,30.000000000000014,0.0,-0.31201137457640277,-0.3955149242340319,-0.3864699751096754,-0.4525801820658013,-0.43613819959415295
5,0.6618699766664261,0.0,0.6618699766664261,0.0,15.680203580418294,0.26094400000000006,0.0,0.0,3.61471206,0.0,2.420690976666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.172006,0.343697,0.133076,0.244438,0.211092,0.190733,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.21854855613875496,-0.25215974769922983,-0.2928537022796225,-0.30667833415497114,-0.26851110875563017
5,0.6520156223440478,0.0,0.6520156223440478,0.0,17.892222725215035,0.0,0.0,0.0,1.13377786,0.0,1.8824266223440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.161724,0.38819,0.087478,0.156837,0.126454,0.120895,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.16570197338382567,-0.18890463138672828,-0.23418507072008118,-0.23890793164269758,-0.20019239063772093
5,2.46969259843688,0.0,2.46969259843688,0.0,42.04,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,0.0,0.0,0.0,0.36876500000000445,1.055855,1.0045760000000212,0.0,0.0,1.242572,0.0,0.35106959843685204,0.0,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000012,13.000000000000014,13.000000000000014,13.00000000000001,13.000000000000014,0.0,0.07140518470408862,0.12071068861244079,-0.10836786855091093,-0.008828232471958576,0.14469710679766484
5,0.7342421149416627,0.0,0.7342421149416627,0.0,19.740027161611586,0.0,0.0,0.0,1.080427776,0.0,1.7770101149416648,0.0,0.0,0.0,0.7266439999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.663568,0.192669,0.0,0.35687599999999975,0.0,14.999999999999996,14.999999999999995,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.14333162342727757,-0.1561955586763517,-0.24093812520460453,-0.23497584385718434,-0.1624536780734373
5,1.181915000000001,0.0,1.181915000000001,0.0,30.95813050740423,0.0,0.0,0.0,1.042298216,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.178355,0.0,0.919961,0.0,0.0,0.0,0.682829,0.645269,0.0,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.061417171552768546,0.1038259210656253,-0.0932095897683193,-0.008840894503731272,0.1244571674761398
5,0.0,0.2865911307067906,0.0,0.2865911307067906,0.01155273879632869,9.657152000000023,0.0,0.0,1.04786534,0.0,3.333333333333334,2.5000000000000018,0.8909985359598718,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,1.314368,1.004302,1.153188,0.0,0.803868,1.268033,0.8038680000000014,0.79595,60.00000000000001,60.000000000000014,60.0,60.0,59.99999999999994,60.0,0.0,-0.26866909995989413,-0.3851656769573858,-0.45224825070414154,-0.5373541624786233,-0.45787754619236987
5,0.0,0.6537273889333508,0.0,0.6537273889333508,5.4569682106375695e-15,20.75049600000001,0.0,0.0,1.1386743320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,1.751193,1.299578,0.6585253404808373,0.0,1.376587,0.8573100484525114,1.086164,1.441789,79.38817719513968,73.46426304713104,75.84285112571911,88.37858807858807,86.0,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5656347529930802,-0.4451795518187964
5,0.9537588357176198,0.0,0.9537588357176198,0.0,19.87353553644184,0.0,1.7319479184152442e-17,7.007748,1.7272569119999999,0.314924313083461,2.9938438357176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.238251,0.52066,0.181874,0.288333,0.134098,0.169623,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26811976143625543,-0.3081872668789706,-0.3654943630147045,-0.374916294061426,-0.32767953173796344
5,0.49760538709673824,0.0,0.49760538709673824,0.0,11.157935717519251,0.0,8.08242361927114e-17,2.0608279999999994,3.400202272,1.889953312787262,2.185412387096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.198615,0.582121,0.133496,0.173949,0.127707,0.15779,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19505351865030945,-0.2238419987111729,-0.2678094863230549,-0.2749920722332575,-0.23784718001791708
5,0.10481696191188081,0.0,0.10481696191188081,0.0,3.1596378451788167,0.0,2.5934809855243655e-16,0.674172,4.076066431999999,5.001112100673452,1.3888339619118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.126879,0.156761,0.147672,0.124582,0.298258,0.134641,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.12787968133573674,-0.14888350904252154,-0.16424007338042948,-0.17948088991828898,-0.15910156899383648
5,0.0,0.13499612595442567,0.0,0.13499612595442567,1.3200000000000023,0.0,1.3216094885137863e-15,0.0,3.414386684,8.784270462632783,0.6563118740455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.102081,0.022304,0.102081,0.105532,0.141127,0.11057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06378724649487574,-0.0760302188990496,-0.0725205818534877,-0.08495378512548955,-0.08198624880724259
5,0.0,0.06295709672130152,0.0,0.06295709672130152,0.520000000000001,0.0,0.0,9.498700000000007,2.797259676,14.704672577639048,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668890327869847,0.0,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.006324,11.999999999996366,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0002181165684658869,0.0003687267428326142,-0.0003310239686129343,0.0010118687718350969,0.0004419964255038398
5,0.03984845835228917,0.0,0.03984845835228917,0.0,0.0,0.0,0.0,8.813604,2.569142824,10.187293073431318,0.0,0.0,0.0,0.0,0.18354145835228913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.00474447383793619,0.00802054789794829,-0.007200436765809041,-0.0036854700757456916,0.009614310788097024
5,0.0,0.22939754007194596,0.0,0.22939754007194596,0.0,0.0,0.0,0.0,2.567915156,9.44984135815838,2.7422624599280554,0.0,0.0,0.0,0.0,0.0,0.0,0.043601,0.0,0.0,0.0,0.0,0.043025,0.528514,0.570391,0.0,0.683437,0.204239,0.455912,0.529743,14.999999999999986,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.2609552383448706,-0.3082662733040457,-0.3114601047183149,-0.35042664403671414,-0.33128241104428474
5,0.0,0.03173529136960504,0.0,0.03173529136960504,0.0,0.0,0.0,7.597844000000002,2.643168176,11.19307091708815,0.0,5.551115123125783e-17,0.0,0.0,0.287827,0.0002207086303947399,0.0,0.0,0.0,0.0,0.068228,0.0,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.007814597056101146,0.013210600823734143,-0.01185980023808291,-0.004073589604176897,0.0158356790125723
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.0820601900151979,0.0,0.0820601900151979,0.8,0.0,0.0,0.194752,2.6738739160000007,6.49043161645594,0.12500880998480216,0.0,0.0,0.0,0.113424,0.0,0.0,0.0,0.0,0.100069,0.0,0.0,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.000215,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.01462364976673139,-0.018663884955301985,-0.010058475902213993,-0.00934595004135273,-0.02062940123883591
6,0.3623517374400655,0.0,0.3623517374400655,0.0,3.323567224988683,0.0,0.0,2.0145079999999997,4.747170076000001,3.499799560765445,1.2939997374400674,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.205297,0.197621,0.174095,0.141726,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11790952591644606,-0.13662422779394987,-0.1549042162510746,-0.15897513615919262,-0.14572866096798262
6,0.8057470858763291,0.0,0.8057470858763291,0.0,9.983123585332729,0.0,0.0,3.8900919999999988,6.283640755999999,2.2244437650428837,2.596868085876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.343511,0.271617,0.169228,0.157939,0.066131,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.23543481133345287,-0.27216915741646086,-0.3126796572983563,-0.31945709572713293,-0.2900398882084144
6,0.393303262006083,0.0,0.393303262006083,0.0,2.136048593003315,0.0,0.0,3.4178760000000006,6.761283668,1.2752593369910232,3.331707262006086,0.0,0.0,0.0,0.0,0.0,0.0015770000000010498,0.0,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.29827630615558354,-0.3427954524492759,-0.4068954382550262,-0.44943216201720404,-0.36445337652676985
6,0.0,0.7624460755240542,0.0,0.7624460755240542,0.0,28.835231999999998,0.0,0.0,6.24947842,0.28762868572161493,3.3333333333333335,1.2082455911426067,0.0,0.0,0.0,0.322262,0.324827,0.432127,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,0.665774,1.386417,1.3730679999999964,1.153646,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999998,30.000000000000007,0.0,-0.2836270495633562,-0.36265717673565245,-0.42954736248241665,-0.538121408914294,-0.4011041964255784
6,0.8031783333333273,0.0,0.8031783333333273,0.0,7.113403647829635,0.0,0.0,9.296056000000002,6.046741416000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.9919619999999973,0.0,0.0,0.0,0.326134,0.862502,0.545809,0.385405,0.0,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.3313657777491866,-0.3986545148272818,-0.3570968220592153,-0.32013298230601767,-0.43138951718545415
6,0.0,1.1175594166725205,0.0,1.1175594166725205,0.0,39.70560000017563,0.0,0.0,6.178817500000001,0.0,3.333333333333334,2.5000000000000036,0.642054603236339,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,3.1724493532421927,3.008413,0.0,75.00903677518343,49.93031522475366,60.0000000000022,113.06968477524744,102.99999999999886,64.89875674856837,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.643594090978767,-0.42673654943145295
6,0.9506183333333329,0.0,0.9506183333333329,0.0,16.608840531063787,0.0,0.0,0.0,5.374390320000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.0,0.59434,0.691634,0.690162,0.5224080000000004,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.28819173988799723,-0.3256686684633083,-0.42261977363678516,-0.46189179981042894,-0.34390065495260785
6,1.0194953333333316,0.0,1.0194953333333316,0.0,20.876530918723365,0.0,0.0,0.0,3.61471206,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.372341,0.133076,0.24443800000000238,0.211092,0.190733,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3070388696610625,-0.35752980043436633,-0.3940164825694271,-0.4104371957077664,-0.3820929117320588
6,1.0926670817053639,0.0,1.0926670817053639,0.0,24.230064378394925,0.0,0.0,0.0,1.13377786,0.0,2.723491081705367,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.328463,0.087478,0.156837,0.126454,0.120895,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24660710798664628,-0.28492030194351275,-0.32839252571845184,-0.33503004771230144,-0.3035591195077588
6,0.0,0.1513606666666698,0.0,0.1513606666666698,0.2805070167496606,6.017636884749755,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,0.0,0.0,0.0,0.36876499999999623,0.0,0.0,0.0,0.674368,1.242572,0.689973,0.520444,0.0,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3700371485427413,-0.4640285883966164,-0.29840732991370295,-0.2707993954433333,-0.5097540714249823
6,1.393260071784882,0.0,1.393260071784882,0.0,32.890140334993205,0.0,0.0,0.0,1.080427776,0.0,2.3864160717848835,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.0,0.3568760000000015,0.0,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.193707040868141,-0.21182591686033952,-0.32171150015018857,-0.3110277075930735,-0.22064048931462227
6,1.0149052546637114,0.0,1.0149052546637114,0.0,22.373370062209233,0.0,0.0,0.0,1.042298216,0.0,0.6127772546637105,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,0.63878,0.8288290000000016,0.682829,0.645269,0.0,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.0699451852920799,-0.08854975210900391,-0.05194316220370994,0.0016361705879800736,-0.09760060616081877
