Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
165,0.0,0.2810842427912689,0.0,0.2810842427912689,0.1315527387958343,14.938591999999998,0.0,0.0,6.37775776,0.003245782533904034,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.445707,1.442554,0.512011242791278,0.716285,1.468111,0.0,0.716285,79.0,78.99999999999999,78.99999999999994,79.0,79.0,78.9999999999999,0.0,-0.2566092558101167,-0.3647784726120548,-0.47055083770792133,-0.478448002322421,-0.4474012161189677
165,1.814053027234048,0.0,1.814053027234048,0.0,17.70468085106383,0.0,0.0,19.019860000000026,6.31141366,0.0,0.0,0.0,0.0,0.0,0.0,0.754004027234048,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.009688252924658207,0.016378021943832633,-0.014703348556245983,-0.06061496979727263,0.019632498311313633
165,0.0,0.45821205653919606,0.0,0.45821205653919606,0.0,19.863200000175873,0.0,0.0,6.116838304,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405414840763825,2.151138,1.616121,0.0,0.0,1.9132835724628088,1.937128,0.0,80.87673628766984,66.29939198109572,72.15253173274904,103.0,97.14686024834667,74.99999999999727,0.0,-0.2555129080446703,-0.36292509327728817,-0.47221470666959886,-0.5098445076311765,-0.4451795518187967
165,2.4939276382723365,0.0,2.4939276382723365,0.0,21.115744680851066,0.0,0.0,0.0,5.418680212,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.1281189999999994,0.18508263827233717,0.0,0.0,1.180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.020469505648048423,0.03460376347420455,-0.031065485042332315,-0.08888664855539413,0.0414798765261295
165,0.7384129729690931,0.0,0.7384129729690931,0.0,18.11148936170213,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.052019,0.0,0.0,0.2913629729690931,0.02815,0.394604,0.0018,0.0,0.0,0.0,0.013732,0.0,0.0,0.0,0.0,0.015791,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0030760008424856205,-0.005199989068127521,0.004668283631537001,-0.019630082565031966,-0.00623327877743538
165,0.0,0.49787240909913966,0.0,0.49787240909913966,0.7061475780896339,17.01486399999997,0.0,0.0,1.157225,0.0,3.333333333333334,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.840124,1.2497117157539783,0.09233669334516215,1.512429,1.872077,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4519927623067847,-0.4451795518187963
165,1.2836380000000005,0.0,1.2836380000000005,0.0,22.48,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,0.0,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.02624524172457314,0.044367663419709415,-0.039831013911411,-0.057953435606547275,0.053183960807451566
165,0.0,0.6460315363941326,0.0,0.6460315363941326,0.0,20.51475199982393,0.0,0.0,1.1338059079999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.279834449228808,0.0,2.3686649999999947,0.0,0.0,1.4938892902167078,91.69746404512757,90.5285751285751,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.49299537796317205,-0.452925021277345
165,0.9505500120425537,0.0,0.9505500120425537,0.0,22.48,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743359999999999,0.07621401204255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,3.1424012382216393e-18,5.31223914529838e-18,-4.769055996830487e-18,-6.938893903907228e-18,6.36783406488458e-18
165,0.0,0.11462074093333367,0.0,0.11462074093333367,3.4106051316484808e-15,4.515264000000004,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.4999999999999982,0.8839384869759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262727,1.198392,0.900118,1.189567,0.0,1.241341,0.0,1.039747561242645,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4906923846601782,-0.43109045585564065
165,0.0,0.3174192706666732,0.0,0.3174192706666732,1.9326762412674726e-15,10.730592000000179,0.0,0.0,1.2080138800000002,0.0,3.333333333333334,2.5,1.5080523485070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912608,1.767678,1.03757,1.1151499525070214,0.0,0.0,1.373878,1.451921,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5393754811005143,-0.44232449637596716
165,1.066379999999998,0.0,1.066379999999998,0.0,11.280000000000037,0.0,-6.938893903907229e-21,18.249740000000017,1.892153892,0.0037637004592514733,1.734723475976807e-18,0.0,0.0,0.0,0.047370999999999996,0.0,0.191897,0.1636069999999982,0.01096,0.313216,0.163247,0.176082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0022562760369011048,0.0038142417142782957,-0.003424230691296971,-0.02303018541666314,0.004572169598460509
165,0.26965598959728965,0.0,0.26965598959728965,0.0,4.873861475780901,0.36444800000002825,4.440892098500626e-19,0.0,3.599765472,0.01949925986222459,3.3333333333333335,1.9880926562639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388707,0.589296,0.676719,0.6330470000000012,0.650505,0.805764,0.691601,0.616131,29.999999999999275,30.0,29.999999999999716,29.99999999999818,29.99999999999848,29.99999999999958,0.0,-0.25744233254238486,-0.34724620078099977,-0.4692865212554203,-0.49907084222009446,-0.39093449047429885
165,0.45363946733627003,0.0,0.45363946733627003,0.0,2.2800000000000025,0.0,2.1094237467877974e-18,7.226788,4.160689756,0.05829373591197029,3.3263804673362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395126,0.461631,0.444858,0.430494,0.294257,0.247494,0.36125,0.237631,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.31226854452995234,-0.36670749104570444,-0.38428585680941124,-0.4169500096882006,-0.3931912551933553
165,0.13810972190090032,0.0,0.13810972190090032,0.0,0.40000000000000036,0.0,2.6645352591003758e-18,0.345508,3.49712684,0.09934318297299202,1.6986507219009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124298,0.13473,0.389305,0.213875,0.145139,0.14884,0.279354,0.125,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1590674552759094,-0.1865940232306015,-0.19684012460936345,-0.21337307942452755,-0.19998530245558446
165,0.10231130352195575,0.0,0.10231130352195575,0.0,0.316595744680852,0.0,0.0,0.0,2.923939804,0.17119644302218265,1.9490913035219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179907,0.25061,0.201158,0.151264,0.261491,0.13993599999999962,0.332946,0.329468,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18038692404776008,-0.21049927530638984,-0.22909784868509125,-0.2506523603236368,-0.22514850090141514
165,0.6184926850891825,0.0,0.6184926850891825,0.0,0.0,0.0,0.0,15.977128000000011,2.6969537,0.11930114732459252,1.3696876850891817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.164286,0.072932,0.072855,0.080621,0.077166,0.12065,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12515478308190228,-0.1452048141240505,-0.16343580729829715,-0.18553050874918117,-0.15495886572237974
165,0.08785701327369377,0.0,0.08785701327369377,0.0,0.0,0.0,0.0,0.0,2.7364986,0.10078820178931011,1.431255013273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123446,0.076132,0.162635,0.248393,0.149455,0.324352,0.080531,0.178454,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12867405155380204,-0.14817083519586183,-0.17397904345036352,-0.1807173215344922,-0.15765573989482914
165,0.08147259770041959,0.0,0.08147259770041959,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11660467698743585,0.9485025977004193,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166103,0.068789,0.075461,0.185645,0.081118,0.078813,0.080892,0.130209,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08742962933704626,-0.10183931495986208,-0.11202439269560847,-0.1199230134960146,-0.10884941967167949
165,0.08027235964530628,0.0,0.08027235964530628,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081122,0.6965213596453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.081622,0.077649,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071991813039,-0.07510199729921373,-0.08197868648062341,-0.0886408267798341,-0.08031287961852157

166,0.11498967131463189,0.0,0.11498967131463189,0.0,0.6561702127659574,0.0,0.00103,0.0,2.8660826040000003,0.07359267732701533,1.082801671314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132937,0.107805,0.12463,0.172934,0.100154,0.110338,0.117334,0.10168,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10009517704104685,-0.11674285218962566,-0.12745144527563934,-0.13668069584262765,-0.12484170660287364
166,0.2413190171839794,0.0,0.2413190171839794,0.0,2.5504028972385693,0.0,0.00103,0.0,4.729638152000001,0.04150053371912879,2.688796017183983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254445,0.327825,0.241624,0.363923,0.261385,0.335934,0.378049,0.284292,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24680042649298387,-0.28692829539631265,-0.3191478814194157,-0.3429395750714568,-0.3064499262103128
166,0.039109181507247,0.0,0.039109181507247,0.0,0.5038297872340426,5.317839999999999,0.0,0.0,6.01208538,0.024799722016633045,3.333333333333333,0.923849848173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411377,0.763791,0.416068,0.782084,0.389395,0.521342,0.487663,0.446354,29.99999999999998,30.0,29.999999999999993,29.999999999999947,29.999999999999957,29.999999999999993,0.0,-0.2885947243632149,-0.36053239354701755,-0.4220081854332193,-0.44495201184668043,-0.3955290344802562
166,0.3789023267939209,0.0,0.3789023267939209,0.0,5.632231779085559,0.8196800000000004,0.0,0.0,6.5676169600000005,0.013098935267930118,1.7194963267939225,0.0,0.0,0.0,0.0,0.035150999999999266,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.0,0.275957,0.220908,0.185599,0.175393,0.159765,0.184521,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.15570756941473798,-0.1799040286952916,-0.207317368541968,-0.22521201544389574,-0.19167525796786758
166,1.4267429666247593,0.0,1.4267429666247593,0.0,15.012765957446812,0.0,0.0,17.05416000000002,6.37775776,0.0032457825339040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82436,0.09618696662475945,0.0,0.0,0.506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.004974285311314834,-0.008409044914201892,0.007549209472466044,-0.023076302750034822,-0.010080006037603107
166,0.0,0.3896195446686761,0.0,0.3896195446686761,0.0,18.000000000060272,0.0,0.0,6.31141366,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292726,0.0,1.6958820843754734,0.0,1.4622884602932018,0.0,0.0,2.438723,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5265313434682883,-0.4451795518187963
166,1.018702,0.0,1.018702,0.0,19.415319148936174,0.0,0.0,1.9657,6.116838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,-0.0,0.0,0.0
166,0.0,0.5407298595979916,0.0,0.5407298595979916,0.0,21.64057599993973,0.0,0.0,5.418680212,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745806,2.573668,0.21051466743859892,2.564779,0.9459621921593939,0.0,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4507385165964123,-0.4451795518187964
166,0.0,0.06562116110535711,0.0,0.06562116110535711,0.8121865097329064,6.488608000000004,0.0,0.0,3.2933185719999996,0.0,3.333333333333333,2.4999999999999982,0.7761693124468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749942,1.388922,1.04224,1.386423,0.823106,0.0,1.2844908068855592,0.0,68.37713680475346,54.37971082311759,60.000000000000746,89.62028917688318,84.0,62.73418981315409,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959875,-0.4988834158512083,-0.42915061226599227
166,1.4849004078014172,0.0,1.4849004078014172,0.0,22.48,0.0,0.0,0.0,1.157225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146104078014173,0.77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
166,0.0,0.6422052153333339,0.0,0.6422052153333339,0.0,20.550720000000002,0.0,0.0,1.2845635400000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565442,0.3646728912578645,1.925843,0.0,0.0,0.9603723240754736,1.952425,1.37345,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.54510225907926,-0.4451795518187964
166,2.4045736721106374,0.0,2.4045736721106374,0.0,22.48,0.0,0.0,0.0,1.1338059079999998,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.6474999999999999,0.0,0.0,0.0,0.0,0.6026926721106375,1.154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.00998205277001227,0.016874691503527606,-0.015149233027430386,-0.04434152292869047,0.020227861067904897
166,0.0,0.5351524220000002,0.0,0.5351524220000002,3.410605131648481e-16,17.157456000000003,0.0,0.0,1.10288334,0.0,3.333333333333334,2.5000000000000036,1.5173973247051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.650217,1.211207,1.3744830800384413,0.0,0.0,1.437026,1.277433,70.18143081487753,53.16919530530109,60.0000000000001,95.99999999999943,89.16919530530043,63.323088194234884,0.0,-0.2555129080446703,-0.36292509327728856,-0.47221470666959886,-0.5297801457865162,-0.4424927058129659
166,0.7210003612245053,0.0,0.7210003612245053,0.0,19.00568583069262,0.0,0.0,0.6778959999999999,1.0766417719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179023,0.244204,0.051175000000000005,0.07019136122450528,0.157684,0.127262,0.108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000534288321314746,-0.0009032160822881412,0.0008108610994070852,-0.012346328031043107,-0.0010826941294306068
166,1.3979570000000001,0.0,1.3979570000000001,0.0,17.280000000000005,0.0,0.0,20.652712000000015,1.2080138800000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.0019046064332957188,0.0032197431468256764,-0.00289052035170762,-0.028393580253160765,0.0038595382342079417
166,0.0,0.06853099361530933,0.0,0.06853099361530933,3.9790393202565614e-15,3.9443200000000043,1.7347234759768072e-19,0.0,1.892153892,0.0037637004592514733,3.3333333333333335,2.499999999999999,0.19039990889956293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790793,0.943014,0.768447,0.9713040000000017,0.0,1.170999,0.4888782358482129,0.958829,66.98094733729411,55.316425685930525,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5013707803385735,-0.41860677143721314
166,0.5719050429918262,0.0,0.5719050429918262,0.0,6.560000000000006,0.0,1.2212453270876721e-18,6.841475999999999,3.599765472,0.01949925986222459,2.977952042991826,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218743,0.301177,0.299474,0.357603,0.228533,0.41508,0.29303,0.292407,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2717806236251181,-0.315146020365599,-0.3558384165581608,-0.38561232654768424,-0.33624266188697544
166,0.1702320332032059,0.0,0.1702320332032059,0.0,1.362516976007244,0.3579520000000003,2.1094237467877974e-18,0.0,4.160689756,0.05829373591197029,3.333333333333333,0.3268146998698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490593,0.509569,0.452389,0.525187,0.385718,0.343107,0.450206,0.333147,29.99999999999276,29.99999999999276,29.999999999992767,29.999999999992752,29.99999999999274,29.999999999992767,0.0,-0.3051329272976404,-0.36639995488081495,-0.3969090303915618,-0.4246691250640282,-0.39620548221722124
166,0.13314598005692702,0.0,0.13314598005692702,0.0,0.5965957446808517,0.0,0.0,0.0,3.49712684,0.09934318297299202,2.2018069800569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149341,0.160443,0.861481,0.233283,0.145904,0.157649,0.196342,0.164218,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21360635582519122,-0.2544112098993717,-0.2438825986973232,-0.264681732489237,-0.274262184257724
166,0.10509144536592707,0.0,0.10509144536592707,0.0,0.40000000000000124,0.0,5.10702591327572e-18,0.0,2.923939804,0.17119644302218265,2.2974034453659233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082828,0.08959,0.08083,0.842933,0.101176,0.814813,0.085264,0.094878,15.00000000000001,15.000000000000009,15.000000000000009,15.000000000000016,15.000000000000016,15.000000000000009,0.0,-0.1965933190852988,-0.22101838497797133,-0.29436607460747205,-0.2898648421171722,-0.2329008280778796
166,0.08592175175584238,0.0,0.08592175175584238,0.0,0.0,0.0,0.0,0.0,2.6969537,0.1193011473245925,3.333333333333333,0.11923741842251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.777398,0.072932,0.072855,0.7387809999999995,0.077166,0.762116,0.779097,29.999999999995456,29.999999999995453,29.999999999995453,29.999999999995467,29.999999999995453,29.999999999995453,0.0,-0.3024694184266862,-0.35421691768989044,-0.40095129679571584,-0.44406333620701666,-0.37939133147691856
166,0.5420930132736901,0.0,0.5420930132736901,0.0,0.0,0.0,0.0,13.627080000000007,2.7364986,0.10078820178931011,1.7643010132736903,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67381,0.076132,0.075587,0.072056,0.087178,0.077747,0.080531,0.079167,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16989555806814557,-0.20171780711654055,-0.19734452592714935,-0.22203317388077792,-0.21719887338224503
166,0.0814725977004187,0.0,0.0814725977004187,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11660467698743585,0.7445285977004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.116599,0.074829,0.081118,0.078813,0.080892,0.082456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06926149270747443,-0.08100980989492051,-0.0869723408147502,-0.09408548060367661,-0.08672519715786259
166,0.08027235964530482,0.0,0.08027235964530482,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081125,0.6965213596453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.081622,0.077649,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439071991813028,-0.07510199729921359,-0.08197868648062326,-0.08864082677983393,-0.08031287961852145

167,0.10111733088910224,0.0,0.10111733088910224,0.0,0.24,0.0,0.00103,0.0,2.8660826040000003,0.07359267732701531,0.9922953308891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424,0.088217,0.113718,0.11023,0.109435,0.113799,0.130526,0.111013,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09144401828546707,-0.1065036265048814,-0.11723040189026612,-0.12654757729053223,-0.11382990920808522
167,0.2767027503966002,0.0,0.2767027503966002,0.0,3.6119148936170213,0.0,0.00103,0.0,4.729638152000001,0.04150053371912879,2.7025417503965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253436,0.322078,0.233922,0.307993,0.251752,0.363708,0.409368,0.283582,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.24791115216275927,-0.2881399158434954,-0.32100856267140965,-0.34660614858169736,-0.3077106305149102
167,0.31398753611717617,0.0,0.31398753611717617,0.0,3.4323404255319145,0.0,0.0,0.0,6.01208538,0.024799722016633045,0.0,0.0,0.0,0.0,0.0,0.171117,0.0,0.002271536117176287,0.0,0.0,0.13000899999999985,0.058974,0.024632,0.0,0.020961,0.0,0.002791,0.0,0.0,0.0,14.999999999999998,15.0,14.999999999999998,14.999999999999998,15.0,14.999999999999998,0.0,0.0025692686527631005,0.00434335671269027,-0.003899243014193411,-0.005654110891235922,0.005206425026157349
167,0.1256708429852595,0.0,0.1256708429852595,0.0,0.3669352648257124,3.151328000000001,0.0,0.0,6.5676169600000005,0.013098935267930118,3.333333333333334,2.088337733935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485316,0.634227,0.54461,0.689683,0.531388,0.7326752242839234,0.972433,0.705668,48.271028037383175,30.0,37.33623891019374,76.0,68.66376108980626,40.90521357747851,0.0,-0.25551290804467003,-0.3476935742013948,-0.4722147066695993,-0.5083473880166762,-0.3925381418816611
167,0.0,0.17134814814814223,0.0,0.17134814814814223,0.5861475780896337,12.101104,0.0,0.0,6.37775776,0.003245782533904034,3.333333333333334,2.5,1.2087586950492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509692,1.25072,1.015561,0.9643871765307352,0.82436,0.82436,0.0,0.82436,65.3735329300743,56.39485307779768,60.000000000000014,79.0,75.39485307779768,61.75385210251285,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4839510083871641,-0.436937214923553
167,2.2698509659716293,0.0,2.2698509659716293,0.0,17.70468085106383,0.0,0.0,19.019860000000026,6.31141366,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.3965380000000003,0.986441,0.0,0.8868719659716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.023484047769572854,0.03969985638186125,-0.03564049602676351,-0.08467060019429773,0.04758861393941294
167,0.0,0.45821205653333363,0.0,0.45821205653333363,0.0,19.8632,0.0,0.0,6.116838304,0.0,3.333333333333334,2.5000000000000036,1.6666666666666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.6899817462299067,0.0,0.0,1.6136753103034653,2.315918999999999,0.0,84.82731909344486,72.85307198447443,77.66100820904623,103.0,98.19206377542795,80.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5209300244165892,-0.44517955181879754
167,1.7500127446553224,0.0,1.7500127446553224,0.0,21.115744680851066,0.0,0.0,0.0,5.418680212,0.0,0.0,0.0,0.0,0.0,0.0,1.1345699999999996,0.615442744655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,0.03578073218817346,0.060487439944181445,-0.054302522967933836,-0.07900923072394182,0.07250689775800451
167,0.7613801226127661,0.0,0.7613801226127661,0.0,18.11148936170213,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119341,0.4884251226127661,0.091417,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0032841367209238714,-0.005551843423176867,0.0049841604352844635,-0.01523550188650391,-0.006655050103363773
