Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.19073337446126468,0.0,0.19073337446126468,0.0,1.4635762788592146,0.0,0.0,0.0,3.2933185719999996,0.0,3.333333333333333,1.580801041127918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,1.068935,0.343697,0.4735689999999977,0.343697,0.473569,0.520767,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.29273275919655745,-0.3918349728529041,-0.4157281090390877,-0.4554933751052877,-0.4400467737962847
4,0.12089497547910064,0.0,0.12089497547910064,0.0,1.8738795835219553,0.0,0.0,0.0,1.157225,0.0,3.333333333333333,1.366033642145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.711727,0.38819,0.738817,0.752534,0.76127,0.635749,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000007,0.0,-0.26907756597953053,-0.3438993928468036,-0.45162834345081093,-0.48114018200993014,-0.38029913499236206
4,0.0,0.5204435958830409,0.0,0.5204435958830409,0.0,16.897871416491213,0.0,0.0,1.2845635400000002,0.0,3.333333333333333,2.4999999999999982,1.6060612297613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.694581,0.710679,0.0,0.0,0.9489291589777498,1.532203,1.69417,70.18143092791908,53.16919549282702,60.00000015761882,96.0,89.16919533520819,63.323088337304185,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5455256566112734,-0.44408865482721854
4,0.0,0.0,0.0,0.0,3.7113076239149065,4.944688000000011,0.0,0.0,1.1338059079999998,0.0,3.333333333333333,2.463094604350803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.754002,0.6635679999999997,0.918575,0.4709619376841445,0.622755,0.908172,49.4626168224299,30.0,37.814689273902005,79.0,71.18531072609798,41.6164231586184,0.0,-0.25551290804467,-0.3615595922727666,-0.4722147066695993,-0.5046711119445924,-0.4131497782240076
4,0.0,0.6452692220000007,0.0,0.6452692220000007,3.410605131648481e-16,20.46096000000001,0.0,0.0,1.10288334,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067834289187722,2.39536,0.0,0.0,0.0,0.0,2.432257,2.1108687930812406,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
4,0.7959499999999999,0.0,0.7959499999999999,0.0,19.128510638297872,0.0,0.0,0.0,1.0766417719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279058,0.0,0.24198899999999998,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0015079231812522272,-0.002549148865561246,0.0022884951809592625,-0.006995435459888043,-0.003055690178584953
4,1.441789,0.0,1.441789,0.0,17.280000000000005,0.0,0.0,17.702040000000007,1.2080138800000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.001904606433295717,0.0032197431468256733,-0.0028905203517076176,-0.02839358025316076,0.0038595382342079382
4,0.169623334630464,0.0,0.169623334630464,0.0,3.7862381167949417,0.44016000000000105,1.0658141036401503e-17,0.0,1.892153892,0.1495319698810119,3.333333333333333,1.8822340012971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.664523,0.52066,0.63318,0.786056,0.574889,0.651616,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.26586111149201325,-0.357561398839431,-0.45650978614363125,-0.4860094593775014,-0.40217226914123066
4,0.15778996911709342,0.0,0.15778996911709342,0.0,2.579972838388415,0.6705440000000003,3.552713678800501e-18,0.0,3.599765472,0.775495236876024,3.3333333333333335,1.0513866357837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.540371,0.5821209999999972,0.635258,0.571355,0.461159,0.549955,29.999999999997257,29.999999999995453,29.999999999996184,30.0,29.999999999999275,29.99999999999654,0.0,-0.28108811513667165,-0.35256131297518756,-0.43340056884762035,-0.45797894791801386,-0.38733199528231
4,0.13464136270032978,0.0,0.13464136270032978,0.0,2.0000000000000027,0.0,0.0,0.0,4.160689756,2.3205978111603227,1.3073413627003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.114466,0.156761,0.175663,0.123252,0.141272,0.150119,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12057403256918628,-0.1404821013642226,-0.15430254734658136,-0.16590612848310723,-0.15016709037205342
4,0.11056999999999999,0.0,0.11056999999999999,0.0,0.6039784231505048,0.0,0.0,3.169268,3.49712684,3.962162169449081,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.039046,0.0,0.093828,0.0,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.00041184541920102105,0.0006962259723807982,-0.0006250359891403733,-0.0035558071887107964,0.0008345730194973776
4,0.00632400000000001,0.0,0.00632400000000001,0.0,0.3926173215303482,0.0,0.0,3.7275479999999996,2.923939804,6.854385125530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342,0.089857,0.0,0.01519,0.019013,0.0,0.0,0.103322,0.0,0.0,0.00573,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004745327524329677,-0.0008021991057472964,0.0007201732360453274,0.0004603900019100685,-0.0009616040717817981
4,3.924527369747466e-12,0.06950635349130607,3.924527369747466e-12,0.06950635349130607,0.0,0.0,0.0,0.0,2.6969537,4.782144304621445,0.7781526465126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082,0.0,0.127566,0.143693,0.044636,0.008162,0.24352,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07532652480527507,-0.08963347501617704,-0.08644269788391867,-0.09365725011548603,-0.09659360042837757
4,0.5297426036985139,0.0,0.5297426036985139,0.0,0.0,0.0,0.0,17.200308000000014,2.7364986,4.044528489044587,0.0,0.0,0.0,0.0,0.05134599999999985,0.0,0.11296699999999966,0.04360100000000003,0.11685560369851439,0.204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999988,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,0.0013848984906501647,0.0023411752403903396,-0.0021017871211043673,-0.016578972728598432,0.0028063901190925355
4,0.0,0.07078128173124783,0.0,0.07078128173124783,0.0,0.0,0.0,0.0,2.560782608,4.684221059937435,1.0199387182687523,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.208473,0.388011,0.00068,0.002427,0.187631,0.000348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09754616361199256,-0.11547983125232186,-0.11510143587140542,-0.12043415807340982,-0.1242043025084181
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.17414701074182262,0.0,0.17414701074182262,0.0,0.7761702127659574,0.0,0.0,0.68652,2.8660826040000003,2.9588305796176684,0.0,1.3877787807814457e-17,0.0,0.0,0.10979501074182244,0.0,0.0,0.0,0.0,0.13878300000000016,0.0,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.000215,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0018959715242608764,0.003205145806030031,-0.0028774156074076827,-0.006575571278158231,0.00384204025615522
5,0.20529651934202975,0.0,0.20529651934202975,0.0,2.68434585785424,0.0,0.0,0.0,4.729638152000001,1.6695565146997322,0.9085565193420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.082013,0.065473,0.176479,0.141726,0.023936,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0807937275407551,-0.09255693379152388,-0.11178934377097324,-0.12098353269325476,-0.09827956436953092
5,0.3109182173432319,0.0,0.3109182173432319,0.0,3.5588229968311382,0.0,0.0,0.0,6.01208538,0.9974044097256755,1.1946382173432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.120103,0.10709,0.271617,0.091369,0.157939,0.066131,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.10581328184783498,-0.12099016215915082,-0.14762697838016717,-0.1592589269193798,-0.1283734960476145
5,0.012255707632144758,0.0,0.012255707632144758,0.0,0.3954911724762585,6.068671999999969,0.0,0.0,6.5676169600000005,0.5267649035119417,3.333333333333333,0.9652473742988015,0.0,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.585545,0.92476,0.585545,0.0,0.585545,0.5855450000000033,0.585545,0.585545,29.999999999999993,30.0,30.0,29.999999999999986,30.0,30.0,0.0,-0.30137211102574124,-0.38366431575812726,-0.40261662214538524,-0.441654779925751,-0.423698289242388
5,0.0,0.3222622761745768,0.0,0.3222622761745768,0.0,15.915231999999998,0.0,0.0,6.37775776,0.13039404523877612,3.333333333333333,2.5000000000000018,1.6666666666666667,0.121647723825415,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,1.804336,1.249674,1.801055,0.0,0.6657739999999972,1.48623,0.0,1.153646,89.99999999999997,90.0,90.0,89.99999999999991,89.99999999999991,89.99999999999999,0.0,-0.2678660507309786,-0.3838081197181769,-0.45346699600449564,-0.4817560415817457,-0.4724019012453154
5,1.7400757972385565,0.0,1.7400757972385565,0.0,17.70468085106383,0.0,0.0,18.33334000000002,6.31141366,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.991962,0.779717,0.0,0.0,0.0,0.5899287972385747,0.5458089999999807,0.0,0.0,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,0.03934383578871502,0.06651087775197147,-0.05971005666757925,-0.06551282576439013,0.07972725275540825
5,0.0,0.45821205653942476,0.0,0.45821205653942476,0.0,19.8632,0.0,0.0,6.116838304,0.0,3.333333333333334,2.5000000000000044,1.6666666666666667,0.0,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,3.032523,0.8513353119747151,0.0,0.0,1.5241527445647556,3.008413,0.0,84.82731909344486,72.85307198447441,77.66100820904632,103.00000000000003,98.19206377542812,80.0,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5411962236151211,-0.4451795518187975
5,0.0,0.24921770797784834,0.0,0.24921770797784834,0.18093254866455413,13.07614399999999,0.0,0.0,5.418680212,0.0,3.333333333333333,1.300281958688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.6690750000000016,0.152048,0.59434,0.784468,0.690162,0.522408,30.000000000000004,30.0,30.0,30.000000000000007,30.000000000000007,30.000000000000007,0.0,-0.28995763796686247,-0.37676440528405647,-0.41993976361121305,-0.44793520490104766,-0.4189946485049343
5,0.454793208715073,0.0,0.454793208715073,0.0,8.979972838388354,0.25417599999999935,0.0,0.0,3.2933185719999996,0.0,2.178409208715075,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.172006,0.343697,0.133076,0.209233,0.211092,0.190733,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.19980562494499027,-0.2322147960930468,-0.2587906606136904,-0.2816004634070656,-0.24798139151490384
5,0.34626210992907797,0.0,0.34626210992907797,0.0,8.177872340425528,0.0,0.0,0.0,1.157225,0.0,1.542686109929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.161724,0.38819,0.087478,0.12285,0.126454,0.120895,15.0,15.0,15.0,14.999999999999995,15.0,15.0,0.0,-0.13884929640395838,-0.15997260088276533,-0.18728560597586003,-0.20109655649868374,-0.17024878456449527
5,2.3455989265106387,0.0,2.3455989265106387,0.0,22.48,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,0.0,0.0,0.0,0.368765,1.055855,1.004576,0.0,0.0,1.258891,0.0,0.21065692651064127,0.0,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999998,13.0,13.0,0.0,0.05125733858851426,0.08665069158635354,-0.07779054915198047,-0.10229649326241062,0.10386904853817483
5,0.22762180852228608,0.0,0.22762180852228608,0.0,5.148465368945178,0.0,0.0,0.0,1.1338059079999998,0.0,1.469888808522287,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.663568,0.192669,0.199499,0.356876,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.11936180543616555,-0.1305564104514948,-0.1980791858164569,-0.20220825004012155,-0.13600242471017088
5,1.181915000000018,0.0,1.181915000000018,0.0,19.916342236306047,0.0,0.0,0.0,1.10288334,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.178355,0.0,0.919961,0.0,0.0,0.0,0.682829,0.645269,0.0,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.05503055290442399,0.09302932221721444,-0.08351695676083169,-0.03846918002707507,0.11151517671643302
5,0.0,0.13174178104208198,0.0,0.13174178104208198,0.02736079674062062,5.056256000000008,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.4999999999999982,0.982021904008513,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,1.314368,1.004302,1.153188,0.0,0.8038680000000085,1.759417,0.24865801838392443,0.79595,65.58475786983522,56.253140548744284,59.999999999999886,79.74685945125559,75.99999999999999,61.82279320876884,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49070263367042677,-0.4328559559498264
5,0.0,0.3174192706666732,0.0,0.3174192706666732,1.9326762412674726e-15,10.730592000000012,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,1.751193,1.299578,0.9040915860225693,0.0,1.3765869999999971,0.27543568464410506,1.086164,1.441789,78.88895094960886,74.20337599392478,76.08474234267031,85.99999999999999,84.11863365125447,77.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5312556848916464,-0.4451795518187966
5,0.7168556389612282,0.0,0.7168556389612282,0.0,10.301729289271167,0.0,0.0,8.408551999999998,1.892153892,0.14953196988101186,2.81728063896123,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.238251,0.52066,0.181874,0.348673,0.134098,0.169623,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.25594803895321927,-0.2961664977930152,-0.33841380150227374,-0.36354013264883345,-0.3157321993075909
5,0.41428758806984867,0.0,0.41428758806984867,0.0,5.381312811226808,0.0,0.0,3.4017679999999997,3.599765472,0.7754952368760238,2.1183425880698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.198615,0.582120999999999,0.133496,0.190197,0.127707,0.15779,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.19084903145981874,-0.21998424158743513,-0.256886544223584,-0.2726149367181547,-0.2341581020824903
5,0.1439994176271444,0.0,0.1439994176271444,0.0,1.9116161158895428,0.0,0.0,0.4687,4.160689756,2.3205978111603223,1.4016344176271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.126879,0.156761,0.147672,0.0982,0.298258,0.134641,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12903490374768167,-0.15021615584357123,-0.16578934463926293,-0.1815711819586672,-0.16052053020719267
5,0.0,0.002662729772354346,0.0,0.002662729772354346,0.34202143627846415,0.0,0.0,0.043132,3.49712684,3.962162169449081,0.7886452702276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.102081,0.022304,0.102081,0.105532,0.141127,0.11057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07406077241126105,-0.08698528488200455,-0.09107073854376779,-0.09881919274441386,-0.09327287422577521
5,0.38370000000000004,0.0,0.38370000000000004,0.0,0.39659332153049665,0.0,-7.105427357601002e-18,15.044852000000025,2.923939804,6.854385125530353,6.938893903907228e-18,0.0,0.0,0.0,0.116437,0.0,0.116282,0.0,0.088505,0.172122,0.0,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.006324,13.0,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.00390815257233541,0.006606744176408198,-0.005931196256838447,-0.014450078681202055,0.007919570161246364
5,0.22443764651262346,0.0,0.22443764651262346,0.0,0.0,0.0,0.0,8.818319999999998,2.6969537,4.782144304621447,0.0,0.0,0.0,0.0,0.22215164651262337,0.0,0.145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008303255487901553,0.014036679434739057,-0.012601411269874121,-0.013018188900065309,0.01682590768555765
5,0.0,0.040355129634819506,0.0,0.040355129634819506,0.0,0.0,0.0,0.097376,2.7364986,4.044528489044587,2.9444648703651843,0.0,0.0,0.0,0.0,0.0,0.0,0.043601,0.0,0.0,0.0,0.0,0.043025,0.528514,0.570391,0.0,0.683437,0.217399,0.455912,0.529743,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2762245793839063,-0.32428119967608293,-0.3404544387505918,-0.36962540088950946,-0.3476600539524593
5,0.11310085160208555,0.0,0.11310085160208555,0.0,0.0,0.0,0.0,5.516463999999998,2.560782608,4.684221059937436,1.3877787807814457e-17,0.0,0.0,0.0,0.287827,0.14505685160208548,0.0,0.0,0.0,0.0,0.068228,0.0,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.010947399917155837,0.018506613882338884,-0.01661428928603651,-0.009817081894798201,0.022184062705445866
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132560000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.16960800364962397,0.0,0.16960800364962397,0.0,0.64,0.0,0.0,0.68652,2.8660826040000003,2.958830579617669,0.3379630036496243,0.0,0.0,0.0,0.113424,0.0,0.0,0.0,0.0,0.138783,0.0,0.0,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.000215,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03355411739382969,-0.04034696769694457,-0.03627044981737888,-0.04278336795506855,-0.04365159162580656
6,0.5540359198550817,0.0,0.5540359198550817,0.0,2.4303666817564507,0.0,0.0,2.993608,4.729638152000001,1.6695565146997322,1.5103439198550823,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.205297,0.197621,0.174095,0.141726,0.023936,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13865862713403387,-0.16121745064956153,-0.17923075634722435,-0.1999836921780941,-0.17219199368670207
6,0.8623039131935418,0.0,0.8623039131935418,0.0,3.8017021276595733,0.0,0.0,4.942095999999999,6.01208538,0.9974044097256755,2.575565913193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.343511,0.271617,0.091369,0.157939,0.066131,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.23743205198280065,-0.2765777194486915,-0.30415263431628414,-0.33416258579417346,-0.2956215233964597
6,0.3958483333333289,0.0,0.3958483333333289,0.0,1.8925305568130373,0.0,0.0,0.09561600000000002,6.5676169600000005,0.5267649035119418,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.001577,0.000919,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,-0.2973846793760698,-0.34120936148968184,-0.40866813606076896,-0.44488054031757596,-0.3625294387363427
6,0.0,0.30172337095465274,0.0,0.30172337095465274,0.0,15.299064843400803,0.0,0.0,6.37775776,0.13039404523877612,3.3333333333333335,1.768781295712003,0.0,0.0,0.0,0.322262,0.324827,0.432127,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,0.665774,1.48623,1.3730679999999982,1.153646,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.41031353091932,0.0,-0.25551290804467025,-0.33586997416351333,-0.47221470666959886,-0.517000557968351,-0.37496253055735973
6,0.880817520196802,0.0,0.880817520196802,0.0,4.779602584201907,0.0,0.0,10.302020000000006,6.31141366,0.0,3.333333333333334,0.0,0.0,0.0,0.991962,0.0,0.0,0.0,0.32583318686346985,0.940442,0.545809,0.385405,0.0,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.3407860126710819,-0.41457945149715114,-0.3428002302365743,-0.36383457548557085,-0.4504788976583333
6,0.0,0.45821205653919606,0.0,0.45821205653919606,0.0,19.863200000175873,0.0,0.0,6.116838304,0.0,3.333333333333334,2.460627093086158,0.0,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,2.947758999999994,0.0,0.0,0.0,0.0,1.8316744829586895,3.008413,0.0,58.995327102803856,29.999999999999993,41.64229218356843,103.00000000000031,91.35770781643198,47.30609980773778,0.0,-0.2555129080446702,-0.36146829426467697,-0.472214706669599,-0.5344723275706491,-0.41301406504868654
6,0.8577843333333313,0.0,0.8577843333333313,0.0,9.772295156179268,0.0,0.0,0.0,5.418680212,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.0,0.59434,0.784468,0.690162,0.522408,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.28908955302793976,-0.3271864243912131,-0.42125721016557804,-0.4660568620321614,-0.3457200041263827
6,0.8568117933281454,0.0,0.8568117933281454,0.0,13.35188773200543,0.0,0.0,0.0,3.2933185719999996,0.0,3.135444793328147,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.372341,0.133076,0.209233,0.211092,0.190733,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.294110829934543,-0.3452638178853588,-0.36258184915407404,-0.4009983581258968,-0.3701490104734453
6,0.7132595446657609,0.0,0.7132595446657609,0.0,11.238008148483479,0.0,0.0,0.0,1.157225,0.0,2.3100965446657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.328463,0.087478,0.12285,0.126454,0.120895,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.21569411364650856,-0.25269327983489875,-0.2686526033414712,-0.2971918078440849,-0.27069284179757436
6,0.0,0.1350416666666696,0.0,0.1350416666666696,0.011552738994873352,5.347366278994964,0.0,0.0,1.2845635400000002,0.0,3.3333333333333335,0.0,7.105427357601002e-15,0.0,0.368765,0.0,0.0,0.0,0.674368,1.258891,0.689973,0.520444,0.0,2.345599,2.270302,2.3649150000000017,0.0,0.0,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.37602182077422475,-0.47414569556713754,-0.2893247097035691,-0.2985630036061583,-0.52188154873096
6,0.7951991268681826,0.0,0.7951991268681826,0.0,13.31925758261657,0.0,0.0,0.0,1.1338059079999998,0.0,1.9878541268681835,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.199499,0.356876,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16530134242146757,-0.1831187565841527,-0.26199316568837533,-0.2810332320772936,-0.19178667219616824
6,0.665903198967065,0.0,0.665903198967065,0.0,12.587404118373657,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,0.63878,1.09260419896706,0.682829,0.645269,0.0,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.027742784830123254,-0.04689926473475253,0.04210375580101059,0.040929855013477956,-0.056218616562154544
6,0.0,0.1326538076000004,0.0,0.1326538076000004,3.4106051316484808e-15,5.056256000000003,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,1.5841067519635317,0.0,0.0,0.0,0.131742,0.109022,0.079901,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.0,0.6971558928968733,1.759417,0.803868,0.79595,51.44859813083986,29.99999999999791,38.61210654674741,84.0,75.38789345325051,42.80177246051666,0.0,-0.25551290804467003,-0.3290370092118545,-0.4722147066695992,-0.4926991226297319,-0.3648054264775396
