Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,10000.0,9997.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,2.0000000000000013,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,2.0000000000000036,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,85.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,98.0,0.0,93.0,0.0,79.0,9936.0,10000.0,9903.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999893,0.0,16.999999999999982,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.5128919136491,0.0,62.4871080863509,0.0,40.990915361853396,0.0,0.0,19.564048383098566,0.0,49.564048383098566,0.0,0.0,33.5128919136491,0.0,33.5128919136491,0.0,80.43595161690146,9916.5640483831,10000.0,9919.5640483831,10000.0,9929.0,10000.0,0.0,71.0,0.0,71.0,0.0,55.4871080863509,0.0,24.4871080863509,10.435951616901463,0.0,1.4359516169014626,0.0,0.0,8.564048383098537,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581667,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.99999999999999,9909.0,10000.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999876,0.0,82.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,9982.0,10000.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,59.99999999999999,0.0,39.99999999999999,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999998,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.0,0.0,15.0,0.0,16.000000000000007,9983.0,10000.0,9983.0,10000.0,0.0,15.00000000000001,9983.0,10000.0,0.0,17.00000000000001,0.0,66.0,0.0,43.0,0.0,39.99999999999999,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,9909.0,10000.0,0.0,84.4614941316261,0.0,82.4614941316261,0.0,83.4614941316261,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162609676,0.0,0.0,0.5385058683739032,0.0,12.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.974418691415693,0.0,28.025581308584307,0.0,36.73785648445918,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,0.0,30.974418691415693,0.0,27.974418691415693,0.0,69.72825044322664,9929.271749556774,10000.0,0.0,71.72825044322664,0.0,64.0,9936.0,10000.0,0.0,62.0,0.0,47.02558130858431,0.0,60.02558130858431,0.0,11.271749556773358,0.0,2.271749556773358,0.0,21.271749556773358,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,61.99999999999818,0.999999999998181,0.0,0.0,69.75664971551109,0.0,33.03563117281158,0.0,11.757120794301287,18.242879205698316,0.0,9937.000000000002,10000.0,0.0,61.99999999999818,0.0,104.72148962149033,0.0,102.72148962149033,0.0,103.72148962149033,9906.0,10000.0,0.0,96.0000000000002,0.0,96.0000000000002,0.0,0.0,0.0,17.00000000000182,42.721489621490335,0.0,21.721489621490335,0.0,23.721489621490335,0.0,35.0000000000002,0.0,0.0,0.999999999999801,1.9895196601282805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442858247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999958,0.0,70.0,1.0000000000000038,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,66.0,9905.0,10000.0,0.0,70.0,0.0,77.0,0.0,70.0,9914.0,10000.0,9938.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,93.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999869,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,9911.0,10000.0,0.0,65.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999982,0.0,77.00000000000001,0.0,15.000000000000014,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,14.999999999999982,0.0,16.00000000000004,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,18.00000000000005,0.0,17.00000000000005,0.0,66.00000000000001,0.0,80.00000000000001,0.0,68.99999999999996,0.0,56.99999999999996,0.0,41.99999999999996,0.0,60.99999999999995,0.0,49.99999999999995,0.0,76.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999314,0.0,41.00000000000068,0.0,14.999999999999318,0.0,0.0,30.000000000000686,0.0,60.00000000000068,0.0,0.0,15.999999999999314,0.0,16.999999999999314,0.0,15.999999999999325,0.0,15.999999999999325,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,15.999999999999325,0.0,71.00000000000068,0.0,68.00000000000068,0.0,47.000000000000675,0.0,40.000000000000675,0.0,60.000000000000675,0.0,79.00000000000068,0.0,59.000000000000675,0.0,49.000000000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000604,10000.0,10000.0,9999.0,10000.0,0.0,2.000000000000046,0.0,3.000000000000046,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,10000.0,9998.0,3.000000000000007,0.0,3.000000000000007,0.0,9917.0,10000.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999991,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999938,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,74.0,0.0,88.0,0.0,88.0,9919.0,10000.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,89.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,0.0,0.0,3.0,0.0,10000.0,9998.0,0.0,74.99999999999999,9926.0,10000.0,0.0,89.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,9911.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000007,0.0,68.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.00000000000001,0.0,15.000000000000014,9983.0,10000.0,9985.0,10000.0,0.0,16.000000000000014,0.0,18.000000000000014,0.0,67.0,0.0,65.0,9920.0,10000.0,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.101284719730145,0.0,10.898715280269855,0.0,57.56570520712944,0.0,21.569566234674966,0.0,0.0,30.0,0.0,0.0,49.101284719730145,0.0,50.101284719730145,0.0,89.43043376532506,9907.569566234675,10000.0,0.0,91.43043376532506,0.0,81.0,0.0,81.0,9917.0,10000.0,0.0,45.898715280269855,0.0,37.898715280269855,0.0,3.5695662346749373,25.430433765325063,0.0,0.0,0.5695662346749373,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000284,0.0,94.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,2.0,10000.0,9999.0,0.0,1.999999999999993,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.0,10000.0,0.0,56.0,0.0,71.0,0.0,80.0,0.0,90.0,9938.0,10000.0,0.0,71.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,3.0,0.0,0.0,67.42988460709935,0.0,33.99992947994786,0.0,11.399981280014075,18.600018719985925,0.0,0.0,62.0,0.0,61.0,0.0,96.4000518000514,9903.599948199948,10000.0,9903.599948199948,10000.0,9910.0,10000.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.4000518000514,0.0,28.4000518000514,0.0,16.4000518000514,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951516832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999996,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999769,0.0,75.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999769,10000.0,10000.0,10000.0,10000.0,1.7763568394002505e-14,0.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,77.00000000000003,0.0,81.00000000000003,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9998.0,10000.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,73.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,9939.0,10000.0,9928.0,10000.0,0.0,83.00000000000001,9916.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-5.443470068571483e-07,0.0,56.000000547680344,-0.0,-5.476724989467694e-07,15.000000547680337,0.0,45.000000547680344,0.0,75.00000054768034,0.0,0.0,2.99999945231966,10000.0,9999.99999945232,10000.0,9999.99999945232,9999.00000054768,10000.0,0.0,1.9999994523196634,0.0,2.9999994523196563,0.0,2.9999994523196563,0.0,0.9999994523196563,9924.99999945232,10000.0,0.0,88.00000054768034,0.0,81.00000054768034,0.0,72.00000054768034,0.0,91.00000054768034,9935.99999945232,10000.0,0.0,61.00000054768034,9920.99999945232,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,60.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,79.0,0.0,61.0,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.21539212948989,0.0,21.784607870510108,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,70.0,9930.0,10000.0,9929.0,10000.0,9935.553869796466,10000.0,0.0,66.44613020353391,9932.553869796466,10000.0,0.0,17.784607870510108,0.0,46.78460787051011,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,0.0,82.0,9919.0,10000.0,9918.0,10000.0,9922.830804694699,10000.0,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000009,0.0,91.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
