Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,-6.549172851238124e-07,0.0,60.00000065825062,3.0000006582506167,0.0,18.000000658250613,0.0,48.00000065825061,0.0,78.00000065825061,0.0,10000.0,9998.99999934175,3.0000006582506114,0.0,1.0000006582506114,0.0,10000.0,9997.99999934175,0.0,-6.549172851238124e-07,0.0,-6.549172851238124e-07,10000.0,9996.99999934175,0.0,-6.549172851238124e-07,0.0,93.00000065825061,9924.99999934175,10000.0,0.0,76.00000065825061,0.0,95.00000065825061,0.0,82.00000065825061,0.0,79.00000065825061,0.0,78.00000065825061,9901.99999934175,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,10000.0,9997.0,3.000000000000007,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000044,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.999999999999993,0.0,1.0,9999.0,10000.0,0.0,84.0,0.0,63.0,9928.0,10000.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,91.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,3.9968028886505635e-15,2.0000000000000013,0.0,2.999999999999996,0.0,0.0,0.0,3.0000000000000027,0.0,3.0000000000000027,0.0,0.0,0.0,3.0000000000000027,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,9925.0,10000.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9915.0,10000.0,0.0,83.0,0.0,98.0,0.0,93.0,9921.0,10000.0,9936.0,10000.0,0.0,97.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.85446789258681,0.0,17.14553210741319,0.0,53.72618417161768,0.0,24.145532107413217,0.0,0.0,30.0,0.0,9949.151885611298,10000.0,0.0,50.84811438870148,9952.151885611298,10000.0,0.0,78.85446789258681,0.0,75.85446789258681,9929.0,10000.0,0.0,71.0,0.0,71.0,0.0,38.15188561129852,0.0,7.151885611298518,0.0,22.151885611298518,0.0,3.145532107413189,0.0,13.145532107413189,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228035,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000053,9998.0,10000.0,0.0,0.9999999999999964,9997.0,10000.0,0.0,2.9999999999999947,5.329070518200751e-15,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000043,0.0,59.99999999999996,0.0,15.000000000000018,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,9984.0,10000.0,0.0,15.000000000000025,0.0,15.000000000000025,0.0,15.000000000000043,0.0,18.000000000000043,9984.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,61.99999999999997,0.0,65.99999999999997,0.0,74.99999999999997,0.0,71.99999999999996,0.0,59.99999999999996,0.0,39.99999999999996,0.0,53.99999999999996,0.0,50.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000007,0.0,78.0,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,9984.0,10000.0,9985.0,10000.0,0.0,16.000000000000014,9983.0,10000.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.999999999999986,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.0,0.0,1.0,0.0,67.62965031654083,0.0,51.06779199798247,0.0,21.69491411422979,8.305085885770211,0.0,9930.999999999995,10000.0,0.0,70.00000000000577,0.0,69.00000000000577,9929.0,10000.0,0.0,71.0,0.0,72.3728778837527,9929.627122116248,10000.0,0.0,71.3728778837527,0.0,8.99999999999423,0.0,0.0,0.0,22.99999999999423,11.0,0.0,0.0,0.0,0.0,11.627122116247307,0.0,12.627122116247307,0.0,24.627122116247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08118158585205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999913,0.0,41.00000000000087,0.0,14.999999999999119,0.0,0.0,30.000000000000878,0.0,60.00000000000088,0.0,0.0,17.999999999999126,9985.0,10000.0,0.0,14.999999999999126,0.0,15.99999999999913,0.0,16.99999999999913,0.0,17.99999999999913,9982.0,10000.0,0.0,15.99999999999913,0.0,60.000000000000874,0.0,73.00000000000088,0.0,66.00000000000088,0.0,57.00000000000087,0.0,76.00000000000087,0.0,49.00000000000087,0.0,46.00000000000087,0.0,64.00000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.99999999999997,10000.0,9979.0,0.0,65.19766877690853,0.0,39.78527998649943,0.0,13.966094094822857,16.033905905177143,0.0,0.0,62.99999999999997,9938.0,10000.0,0.0,62.99999999999997,0.0,80.99999999999997,0.0,81.99999999999997,9923.180814108324,10000.0,0.0,78.8191858916766,9921.180814108324,10000.0,0.0,0.0,0.0,17.00000000000003,0.9999999999999716,0.0,0.0,0.0,1.9999999999999716,0.0,17.819185891676597,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572465104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,9931.0,10000.0,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,93.99999999999999,2.9999999999999947,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,89.99999999999999,0.0,83.99999999999999,9926.0,10000.0,9914.0,10000.0,0.0,88.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,9985.0,10000.0,0.0,15.999999999999993,0.0,16.000000000000014,0.0,18.000000000000014,9982.0,10000.0,0.0,18.00000000000001,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999995495,0.0,41.000000000004505,0.0,14.999999999998208,0.0,0.0,30.00000000000071,0.0,60.00000000000071,0.0,9984.000000000002,10000.0,0.0,16.999999999998945,0.0,15.999999999998945,9984.000000000004,10000.0,0.0,16.999999999995495,0.0,16.99999999999622,9983.000000000004,10000.0,0.0,15.99999999999622,0.0,71.00000000000105,0.0,68.00000000000105,0.0,47.00000000000105,0.0,40.000000000004505,0.0,60.000000000004505,0.0,79.00000000000378,0.0,59.00000000000378,0.0,49.00000000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328890326980204e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9999999999999964,0.0,0.0,94.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,10000.0,9998.0,0.0,3.552713678800501e-15,2.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000001,0.0,57.0,2.220446049250313e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.000000000000001,0.0,3.0,0.0,0.0,0.0,3.000000000000001,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,9926.0,10000.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999787,0.0,88.00000000000003,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.00000000000003,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,0.0,98.0,9922.0,10000.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.0,3.0000000000000053,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,10000.0,9998.0,0.0,0.0,3.000000000000007,0.0,10000.0,9998.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,15.000000000000004,0.0,17.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,57.52041459536318,0.0,3.4795854046368433,0.0,51.070568961701056,0.0,32.479585404636865,0.0,0.0,30.0,0.0,0.0,68.38214936946055,0.0,69.38214936946055,0.0,68.38214936946055,0.0,59.52041459536318,0.0,58.52041459536318,0.0,59.000000000000014,0.0,59.000000000000014,0.0,61.000000000000014,0.0,26.61785063053945,0.0,18.61785063053945,0.0,24.61785063053945,0.0,7.479585404636822,0.0,33.47958540463682,0.0,23.999999999999986,0.0,0.0,0.0,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588431989594596,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999751,0.0,94.00000000000003,1.000000000000022,0.0,16.000000000000018,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999805,0.0,1.9999999999999805,1.0000000000000195,0.0,0.0,1.9999999999999751,1.0000000000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00000000000001,0.0,56.000000000000014,0.0,71.00000000000001,0.0,80.00000000000003,0.0,90.00000000000003,0.0,62.00000000000003,0.0,71.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,94.07861397861396,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711265,0.0,17.042841765726607,12.957158234273393,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,10000.0,9972.921386021386,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0227246017343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999996,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,16.99999999999999,0.0,15.99999999999999,0.0,18.0,0.0,18.0,0.0,15.0,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459534192935606e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7.105427357601002e-15,0.0,93.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999858,0.0,0.0,72.99999999999999,1.9999999999999873,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.000000000000015,0.0,0.0,10000.0,9999.0,0.9999999999999858,0.0,0.0,1.0000000000000107,0.9999999999999893,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,91.99999999999999,0.0,60.999999999999986,0.0,71.99999999999999,0.0,82.99999999999999,0.0,83.99999999999999,0.0,95.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.7763568394002505e-15,0.0,56.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.000000000000023,0.0,0.0,62.00000000000002,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,1.000000000000023,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000003,0.0,81.00000000000003,0.0,61.00000000000003,0.0,97.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.0,0.0,24.0,0.0,45.00000000000001,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,46.0,0.0,45.0,0.0,46.0,0.0,46.0,0.0,47.0,0.0,44.99999999999994,0.0,46.99999999999994,0.0,47.99999999999994,0.0,20.0,0.0,49.0,0.0,24.0,0.0,31.0,0.0,24.0,0.0,40.00000000000006,0.0,16.000000000000057,0.0,25.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557540751006724e-13,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.37858807858807,0.0,17.621411921411934,0.0,64.38817719513968,0.0,43.46426304713104,0.0,15.842851125719093,14.157148874280907,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,73.37858807858807,0.0,74.37858807858807,0.0,74.0,0.0,73.0,0.0,74.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,13.621411921411934,0.0,7.621411921411934,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44367484415681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.9999999999999716,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
