Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
270,0.0,0.15256757969615892,0.0,0.15256757969615892,1.2361249434133088,11.975871999999999,0.0,0.0,6.214514628,0.05179496229808406,3.333333333333333,0.23244608697051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403331,0.631744,0.435557,0.427295,0.520973,0.38281,0.480684,0.435953,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.31066661819426233,-0.37226303452191345,-0.38851084067786495,-0.42940744984323953,-0.4022288047428709
270,0.6723663013952487,0.0,0.6723663013952487,0.0,14.995092802172923,1.4769280000000002,0.0,0.0,6.56511334,0.028033781166520253,2.2120013013952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171685,0.166214,0.27574,0.187271,0.181775,0.179217,0.189513,0.18822,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20037015223220792,-0.23154138905667382,-0.2666005980145799,-0.27874119750195037,-0.24670574724297442
270,1.343769552881265,0.0,1.343769552881265,0.0,32.2604255319149,0.0,0.0,0.0,6.5476624480000005,0.00649075517913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.711993,0.0,0.0,0.1989805528812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0010752151463424957,0.0018176545759162116,-0.001631797104449199,0.004988051284871706,0.002178840675302931
270,0.0,1.0600494814666668,0.0,1.0600494814666668,0.0,38.123760000000004,0.0,0.0,6.322275556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271552,0.0,1.630128274536586,0.0,2.193424206930082,0.0,0.0,2.4649449999999966,88.98778533806313,79.09601598717451,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5387011638268107,-0.4451795518187964
270,2.529429530680846,0.0,2.529429530680846,0.0,40.97021276595744,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.21260153068084575,0.0,0.0,0.0,0.0,0.45821199999999945,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.018014921556251555,0.03045428137138776,-0.027340292714781767,0.05380933369425953,0.036505850929158465
270,0.0,1.218736517733334,0.0,1.218736517733334,0.0,41.972688,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294371,2.5081078618488855,0.0,1.819376,2.103635,0.4235508589358208,0.0,0.0,93.5747663551402,90.00000000000003,90.0,98.99999999999999,99.0,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48057781470174127,-0.4529250212773455
270,0.0,0.568072341849426,0.0,0.568072341849426,0.5528474422815713,21.34751266287072,0.0,0.0,3.33802688,0.0,3.333333333333333,2.5000000000000107,0.9420163497602481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743964,1.401915,1.046098,0.820925,1.2896099999999997,0.0,1.262889,0.7780210249430298,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5235648951811175,-0.4321358565494378
270,2.0243601631659676,0.0,2.0243601631659676,0.0,42.76,0.0,0.0,0.0,1.127951704,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.4479069999999998,0.0,0.0,0.9281350000000004,0.6483181631659671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.008518552662515907,0.01440063998342626,-0.01292815639370061,0.0395185816513552,0.01726219082658598
270,0.0,0.7362861545216024,0.0,0.7362861545216024,0.6547215934812105,24.003975337129265,0.0,0.0,1.260669108,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038051,0.42209915452160196,1.947402,0.0,0.0,1.048464,2.40682,1.37345,85.7149423035506,76.49996473998159,80.1999906400075,99.70002590002589,96.0,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6078786855637781,-0.4451795518187964
270,2.218184000000001,0.0,2.218184000000001,0.0,42.76,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.418442,0.0,0.0,0.0,0.0,0.646032,1.15371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02054168011104984,0.03472577463019046,-0.031175020403828576,0.036713775149920885,0.0416261325161428
270,0.0,1.1585893974666677,0.0,1.1585893974666677,2.9558577807620166e-15,35.90936000000001,0.0,0.0,1.151678076,0.0,3.333333333333334,2.500000000000009,1.607045197601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.637113,1.211207,0.974725,1.1259469284016197,0.0,1.437026,1.277433,69.61579576960686,53.548684455006224,60.0,94.00000000000078,87.54868445500705,63.1384721834441,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.5457789821021818,-0.4441063662341748
270,1.2233816173979801,0.0,1.2233816173979801,0.0,35.223920325939325,0.0,0.0,0.0,1.1175281959999999,0.0,0.24092861739797905,0.0,0.0,0.0,0.107003,0.3614900000000011,0.0,0.05079,0.265922,0.11462099999999978,0.1555,0.127262,0.0,0.0,0.200135,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01068432826026123,-0.006387426495656533,-0.04594404665629989,-0.02560850678846292,-0.004297045616105756
270,1.8837809999999942,0.0,1.8837809999999942,0.0,30.160000000000007,0.0,0.0,21.859304000000037,1.1301973400000003,0.0,0.0,0.0,0.0,0.0,0.265925,0.265784,0.0,0.0,0.0,0.317419,0.5563479999999938,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.02105054886685071,0.03558601885728176,-0.03194730357439696,0.02321719313513848,0.04265731585400901
270,0.0,0.16360740297217966,0.0,0.16360740297217966,0.14238116794930353,6.828592000000005,0.0,0.0,1.78614712,0.008158377114634153,3.333333333333334,2.5000000000000195,0.6675902230968731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807597,0.975101,0.875038,0.8564980000000002,0.0,0.7989269999999955,0.9174479594024092,1.433922,66.9809473372935,55.316425685931435,60.0000000000003,84.68357431406652,79.99999999999767,62.27849151096119,0.0,-0.25551290804467036,-0.36292509327728917,-0.4722147066695988,-0.5549990928768561,-0.4271961902212312
270,0.6520193853357811,0.0,0.6520193853357811,0.0,11.053834314169311,0.0,0.0,4.890135999999998,3.560376672,0.043339894180985876,3.024554385335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220631,0.332906,0.32825,0.226861,0.408698,0.269873,0.296608,0.288708,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2755845354173297,-0.31931837688391695,-0.36208872915296264,-0.38262306395455176,-0.34059426146292343
270,0.5155008627780275,0.0,0.5155008627780275,0.0,4.4559891353553684,0.0,0.0,6.798091999999999,4.212843823999999,0.1176437568654837,3.0750278627780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277826,0.324203,0.485788,0.198636,0.248163,0.520592,0.283883,0.220436,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2859688725983966,-0.33442738299950714,-0.3593510233759607,-0.3890635271458645,-0.3580017510310074
270,0.1900027087675662,0.0,0.1900027087675662,0.0,2.251444092349485,0.0,0.0,0.0,3.667955972,0.21931880132251072,2.2097107087675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318148,0.150606,0.261422,0.277583,0.158473,0.321477,0.299842,0.232157,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.20479695419556998,-0.23913590486624337,-0.2592913068646922,-0.2835475387892015,-0.25584131025789225
270,0.09393162176940416,0.0,0.09393162176940416,0.0,0.40000000000000135,0.0,0.0,0.0,2.764722868,0.3467742149178761,2.0388756217694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089873,0.9393409999999989,0.08083,0.101176,0.446458,0.107124,0.085264,0.094878,15.0,14.999999999999993,14.999999999999984,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.19753951294146,-0.23514518168048648,-0.22623044139384973,-0.24032529435534505,-0.2534397984069671
270,0.07285458559953373,0.0,0.07285458559953373,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,2.116297585599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.079056,0.57772,0.712174,0.077166,0.085922,0.081044,0.344057,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.19561533411403018,-0.22814078403526505,-0.24912537260246745,-0.26300178008309005,-0.24396394740711622
270,0.07205598048801409,0.0,0.07205598048801409,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.614111980488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.078164,0.075587,0.087178,0.077747,0.630252,0.43096,0.079167,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.14472261595008812,-0.16644044604839267,-0.19679970702353428,-0.22603577487912774,-0.17700585788926698
270,0.20343939106822528,0.0,0.20343939106822528,0.0,0.0,0.0,0.0,3.8583,2.5125638240000003,0.26768209195325704,1.4492273910682263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967859999999999,0.068789,0.075461,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1419748159599192,-0.1697849475844079,-0.1584300138456134,-0.17079663139787393,-0.1833141764544958
270,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

271,0.1490533861703347,0.0,0.1490533861703347,0.0,0.8348936170212766,0.0,0.0,0.703708,2.78469402,0.15041745616654612,1.0041143861703357,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120386,0.088217,0.11263,0.100681,0.107518,0.111103,0.11086,0.103666,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.0924525289530121,-0.10763581149081794,-0.11874913051009732,-0.12749976590620946,-0.11502225997034615
271,0.4289390218412393,0.0,0.4289390218412393,0.0,5.864680851063829,0.0,0.0,2.183768,4.785638436,0.08591663182665635,2.729962021841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243156,0.325801,0.231571,0.26029,0.328461,0.257882,0.384533,0.269329,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.2496178446506254,-0.2896964051171222,-0.325492779274614,-0.3487683461622446,-0.309194048086112
271,0.6842232058780074,0.0,0.6842232058780074,0.0,8.971063829787232,0.0,0.0,5.2771680000000005,6.214514628,0.05179496229808405,0.2527802058780064,1.1102230246251565e-16,0.0,0.0,0.0,0.164602000000001,0.0,0.0,0.156808,0.0,0.135605,0.061921,0.024632,0.0,0.020961,0.002791,0.0,0.039109,0.0,0.0,15.0,14.999999999999996,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.01680866389133836,-0.016166353189319388,-0.03970715206491168,-0.03008469050215835,-0.015853878275116917
271,0.23160043883300374,0.0,0.23160043883300374,0.0,6.739429606156633,6.328496000000003,0.0,0.0,6.56511334,0.028033781166520253,3.333333333333333,1.1779061054996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489417,0.630504,0.551907,0.464995,0.639777,0.3661939999999948,0.615556,0.521289,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.2849335072227418,-0.3637431854135112,-0.42756462085817254,-0.46622513913759955,-0.4020829598460063
271,0.0,0.6742980000000003,0.0,0.6742980000000003,1.414256307179141,28.18436800000001,0.0,0.0,6.5476624480000005,0.006490755179136131,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526089,1.25072,1.259611,0.0,1.187964,1.423832,0.0,1.526082,89.99999999999997,90.00000000000007,90.0,89.99999999999984,89.99999999999987,89.99999999999997,0.0,-0.2616164642853287,-0.37324317423804587,-0.46295166249259967,-0.548152840701104,-0.45754793841229213
271,1.9389180000000006,0.0,1.9389180000000006,0.0,36.774315678042505,0.0,0.0,13.380736000000015,6.322275556,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.397827,0.995962,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.03602889235744578,0.06090695548837031,-0.05467914251894714,-0.027986961079627094,0.07300977522642546
271,0.0,1.1708516806666431,0.0,1.1708516806666431,0.0,41.3251839999993,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.4190672796404917,0.0,1.7594524010261516,1.018702,2.134994,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5588578221723136,-0.4451795518187964
271,2.564778614181564,0.0,2.564778614181564,0.0,41.9804255319149,0.0,0.0,0.0,5.410592468000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.4893909999999998,0.785057,0.0,0.0,0.54073,0.7496006141815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.039916430230618284,0.0674788504512122,-0.060579052938232444,0.0067554304627951145,0.08088757128767138
271,1.385337528974261,0.0,1.385337528974261,0.0,37.32763090412135,0.0,0.0,0.0,3.33802688,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.115002,0.22986252897426096,0.312381,0.02814999999999974,0.564209,0.065621,0.085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,0.017722985469108544,0.02996076250079186,-0.02689723677076476,-0.009794778890165503,0.035914264935025406
271,0.0,1.1230791544043004,0.0,1.1230791544043004,1.0108465368945194,35.83117287302345,0.0,0.0,1.127951704,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385237,2.055887,0.665425572676178,1.0852265817281246,1.946403,1.4849,0.0,0.0,71.67906751076323,67.5141119946001,69.18643763792926,77.99999999999905,76.32767435666989,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5100196341764459,-0.4451795518187964
271,1.8370929999999999,0.0,1.8370929999999999,0.0,42.76,0.0,0.0,0.0,1.260669108,0.0,0.0,0.0,0.0,0.0,0.0,1.194888,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0343576117669892,0.05808165041038948,-0.05214272844637184,-0.007894258117263157,0.06962305384073997
271,0.0,1.331244215984208,0.0,1.331244215984208,0.0,41.08452194752628,0.0,0.0,1.1471954679999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0754137840157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218184,2.218184,0.0,2.218184,0.0,0.0,2.252106,89.9999999999998,89.99999999999977,89.99999999999976,89.99999999999983,89.99999999999982,89.99999999999977,0.0,-0.26603660972074733,-0.38071544395470097,-0.4562434417729643,-0.524581351880504,-0.4678624697005038
271,1.7055313387574587,0.0,1.7055313387574587,0.0,42.76,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.39049733875745807,0.0,0.559267,0.0,0.0,0.0,5.204170427930421e-18,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0286349082401399,0.04840740215637902,-0.04345768427032996,-0.0001254555478204873,0.05802643593648751
271,0.0,0.14611915597133596,0.0,0.14611915597133596,2.9905771248599886,8.491680000000011,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.5000000000000018,0.8776905106953254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036819,1.177356,0.982467,0.731542,1.249378,0.699179,0.0,0.980402,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5127483714871048,-0.43097799237255957
271,0.0,0.5934243553333545,0.0,0.5934243553333545,6.366462912410498e-15,18.93292800000073,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061508,1.775167,0.979505117532907,1.061649,0.3416382378004472,0.0,1.397957,1.476,80.98778533806319,71.09601598717455,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5506711139876248,-0.4451795518187964
271,1.506864787883413,0.0,1.506864787883413,0.0,19.920000000000005,0.0,0.0,21.896040000000035,1.78614712,0.008158377114634153,0.8482187878834127,4.440892098500626e-16,0.0,0.0,0.0,0.13233099999999967,0.0763250000000004,0.0,0.162367,0.068531,0.174486,0.176082,0.082219,0.0,0.0,0.049257,0.0,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000014,0.0,-0.06406472479986582,-0.06720023404677139,-0.12161105539749277,-0.09829069396573502,-0.06872561417795739
271,0.45292012446971847,0.0,0.45292012446971847,0.0,10.070566956272556,0.0,0.0,0.0,3.560376672,0.043339894180985876,3.333333333333334,1.7988567911363784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397448,0.58976,0.618508,0.559897,0.75277,0.537761,0.663203,0.5599229999999835,30.000000000000014,30.0,30.000000000000018,30.00000000000005,30.00000000000005,30.000000000000025,0.0,-0.26357879626580755,-0.35061817793308764,-0.45997353513399064,-0.49749858903114497,-0.3929615846881506
271,0.18368233333332817,0.0,0.18368233333332817,0.0,2.2811588954278075,0.8658889625624213,0.0,0.0,4.212843823999999,0.1176437568654837,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370187,0.472097,0.463019,0.30156,0.390271,0.371214,0.391245,0.390058,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.31347471494763024,-0.3684096170690293,-0.3842491408992243,-0.4202536697172563,-0.3951346564824287
271,0.681756430511945,0.0,0.681756430511945,0.0,2.556595744680855,0.0,0.0,14.447460000000014,3.667955972,0.21931880132251075,1.887270430511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125034,0.192655,0.142607,0.12287,0.218877,0.118489,0.152135,0.132847,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1689322616719606,-0.1941307317572287,-0.2305323257102183,-0.2372932665843613,-0.20638942486817596
271,0.13867602176940416,0.0,0.13867602176940416,0.0,0.6800000000000017,0.0,0.0,1.0623319999999998,2.764722868,0.346774214917876,1.4380400217694063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339,0.089184,0.216567,0.163665,0.097495,0.148171,0.148807,0.202085,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13462683528649685,-0.15790525963163382,-0.1666953369143749,-0.18183049898282444,-0.16922987811790735
271,0.07285458559953328,0.0,0.07285458559953328,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,1.2048175855995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999838,0.275437,0.369088,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11906382425692105,-0.14289699304264442,-0.13014358766527914,-0.14235496692410385,-0.15449148671694085
271,0.07205598048801587,0.0,0.07205598048801587,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.407393980488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.350919,0.077747,0.087857,0.344698,0.239397,15.0,14.999999999999835,14.999999999999904,15.000000000000252,15.000000000000188,14.999999999999936,0.0,-0.125177342392473,-0.1434158502586843,-0.17312971661468884,-0.18843810629537514,-0.15228862189826864
271,0.07482939106822517,0.0,0.07482939106822517,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,1.2710413910682254,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796700000000094,0.068789,0.075461,0.081118,0.196229,0.3633,0.080892,0.082456,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11727545948671445,-0.13666480869608616,-0.1499432993249681,-0.16455198911363542,-0.14609744808944508
271,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06439067709586663,-0.07510194904932743,-0.08197862293273758,-0.08864075535268118,-0.08031282872817501

272,0.11962693420111759,0.0,0.11962693420111759,0.0,0.9545314622000906,0.0,0.0,0.0,2.78469402,0.15041745616654612,0.9818649342011189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.107805,0.121283,0.102537,0.113799,0.099926,0.095122,0.101141,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09120403960167543,-0.1066033582514868,-0.1149035840165695,-0.12340266326515607,-0.11409490519092137
272,0.3138531079737276,0.0,0.3138531079737276,0.0,4.715871435038478,0.0,0.0,0.0,4.785638436,0.08591663182665635,2.7359101079737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266757,0.419361,0.191468,0.285896,0.363708,0.243846,0.386389,0.264632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25200661655957635,-0.29344641039420516,-0.3234020605582244,-0.34754309330442223,-0.31360627380974765
272,0.0,0.15256757969615894,0.0,0.15256757969615894,1.2361249434133088,11.975871999999999,0.0,0.0,6.214514628,0.05179496229808405,3.3333333333333335,0.2203510869705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.682212,0.469571,0.362501,0.482391,0.348002,0.516968,0.456379,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.31298819072577,-0.3757401447175267,-0.3849875129535769,-0.4281059848322463,-0.40626806738482235
272,0.6806609863818164,0.0,0.6806609863818164,0.0,15.056894522408323,1.4769280000000002,0.0,0.0,6.56511334,0.028033781166520253,2.3487249863818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173357,0.267423,0.275957,0.203842,0.188211,0.179433,0.191621,0.18822,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.214266151949917,-0.24840752203455724,-0.28078580344469034,-0.29385688757250383,-0.26501680731412536
272,1.3811312550089252,0.0,1.3811312550089252,0.0,32.2604255319149,0.0,0.0,0.0,6.5476624480000005,0.006490755179136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.672648,0.0,0.0,0.27568725500892505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0014897089587245394,0.002518357665272795,-0.0022608524197113592,0.006910937509509249,0.0030187804595883947
272,0.0,1.0600494814666668,0.0,1.0600494814666668,0.0,38.123760000000004,0.0,0.0,6.322275556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305055,0.0,1.5989470896516433,0.0,2.202209391815023,0.0,0.0,2.453838000000001,88.98778533806313,79.09601598717451,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5383761116610157,-0.4451795518187964
272,2.422337332099288,0.0,2.422337332099288,0.0,40.97021276595744,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.0900213320992872,0.0,0.0,0.0,0.0,0.45821199999999995,1.03419,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014929963338568067,0.025239149832405005,-0.022658414949120947,0.056658969471286666,0.030254420720829053
