Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

210,0.11664249801079618,0.0,0.11664249801079618,0.0,0.9370212765957449,0.0,0.0,0.0,2.712658532,0.15040486827193936,1.0679534980107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124795,0.128281,0.1311,0.106083,0.10231,0.114933,0.115746,0.128063,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09912289218034101,-0.11581868632409656,-0.1250962324688217,-0.1353535037045308,-0.12394094993610483
210,0.18496388717431378,0.0,0.18496388717431378,0.0,2.0315617926663654,1.1046880000000001,0.0,0.0,4.706873464,0.08483064143695714,3.333333333333333,0.1936355538409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246218,0.221823,0.611383,0.471451,0.575874,0.273647,0.553632,0.387977,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.29039132448175414,-0.3365515957718509,-0.4192815805474362,-0.44224703120851105,-0.3590079035456387
210,0.0,0.1775713844915968,0.0,0.1775713844915968,0.502743322770483,11.902384,0.0,0.0,6.12407306,0.0515739175183905,3.333333333333333,2.331303287885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995992,1.083924,0.0,0.750837,0.823681,1.125827,0.32271700571047157,0.73923,49.847608094505595,29.999999999999034,37.96927214381469,79.96927214381556,71.99999999999974,41.84620837042206,0.0,-0.2555129080446701,-0.3566833086872682,-0.47221470666959914,-0.5223788463466398,-0.40590125283992784
210,0.7469280840416497,0.0,0.7469280840416497,0.0,16.567170665459482,1.1798880000000005,0.0,0.0,7.049205519999999,0.028645664210002725,1.639105084041652,0.0,0.0,0.0,0.0,0.0,0.107346,0.0,0.0,0.0,0.0,0.0,0.166442,0.0,0.0,0.185599,0.085711,0.179433,0.192525,0.189813,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.1611370720389867,-0.19297806691920968,-0.17833652514951412,-0.20107580495910693,-0.20846825276236117
210,1.263659599021171,0.0,1.263659599021171,0.0,29.452765957446815,0.0,0.0,0.388188,6.679814004,0.006724671662750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328681,0.5165489999999999,0.0,0.0,0.41842959902117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.030404064762705112,-0.05139816680445101,0.046142639463399526,0.03586320023160415,-0.061611495359668964
210,0.0,0.9919616942666664,0.0,0.9919616942666664,0.0,36.425599999999996,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.499999999999999,0.4704854821430331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,2.037877,0.0,0.0,1.84173850974304,0.0,0.0,1.7231650000000016,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.512491677598979,-0.423648307722366
210,2.331824064521984,0.0,2.331824064521984,0.0,38.40085106382979,0.0,0.0,21.633628000000034,6.439391808,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0033830645219838917,0.0,0.0,0.0,0.0,0.4535419999999996,1.03419,0.840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.04760726691357438,-0.08048023397613,0.07225102861001287,0.10512399567256851,-0.09647245943674407
210,0.0,1.0054759193333334,0.0,1.0054759193333334,0.12,35.890928,0.0,0.0,5.60665042,0.0,3.333333333333333,1.7868636985642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067503,1.142004,0.0,1.3243500000000008,0.4772479512309076,0.7896159999999988,1.3249519999999988,0.0,57.40654205607258,29.99999999999637,41.00435836528753,99.0,87.99564163470883,46.35782036621498,0.0,-0.2555129080446701,-0.33653902373809513,-0.47221470666959914,-0.5139768797491296,-0.37595706312289523
210,0.0,0.5187934625606534,0.0,0.5187934625606534,0.2488003621551045,19.387198806974702,0.0,0.0,3.574594568,0.0,3.333333333333333,2.1768317495282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887913,1.707373,1.846927,1.200627,0.0,0.0,0.3861185454221925,0.0,55.51835326436516,30.0,40.24620704204944,94.24620704204877,84.0,45.23083933340058,0.0,-0.25551290804467,-0.350967856052594,-0.4722147066695993,-0.4678764598442535,-0.39740531473921
210,1.8401240584283707,0.0,1.8401240584283707,0.0,39.88,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540891,1.2992330584283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000002,13.0,12.999999999999996,13.000000000000004,0.0,-0.047566476436147836,-0.08041127754615376,0.07218912306191848,0.036949265925416475,-0.09638980067613762
210,0.0,1.287172674533335,0.0,1.287172674533335,0.0,39.869792000000004,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.499999999999999,0.2913073897693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844115,1.493009,8.881784197001252e-15,0.0,0.0,0.0,2.246481397636062,1.828208,72.91475257399415,51.33538751897152,60.0,105.6646124810285,97.0,64.21520929527819,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.42042310463980315
210,2.4339468175517776,0.0,2.4339468175517776,0.0,39.88,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.699507,0.0,0.0,0.0,0.0,0.7053319999999998,1.0291078175517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.03546232837324145,-0.05994917729677638,0.05381929835468409,0.07830614727821902,-0.07186167695219148
210,0.0,0.5280462188687031,0.0,0.5280462188687031,1.6800724309642323,18.5551211930253,0.0,0.0,1.033662196,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166677,1.24298,0.0,0.6069935522020451,0.0,0.0,1.752161,1.592568,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5581772867136048,-0.4151795758187771
210,1.1972192269419075,0.0,1.1972192269419075,0.0,34.61403349932094,0.0,0.0,0.0,1.0872241599999999,0.0,1.80376122694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064938,0.021518,0.107694,0.0,0.209302,0.055986,0.244454,0.075562,0.0,0.0,15.000000000000009,15.000000000000012,15.000000000000014,15.000000000000004,15.0,15.000000000000012,0.0,-0.18167414588420014,-0.21971745823824024,-0.18964944045219073,-0.19948488737376058,-0.23822498228608857
210,1.7690396163290756,0.0,1.7690396163290756,0.0,31.76000000000001,0.0,0.0,17.780648000000024,1.219902192,0.0,0.0,0.0,0.0,0.0,0.265925,0.15104261632907567,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.027644442178423392,-0.046733016173729144,0.04195450636490138,0.06104308036020714,-0.056019332753356195
210,0.0,0.2672459380281609,0.0,0.2672459380281609,5.115907697472721e-15,9.772288000000259,0.0,0.0,1.762670728,0.0077608688445278875,3.333333333333333,2.499999999999999,0.03178318959133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180899,1.199562,1.347605999999999,0.0,0.0,1.0001484609528442,0.0,1.404147,70.82046837280589,52.74045981319234,60.0,98.25954018680766,91.0,63.531661841989845,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5307745987423925,-0.41575167277374364
210,0.6285506195070345,0.0,0.6285506195070345,0.0,9.31464010864645,0.0,0.0,6.227944000000003,3.358799148,0.04486467143538868,2.813577619507037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225875,0.294042,0.150814,0.228533,0.298608,0.269656,0.3526,0.364899,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2658802329572252,-0.31313633681950814,-0.32238486510821884,-0.35414687718581217,-0.3361257513715231
210,0.38345547088444754,0.0,0.38345547088444754,0.0,4.400000000000007,0.0,0.0,3.332604,3.8881600520000004,0.11709992546658367,2.5159754708844506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293029,0.344537,0.369998,0.200549,0.351773,0.22222,0.210739,0.139675,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.23592714965640774,-0.2769211984590989,-0.29106233378369395,-0.3090335963690388,-0.29686421333051305
210,0.14782607216609875,0.0,0.14782607216609875,0.0,1.196595744680854,0.0,0.0,0.0,3.458402784,0.22021636369789416,1.5189010721661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130778,0.153813,0.2457,0.157241,0.165407,0.154566,0.166777,0.196793,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13860590722526253,-0.16071368115278103,-0.1815184941961342,-0.1945812191092603,-0.1714687950555927
210,0.08518417608106432,0.0,0.08518417608106432,0.0,0.12000000000000227,0.0,0.0,0.0,2.779380672,0.3438553895680463,3.333333333333334,0.17161184274773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561635,0.664685,0.72642,0.575226,0.098333,0.106189,0.589586,0.097687,30.000000000000004,30.0,30.000000000000007,29.99999999999997,29.999999999999982,30.00000000000001,0.0,-0.3058802630125125,-0.3619208167938291,-0.39577483854193257,-0.4176181111594408,-0.38918373983034826
210,0.3550916858100178,0.0,0.3550916858100178,0.0,0.0,0.0,0.0,8.281056000000001,2.603038764,0.23134418969934592,0.9883166858100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09570310248141882,-0.11389641136046039,-0.10974013306845248,-0.11958081559837305,-0.12274719434316339
210,0.07613158609399884,0.0,0.07613158609399884,0.0,0.0,0.0,0.0,0.0,2.514588072,0.23064048917977645,1.174141586094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.534053,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.10620334668533146,-0.12264275503716668,-0.14174690906919774,-0.15998247707781701,-0.13064029065058902
210,0.0687885914180153,0.0,0.0687885914180153,0.0,0.0,0.0,0.0,0.0,2.336873428,0.27321568545972025,2.034274591417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.075461,0.074829,0.085183,0.653814,0.833291,0.080892,0.082456,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.178086364911125,-0.20248252198481778,-0.2545663979527332,-0.2753268839181494,-0.21435090136026713
210,0.06834581068919755,0.0,0.06834581068919755,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407265,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284

211,0.09502547673419803,0.0,0.09502547673419803,0.0,0.28851063829787243,0.0,0.0,0.0,2.712658532,0.15040486827193936,1.25269847673419,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165872,0.136659,0.137029,0.122111,0.145686,0.125628,0.167774,0.156914,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11549594800800775,-0.13454536526270228,-0.14791153564806123,-0.16023343140384477,-0.14381263265145583
211,0.33100426429820073,0.0,0.33100426429820073,0.0,5.308085106382977,0.0,0.0,0.0,4.706873464,0.08483064143695714,1.7918572642982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202453,0.177263,0.214822,0.185318,0.115912,0.19507,0.229784,0.140231,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1684501255151558,-0.19793903008435845,-0.20664763827859878,-0.2243635756932716,-0.21228495783586937
211,0.44499819836640825,0.0,0.44499819836640825,0.0,7.277446808510636,0.0,0.0,0.0,6.12407306,0.0515739175183905,0.3687301983664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116886,0.0,0.0,0.0,0.019077,0.002023,0.0,0.0,0.0,0.019518,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999986,15.000000000000004,0.0,-0.04240882997901785,-0.05382502846868385,-0.030769994039688758,-0.03732161285739717,-0.05937884476407447
211,0.0,0.3713118527568278,0.0,0.3713118527568278,0.06627433227704688,18.22618977077188,0.0,0.0,7.049205519999999,0.028645664210002725,3.333333333333333,1.4687943050106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646938,0.584778,0.843382,0.521532,0.812786,0.34216049110083757,0.806158,0.615705,51.737856484459186,30.0,38.72825044322666,84.72825044322666,76.0,42.974418691415636,0.0,-0.25551290804467,-0.32477044440803354,-0.4722147066695993,-0.5000610900288838,-0.35846323928906487
211,0.0,0.28653642008966784,0.0,0.28653642008966784,0.43779892683635974,15.706980861863645,0.0,0.0,6.679814004,0.006724671662750801,3.333333333333333,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283333,1.104595,1.283333,0.0,0.1552577534229851,1.116719,0.0,1.1766320000000237,70.98246721262258,48.567813825591024,57.567813825590925,104.99999999999989,96.0,61.94618432289448,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5274081594993028,-0.415179575818777
211,2.2387535908397145,0.0,2.2387535908397145,0.0,35.66297872340425,0.0,0.0,22.021816000000037,6.666749171999999,0.0,0.0,0.0,0.0,0.0,0.436465,0.755409,0.0,0.339305,0.0,0.019656590839714383,0.687918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000004,14.0,14.00000000000001,0.0,-0.023237958161956614,-0.03928384112864364,0.03526701885755769,0.038758604269947164,-0.0470899323047024
211,0.0,1.0753397397333788,0.0,1.0753397397333788,0.0,38.69958400000138,0.0,0.0,6.439391808,0.0,3.333333333333333,2.499999999999999,0.036838786827100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03419,1.962221,0.0,0.0,0.5989918598938235,1.03419,2.315919,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5584733496250719,-0.41584267345118686
211,2.573668489177304,0.0,2.573668489177304,0.0,39.61617021276596,0.0,0.0,0.0,5.60665042,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.2066109999999992,0.0,0.0,0.34743148917730515,1.019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.059141250608559584,-0.09997846957395219,0.08975554504122571,0.0859481123619667,-0.11984518898617465
211,1.2552587807561808,0.0,1.2552587807561808,0.0,33.28912630149387,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.10831178075618042,0.0,0.0,0.0,0.688504,0.08860500000000004,0.19013899999999995,0.179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.02717087322554842,-0.04593244637415636,0.04123579583642054,0.03452269551035499,-0.05505968174714175
211,0.0,0.8590258375805071,0.0,0.8590258375805071,0.382381167949299,27.241133367364444,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.637824,0.0,0.0,1.849509000000001,1.4849,0.0,0.28893217091385104,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5122041691719629,-0.41517957581877707
211,1.727562,0.0,1.727562,0.0,39.88,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0,1.032047,0.0,0.0,0.0,0.6955150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999995,12.0,0.0,-0.014220488407219544,-0.02403978023660813,0.021581682406250836,0.03140097423563942,-0.02881672441996472
211,0.0,1.2844425838666678,0.0,1.2844425838666678,1.7229840295890959e-15,39.68444800000001,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.4999999999999982,1.0301441678278813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.479012,0.0,0.0,2.473376,0.0,0.0,0.8526370850278937,71.8676104734,52.03792366608189,59.99999999999999,101.96207633391809,93.99999999999999,63.873435568634015,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4891210670888606,-0.433722156005615
211,1.6084868483120662,0.0,1.6084868483120662,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,2.7755575615628914e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.172318,0.0,0.0,0.0,0.4361688483120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,13.000000000000002,13.000000000000004,0.0,-0.03922185612178218,-0.06630467074258976,0.05952493458482236,0.043231939829820584,-0.07948007035588828
211,0.20966519785554993,0.0,0.20966519785554993,0.0,5.577274784970594,0.3745430093040781,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.493921366385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75171,1.01269,0.23931750186328848,0.749537,0.0,0.723775,1.163954,0.976606,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.25551290804467,-0.36270018360864137,-0.4722147066695993,-0.5440484174472695,-0.4148452508326017
211,0.0,0.5443026714336794,0.0,0.5443026714336794,0.14736079674217098,17.69634313175263,0.0,0.0,1.219902192,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.061649,0.0,1.0042750047670257,0.0,0.0,1.382204,1.460247,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5434778582692723,-0.41517957581877696
211,1.0152243370486946,0.0,1.0152243370486946,0.0,18.839996252305347,0.0,0.0,9.861824000000006,1.762670728,0.0077608688445278875,0.28659874364171795,0.0,0.0,0.0,0.108047,0.0,0.16835285985189138,0.008468983641390164,0.16327893874617427,0.0673249794814759,0.1090078822632279,0.10414494942281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999988474638677,14.999988474638682,14.999988474638684,14.999988474638673,14.999988474638672,14.999988474638684,0.0,-0.04545046887247544,-0.06294669947445608,-0.004964113918025913,-0.01065578896155435,-0.07145836390575969
211,0.16901713196406898,0.0,0.16901713196406898,0.0,1.8804345857854319,0.12385510342793286,1.0547118733938987e-18,0.0,3.358799148,0.04486467143538868,3.333333333333333,1.807088588629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451626,0.651817,0.6312510000000007,0.5461747899987284,0.776501,0.754506,0.542509,0.6170200000000001,45.88785046728971,30.0,36.379338182777154,70.0,63.62066181722284,39.48279441519869,0.0,-0.25551290804466986,-0.3372873454188301,-0.47221470666959947,-0.508340707078548,-0.37706943253356606
211,0.21122733333332988,0.0,0.21122733333332988,0.0,2.56575987346652,0.0,0.0,0.0,3.8881600520000004,0.1170999254665837,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370266,0.462133,0.454236,0.355792,0.307589,0.287354,0.423391,0.461345,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30681624203172986,-0.3571534477289954,-0.3943543527362968,-0.42599873335395094,-0.38164177398917426
211,0.15831581401007042,0.0,0.15831581401007042,0.0,1.2800000000000031,0.0,0.0,0.23128800000000002,3.458402784,0.22021636369789419,1.4020708140100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233901,0.140238,0.184711,0.12287,0.14514,0.135926,0.13954,0.141429,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13105866381412676,-0.15361618250905845,-0.16283058049273821,-0.17539904004215745,-0.1645900907697544
211,0.08918417608106513,0.0,0.08918417608106513,0.0,0.24000000000000102,0.0,9.325873406851316e-18,0.0,2.779380672,0.3438553895680463,1.489444176081058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376,0.158683,0.284988,0.147132,0.084024,0.095758,0.415037,0.090878,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13506892875108528,-0.15616177459143676,-0.17928656078319757,-0.19420585746998764,-0.16642314058383317
211,0.07905648581001556,0.0,0.07905648581001556,0.0,0.0,0.0,0.0,0.0,2.603038764,0.23134418969934592,1.3453324858100124,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.072932,0.072855,0.249474,0.077166,0.384788,0.246376,0.076381,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.12036977480704407,-0.1382959008830275,-0.16441416988778546,-0.18148406578279447,-0.14701670327658656
211,0.9271029194273348,0.0,0.9271029194273348,0.0,0.0,0.0,0.0,25.529140000000066,2.514588072,0.23064048917977645,2.342431919427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.36935,0.138531,0.087178,0.347268,0.087857,0.080531,0.221613,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.22996607808184216,-0.27525323393656836,-0.2553352584413588,-0.27551800007534144,-0.29728478361447097
211,0.06878859141800497,0.0,0.06878859141800497,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2732156854597202,0.7205685914180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096738,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06667617059013409,-0.07780032348377908,-0.08471431515443742,-0.0915650981181944,-0.08321206379900464
211,0.06834581068919754,0.0,0.06834581068919754,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284

212,0.0882169660959049,0.0,0.0882169660959049,0.0,0.08425531914893622,0.0,0.0,0.0,2.712658532,0.15040486827193938,0.963889966095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107802,0.145098,0.105001,0.101345,0.090707,0.107869,0.107377,0.110474,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.08966653463260366,-0.10487519833792633,-0.11259946923969799,-0.12206379795291596,-0.11227399439023722
212,0.33033971020132435,0.0,0.33033971020132435,0.0,5.288148483476684,0.0,0.0,0.0,4.706873464,0.08483064143695714,2.8568657102013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263296,0.285217,0.382246,0.283229,0.361977,0.269894,0.396375,0.284292,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26226491234384663,-0.30492705344250093,-0.33903988385703865,-0.36406611772420827,-0.3256815712134067
212,0.0,0.16342071770421185,0.0,0.16342071770421185,0.9212313263920316,11.896352,0.0,0.0,6.12407306,0.051573917518390494,3.333333333333333,0.3307009489624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404512,0.442883,0.889622,0.358643,0.511072,0.314044,0.494726,0.411953,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.2865773621949797,-0.3351755052594089,-0.4250698291944232,-0.44694555604880803,-0.358817802572413
212,0.6259653558086635,0.0,0.6259653558086635,0.0,12.938288818469887,1.1798880000000005,0.0,0.0,7.049205519999999,0.028645664210002725,1.7773093558086641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166222,0.099628,0.307609,0.05571,0.188737,0.026758,0.245184,0.061496,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1706859501477882,-0.20242363371011776,-0.19950111523718136,-0.2130978511741919,-0.21786356008368013
212,1.2507199990211717,0.0,1.2507199990211717,0.0,29.452765957446815,0.0,0.0,0.0,6.679814004,0.006724671662750801,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.341509,0.719451,0.0,0.0,0.1897599990211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.031305224692269165,-0.052921580490703765,0.04751028218003202,0.02987107872290738,-0.06343762654482417
