Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.17037330627330044,0.0,0.17037330627330044,3.296918293926865e-15,6.198423348199019,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,1.7780201349206113,0.0,0.0,0.0,0.109022,0.079901,0.0,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.8038679999999996,0.4845627745272516,1.268033,0.803868,0.79595,51.448598130827804,29.999999999977906,38.6121065467306,84.00000000000001,75.38789345324733,42.801772460501404,0.0,-0.2555129080446701,-0.3362118115560689,-0.47221470666959914,-0.5359204242307094,-0.375470666922631
6,0.0,0.5548997935999963,0.0,0.5548997935999963,8.185452315956354e-15,17.86689600000001,0.0,0.0,1.219902192,0.0,3.333333333333333,1.7275949036044427,0.0,0.0,0.0,0.265925,0.298102,0.0,0.0,0.0,0.0,0.0,1.751193,0.0,0.0,1.3765870000000007,0.0,0.5241220305377783,1.086164,1.441789,56.46347745934163,30.00000000000002,40.62569619175423,96.6256961917542,86.0,45.794944493897326,0.0,-0.2555129080446701,-0.33434607613163525,-0.47221470666959914,-0.5407320856998792,-0.37269727806062897
6,0.5673913333333296,0.0,0.5673913333333296,0.0,12.425685093027404,0.6240640000000008,6.661338147750939e-19,3.7657719999999992,1.762670728,0.3083238210274789,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.69326,0.675925,0.181874,0.348673,0.288333,0.134098,0.169623,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.31637878220105037,-0.3733189518657938,-0.3798417917734458,-0.4015955701359837,-0.4010195250848576
6,0.5305215228963502,0.0,0.5305215228963502,0.0,10.021276595744686,0.0,0.0,3.3829599999999997,3.358799148,1.784411333449874,2.0336595228963517,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.262581,0.286485,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.19426765758908004,-0.2298668518174436,-0.2298502203029792,-0.24691989509064965,-0.24718534756602667
6,0.2280703175041523,0.0,0.2280703175041523,0.0,4.120000000000008,0.0,1.6342482922482304e-16,2.90784,3.8881600520000004,4.6611245694285905,1.4812483175041526,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.233983,0.090544,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.13973403198602338,-0.16444528567245686,-0.1700920659828609,-0.18773965040291918,-0.17646695501601967
6,0.0,0.13327803669023044,0.0,0.13327803669023044,1.2074241738343172,0.0,2.5579538487363605e-16,0.0,3.458402784,8.784168058541233,0.5501999633097697,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.016555,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.04626869474027675,-0.05155682280186691,-0.07173090644209644,-0.07850597308616247,-0.05412942101195909
6,0.0,0.16578300000001933,0.0,0.16578300000001933,0.24000000000000102,0.0,0.0,5.534364000000005,2.779380672,13.767234671999983,0.0,0.0,0.0,0.0,0.116437,0.0,0.0,0.088505,0.172122,0.078966,0.0,0.0,0.0,0.241328,0.374161,0.0,0.0,0.0,0.0,0.006324,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.001449571676811863,0.002450505464359709,-0.002199938191862421,0.0009998902213526496,0.0029374453493768026
6,0.0,0.1589734229173412,0.0,0.1589734229173412,0.0,0.0,0.0,1.899572,2.603038764,9.271813451520233,0.0,0.0,0.0,0.0,0.222292,0.0,0.0,0.0,0.0,0.08246957708265874,0.0,0.0,0.0,0.239298,0.224437,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,12.999999999999995,12.999999999999998,13.000000000000009,0.0,0.004115435720027969,0.006957156987458462,-0.006245778916277742,-0.000783322879530932,0.008339613494000447
6,0.0,0.2247401857694058,0.0,0.2247401857694058,0.0,0.0,0.0,0.0,2.514588072,9.256793644946857,1.8061428142305949,0.0,0.0,0.0,0.0,0.059847,0.043025,0.0,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14838238461088357,-0.16332222897008097,-0.24078902863661855,-0.2609374964922654,-0.17059024827859404
6,0.3165647510932049,0.0,0.3165647510932049,0.0,0.0,0.0,0.0,18.131744000000023,2.336873428,10.971674895203853,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.287827,0.0,0.0,0.08854375109320496,0.0,0.0,0.068228,0.0,0.0,0.07166,0.056374,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0022265638765221747,-0.0037640132140038807,0.003379138118486594,0.003726305475237735,-0.0045119601940404215
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

7,0.002069436719715982,0.0,0.002069436719715982,0.0,0.9370212765957449,0.0,0.0,0.488076,2.712658532,6.048438664451076,0.0,4.336808689942018e-19,0.0,0.0,0.113424,0.0,0.0,0.0,0.03499143671971597,0.100069,0.0,0.0,0.0,0.129069,0.095218,0.021913,0.0,0.0,0.0,0.000215,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,8.166183969608906e-05,0.00013804959603317475,-0.0001239338508328881,0.002858845273367416,0.00016548142811711257
7,0.2555690169966405,0.0,0.2555690169966405,0.0,2.8672521502942505,0.0,0.0,3.263464,4.706873464,3.410519104395041,1.005856016996641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.197621,0.174095,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000018,15.000000000000028,14.999999999999975,14.999999999999961,14.9999999999999,0.0,-0.09556637962341286,-0.11281539315435274,-0.11447274135703747,-0.1218694161006616,-0.12120679003784804
7,0.886692635437808,0.0,0.886692635437808,0.0,7.950178698043558,0.0,0.0,5.327752000000002,6.12407306,2.074416184271039,2.4582646354378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.403379,0.343511,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.23894571996730443,-0.2848205437053473,-0.27159193299848733,-0.29053257658711074,-0.30713798535241954
7,0.0,0.17744066666666924,0.0,0.17744066666666924,0.030565866908102302,11.250628363466689,0.0,0.0,7.049205519999999,1.1523630234414928,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.001577,0.000919,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,30.000000000000014,30.000000000000014,29.999999999999996,30.000000000000018,30.000000000000014,30.0,0.0,-0.2935061444066997,-0.3346526859639438,-0.4145543832495778,-0.4534449280627535,-0.354669886366201
7,0.0,0.8097810869856232,0.0,0.8097810869856232,0.0,30.703200000000002,0.0,0.0,6.679814004,0.27004661356872023,3.333333333333333,1.54509522970893,3.552713678800501e-15,0.0,0.0,0.324827,0.432127,0.0,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,1.48623,1.386417,0.6145346500278972,1.153646,50.792732289480114,30.0,38.34876129352014,82.34876129351466,73.99999999999454,42.41031353091778,0.0,-0.25551290804467,-0.3275935814450065,-0.4722147066695993,-0.5416342206020144,-0.3626597918718743
7,2.0280766605992504,0.0,2.0280766605992504,0.0,30.770321412403803,0.0,0.0,12.942524000000006,6.666749171999999,0.0,2.8181556605992517,1.7763568394002505e-15,0.0,0.0,0.991962,0.0,0.0,0.326134,0.0,0.862502,0.545809,0.385405,0.0,1.865193,2.036698,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2965393197920693,-0.3647437851672648,-0.2770363172998926,-0.24981278434780196,-0.39792427616538933
7,0.0,0.8874598538753175,0.0,0.8874598538753175,0.011552738795834306,33.07474016305534,0.0,0.0,6.439391808,0.0,3.3333333333333335,2.5000000000000107,0.0,0.0,0.0,0.493455,0.584007,0.0,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,1.8420831872086505,3.0084130000000004,0.0,75.00903677518238,49.930315224750686,60.0,113.06968477524933,103.0,64.89875674856658,0.0,-0.2555129080446701,-0.3629250932772884,-0.4722147066695992,-0.6022443512121445,-0.4151795758187776
7,0.0,0.0830676666666541,0.0,0.0830676666666541,0.023105477591668807,8.121785897591291,0.0,0.0,5.60665042,0.0,3.3333333333333335,7.105427357601002e-15,0.0,0.0,0.0,0.292167,0.285919,0.0,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.522408,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2924866600479498,-0.3329292444591809,-0.4161016006881511,-0.4585555395067769,-0.35260397983927483
7,1.2650553333333299,0.0,1.2650553333333299,0.0,25.015047532820276,0.0,0.0,0.0,3.574594568,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.450502,0.372341,0.133076,0.209233,0.244438,0.211092,0.190733,14.99999999999999,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3279838293278124,-0.39293732041783347,-0.3622294261340069,-0.39416731526869936,-0.4245362592051024
7,0.9772657180478203,0.0,0.9772657180478203,0.0,22.99765404390268,0.0,0.0,0.0,1.0879770720000002,0.0,2.384677718047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.361094,0.328463,0.087478,0.12285,0.156837,0.126454,0.120895,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000012,0.0,-0.2351181195119197,-0.2819157090023834,-0.25841560676751985,-0.2799158941427024,-0.304682062910158
7,0.11979600000000024,0.0,0.11979600000000024,0.0,1.7239490870638374,0.0,0.0,0.0,1.2546117640000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.368765,0.0,0.0,0.6743680000000001,1.258891,1.242572,0.689973,0.520444,0.0,2.270302,2.364915,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000014,14.0,14.000000000000002,14.000000000000018,0.0,-0.03899563705565646,-0.06592224670206018,0.059181613884466855,0.10207951150215852,-0.07902165484297403
7,1.0583316441809008,0.0,1.0583316441809008,0.0,24.48200995925758,0.0,0.0,0.0,1.1511704839999999,0.0,2.0233646441809032,8.881784197001252e-16,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343094,0.599539,0.192669,0.199499,0.0,0.35687599999999975,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.18539159898499363,-0.21536069670890012,-0.24066488707729017,-0.24886716035944811,-0.22994023152058463
7,1.3602589999999997,0.0,1.3602589999999997,0.0,31.307940244454496,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,1.208104,1.181915,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.028754619086915616,-0.048609773718171906,0.04363936308484841,0.061203845425432404,-0.05826902074671563
7,0.0,0.17037330627330044,0.0,0.17037330627330044,3.296918293926865e-15,6.198423348199019,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,1.7780201349206113,0.0,0.0,0.0,0.109022,0.079901,0.0,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.8038679999999996,0.4845627745272516,1.268033,0.803868,0.79595,51.448598130827804,29.999999999977906,38.6121065467306,84.00000000000001,75.38789345324733,42.801772460501404,0.0,-0.2555129080446701,-0.3362118115560689,-0.47221470666959914,-0.5359204242307094,-0.375470666922631
7,0.0,0.5548997935999963,0.0,0.5548997935999963,8.185452315956354e-15,17.86689600000001,0.0,0.0,1.219902192,0.0,3.333333333333333,1.7275949036044427,0.0,0.0,0.0,0.265925,0.298102,0.0,0.0,0.0,0.0,0.0,1.751193,0.0,0.0,1.3765870000000007,0.0,0.5241220305377783,1.086164,1.441789,56.46347745934163,30.00000000000002,40.62569619175423,96.6256961917542,86.0,45.794944493897326,0.0,-0.2555129080446701,-0.33434607613163525,-0.47221470666959914,-0.5407320856998792,-0.37269727806062897
7,0.5673913333333296,0.0,0.5673913333333296,0.0,12.425685093027404,0.6240640000000008,6.661338147750939e-19,3.7657719999999992,1.762670728,0.3083238210274789,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.69326,0.675925,0.181874,0.348673,0.288333,0.134098,0.169623,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.31637878220105037,-0.3733189518657938,-0.3798417917734458,-0.4015955701359837,-0.4010195250848576
7,0.5305215228963502,0.0,0.5305215228963502,0.0,10.021276595744686,0.0,0.0,3.3829599999999997,3.358799148,1.784411333449874,2.0336595228963517,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.262581,0.286485,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.19426765758908004,-0.2298668518174436,-0.2298502203029792,-0.24691989509064965,-0.24718534756602667
7,0.2280703175041523,0.0,0.2280703175041523,0.0,4.120000000000008,0.0,1.6342482922482304e-16,2.90784,3.8881600520000004,4.6611245694285905,1.4812483175041526,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.233983,0.090544,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.13973403198602338,-0.16444528567245686,-0.1700920659828609,-0.18773965040291918,-0.17646695501601967
7,0.0,0.13327803669023044,0.0,0.13327803669023044,1.2074241738343172,0.0,2.5579538487363605e-16,0.0,3.458402784,8.784168058541233,0.5501999633097697,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.016555,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.04626869474027675,-0.05155682280186691,-0.07173090644209644,-0.07850597308616247,-0.05412942101195909
7,0.0,0.16578300000001933,0.0,0.16578300000001933,0.24000000000000102,0.0,0.0,5.534364000000005,2.779380672,13.767234671999983,0.0,0.0,0.0,0.0,0.116437,0.0,0.0,0.088505,0.172122,0.078966,0.0,0.0,0.0,0.241328,0.374161,0.0,0.0,0.0,0.0,0.006324,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.001449571676811863,0.002450505464359709,-0.002199938191862421,0.0009998902213526496,0.0029374453493768026
7,0.0,0.1589734229173412,0.0,0.1589734229173412,0.0,0.0,0.0,1.899572,2.603038764,9.271813451520233,0.0,0.0,0.0,0.0,0.222292,0.0,0.0,0.0,0.0,0.08246957708265874,0.0,0.0,0.0,0.239298,0.224437,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,12.999999999999995,12.999999999999998,13.000000000000009,0.0,0.004115435720027969,0.006957156987458462,-0.006245778916277742,-0.000783322879530932,0.008339613494000447
7,0.0,0.2247401857694058,0.0,0.2247401857694058,0.0,0.0,0.0,0.0,2.514588072,9.256793644946857,1.8061428142305949,0.0,0.0,0.0,0.0,0.059847,0.043025,0.0,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14838238461088357,-0.16332222897008097,-0.24078902863661855,-0.2609374964922654,-0.17059024827859404
7,0.3165647510932049,0.0,0.3165647510932049,0.0,0.0,0.0,0.0,18.131744000000023,2.336873428,10.971674895203853,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.287827,0.0,0.0,0.08854375109320496,0.0,0.0,0.068228,0.0,0.0,0.07166,0.056374,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0022265638765221747,-0.0037640132140038807,0.003379138118486594,0.003726305475237735,-0.0045119601940404215
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
