Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.000000000000006,0.0,84.99999999999999,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000089,0.0,84.0,0.0,63.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,3.0000000000000004,0.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,3.000000000000007,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,14.0,0.0,9910.0,10000.0,0.0,98.0,9900.0,10000.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,3.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.999999999999991,0.0,0.9999999999999893,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9915.0,10000.0,0.0,82.99999999999999,9902.0,10000.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000036,0.0,0.0,62.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.9999999999999964,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.54868445500637,0.0,20.451315544993633,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,0.0,79.0,9920.0,10000.0,9926.451315544993,10000.0,9926.451315544993,10000.0,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.999999999999986,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,7.105427357601002e-15,0.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999986,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,14.999999999999979,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000002,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999986,0.0,78.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.99999999999998,9983.0,10000.0,0.0,14.999999999999979,0.0,16.999999999999986,9983.0,10000.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.00000000000002,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.16919533520819,3.1691953352081867,0.0,0.0,55.18143092791908,0.0,23.169195492827022,0.0,1.5761881400067068e-07,29.999999842381186,0.0,0.0,50.323088337304185,0.0,51.323088337304185,0.0,50.323088337304185,0.0,82.0,9918.0,10000.0,0.0,84.0,0.0,75.16919533520819,9923.830804664793,10000.0,0.0,27.676911662695815,0.0,18.676911662695815,0.0,41.676911662695815,22.0,0.0,11.0,0.0,0.0,0.0,0.0,7.830804664791813,0.0,19.830804664791813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498949145496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,56.18531072609798,0.18531072609798116,0.0,0.0,34.4626168224299,0.0,0.0,22.185310726097995,0.0,52.185310726097995,0.0,0.0,29.616423158618403,0.0,26.616423158618403,0.0,26.616423158618403,9935.0,10000.0,0.0,66.0,9933.0,10000.0,0.0,59.18531072609798,9942.814689273902,10000.0,0.0,48.3835768413816,0.0,61.3835768413816,0.0,54.3835768413816,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902019,0.0,22.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.0,34.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,0.0,62.0,0.0,63.0,9897.27851037851,10000.0,0.0,103.72148962148961,0.0,102.72148962148961,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,0.0,74.00000000000001,0.0,86.00000000000001,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000007,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,15.00000000000001,9984.0,10000.0,9984.0,10000.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,18.000000000000007,0.0,17.000000000000007,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,57.0,0.0,42.0,0.0,61.0,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,41.000000000000725,0.0,14.999999999997257,0.0,0.0,30.000000000003816,0.0,60.00000000000381,0.0,0.0,15.99999999999654,0.0,16.99999999999654,9984.000000000004,10000.0,0.0,16.0,0.0,17.0,0.0,17.0,9983.0,10000.0,0.0,15.999999999999275,0.0,71.00000000000347,0.0,68.00000000000347,0.0,47.00000000000346,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.000000000000725,0.0,49.000000000000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402345651527867e-11,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.999999999999995,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,0.0,77.0,9918.0,10000.0,9937.0,10000.0,0.0,60.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9999.0,2.999999999999993,0.0,0.9999999999999929,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000018,0.0,87.0,2.0000000000000075,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,15.0,0.0,13.0,0.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,14.0,0.0,0.0,90.0,0.0,98.0,9900.0,10000.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.0,0.0,68.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,14.999999999999986,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,9925.0,10000.0,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.99999999999991,10000.0,9985.0,0.0,74.99999999999997,0.0,60.0,0.0,30.0,0.0,0.0,0.0,74.99999999999999,0.0,75.99999999999999,0.0,74.99999999999999,0.0,77.99999999999991,0.0,76.99999999999991,9925.0,10000.0,0.0,74.99999999999991,9923.0,10000.0,0.0,20.000000000000014,0.0,12.000000000000014,0.0,18.000000000000014,10000.0,9989.0,0.0,15.000000000000085,0.0,8.000000000000085,15.999999999999915,0.0,0.0,6.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999996362,0.0,94.0,1.0000000000000018,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,1.0000000000000053,0.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.0,9929.0,10000.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542812,10000.0,9973.807936224572,0.0,69.82731909344486,0.0,42.85307198447441,0.0,17.661008209046315,12.338991790953685,0.0,0.0,67.0,9934.0,10000.0,9934.0,10000.0,0.0,89.00000000000003,0.0,89.00000000000003,9910.0,10000.0,9913.807936224572,10000.0,9914.807936224572,10000.0,5.0,0.0,0.0,23.999999999999954,0.0,0.0,21.00000000000003,0.0,9.000000000000028,0.0,0.0,0.0,0.0,11.807936224571883,17.192063775428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,1.4210854715202004e-14,0.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,5.329070518200751e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,73.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,1.0,0.0,-0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,9917.0,10000.0,9916.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999986,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000004,0.0,0.0,62.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0658141036401503e-14,0.9999999999999893,0.0,0.0,1.0658141036401503e-14,2.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.999999999999986,0.0,8.000000000000014,0.0,50.584757869835215,0.0,26.253140548744284,0.0,0.0,30.000000000000114,0.0,9952.177206791232,10000.0,0.0,46.82279320876884,0.0,47.82279320876884,0.0,65.74685945125559,9933.253140548744,10000.0,9935.253140548744,10000.0,0.0,62.999999999999986,0.0,63.999999999999986,0.0,18.177206791231157,0.0,47.17720679123116,0.0,22.177206791231157,9988.746859451256,10000.0,0.0,4.253140548744412,0.0,20.253140548744412,0.0,0.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.11863365125447,0.0,21.88136634874553,0.0,63.888950949608855,0.0,44.20337599392478,0.0,16.08474234267031,13.91525765732969,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,70.99999999999999,9928.0,10000.0,0.0,73.99999999999999,0.0,71.11863365125447,0.0,72.11863365125447,0.0,14.0,0.0,24.0,0.0,0.0,0.0,16.000000000000014,0.0,10.000000000000014,0.0,0.0,0.0,13.88136634874553,0.0,16.88136634874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999858,9998.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999911,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000013,0.0,59.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999978,0.0,0.9999999999999978,2.000000000000002,0.0,9999.0,10000.0,9908.0,10000.0,0.0,74.0,0.0,75.0,0.0,94.0,9919.0,10000.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,7.105427357601002e-15,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,95.0,9933.0,10000.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
