Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0,0.0,84.0,0.0,63.00000000000001,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,10000.0,9997.0,0.0,63.0,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,0.0,100.0,9902.0,10000.0,0.0,78.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,9998.0,10000.0,9999.0,10000.0,0.0,3.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999923,0.0,84.0,9918.0,10000.0,0.0,97.0,9908.0,10000.0,0.0,78.0,0.0,63.0,9904.0,10000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000036,0.0,0.0,62.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.999999999999996,0.0,0.0,2.000000000000002,0.0,2.000000000000002,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.00000000000003,0.0,22.99999999999997,0.0,53.72618417161769,0.0,24.14553210741319,0.0,0.0,30.0,0.0,9949.151885611298,10000.0,0.0,50.84811438870149,9952.151885611298,10000.0,0.0,78.85446789258687,0.0,75.85446789258687,9923.145532107414,10000.0,9929.0,10000.0,9929.0,10000.0,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413129,0.0,13.145532107413132,14.854467892586868,0.0,0.0,0.0,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228058,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.999999999999999,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,9997.0,10000.0,1.7763568394002505e-15,0.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000007,0.0,59.99999999999999,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.00000000000001,0.0,15.00000000000001,0.0,15.00000000000001,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,72.0,0.0,60.0,0.0,40.0,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.16919535116861,3.169195351168611,0.0,0.0,55.18143098824509,0.0,23.169195592902717,0.0,2.4173408519345685e-07,29.999999758265915,0.0,0.0,50.32308841365499,9948.676911586344,10000.0,0.0,50.32308841365499,9918.0,10000.0,9918.0,10000.0,0.0,84.0,0.0,75.16919535116861,0.0,76.16919535116861,0.0,27.676911586345007,0.0,18.676911586345007,0.0,41.67691158634501,22.0,0.0,11.0,0.0,0.0,0.0,0.0,7.830804648831389,0.0,19.83080464883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498926033651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9984.0,10000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.0,10000.0,9966.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,102.72148962148961,0.0,96.0,9904.0,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,70.0,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999609,1.0000000000000124,0.0,0.0,0.9999999999999915,0.0,1.999999999999993,9934.0,10000.0,0.0,95.0,9930.0,10000.0,0.0,77.00000000000001,0.0,70.00000000000001,9914.0,10000.0,0.0,62.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,88.99999999999999,9935.0,10000.0,9910.0,10000.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999787,0.0,77.00000000000213,0.0,14.999999999998028,0.0,0.0,30.000000000001876,0.0,60.00000000000188,0.0,9982.000000000002,10000.0,0.0,14.999999999998096,0.0,15.999999999998096,9984.000000000002,10000.0,9982.000000000002,10000.0,0.0,17.999999999997797,0.0,17.99999999999787,9983.000000000002,10000.0,0.0,66.0000000000019,0.0,80.0000000000019,0.0,69.0000000000019,0.0,57.0000000000022,0.0,42.0000000000022,0.0,61.0000000000022,0.0,50.00000000000213,0.0,77.00000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.00000000000002,0.0,40.99999999999998,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,9984.0,10000.0,0.0,17.000000000000014,9984.0,10000.0,0.0,16.00000000000002,0.0,17.00000000000002,0.0,17.00000000000002,9983.0,10000.0,0.0,16.00000000000002,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,39.99999999999998,0.0,59.99999999999998,0.0,78.99999999999997,0.0,58.99999999999998,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.999999999999997,0.0,2.999999999999997,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0000000000000036,0.0,9917.0,10000.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.000000000000009,9999.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,9924.0,10000.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,9910.0,10000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,0.0,65.0,9926.0,10000.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,9890.0,10000.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,10000.0,9998.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999995556,0.0,68.00000000000445,0.0,14.999999999995552,0.0,0.0,30.000000000004448,0.0,60.00000000000445,0.0,0.0,16.999999999995552,0.0,14.999999999995552,0.0,16.999999999995552,0.0,14.999999999995559,0.0,16.999999999995566,0.0,14.999999999995566,0.0,15.999999999995556,0.0,17.999999999995556,0.0,67.00000000000445,0.0,65.00000000000445,0.0,80.00000000000445,0.0,75.00000000000443,0.0,61.00000000000444,0.0,46.00000000000444,0.0,79.00000000000445,0.0,73.00000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.00000000000003,15.000000000000028,0.0,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,75.0,0.0,76.0,0.0,75.0,0.0,78.00000000000003,0.0,77.00000000000003,0.0,75.00000000000003,0.0,75.00000000000003,0.0,77.00000000000003,0.0,20.0,0.0,12.0,0.0,18.0,10000.0,9989.0,0.0,14.999999999999972,0.0,7.999999999999972,16.00000000000003,0.0,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,70.99999999999999,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542808,10000.0,9973.807936224572,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.19206377542808,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,10000.0,9979.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,2.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,9999.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.552713678800501e-15,0.0,56.0,0.0,3.552713678800501e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999964,0.0,0.0,62.0,1.999999999999991,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,10000.0,9998.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876895,0.0,46.82279320876895,0.0,47.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.74685945125556,0.0,63.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123105,0.0,22.177206791231043,0.0,11.25314054874444,0.0,4.25314054874444,0.0,20.25314054874444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.11863365125447,0.0,21.88136634874553,0.0,63.88895094960886,0.0,44.20337599392478,0.0,16.084742342670296,13.915257657329704,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,71.0,0.0,72.0,0.0,74.0,0.0,71.11863365125447,0.0,72.11863365125447,0.0,14.0,0.0,24.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,13.88136634874553,0.0,16.88136634874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,60.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
