Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

175,0.11739153414371073,0.0,0.11739153414371073,0.0,0.8434042553191489,0.0,0.0,0.0,2.7790323200000002,0.10069055100761055,0.9787855341437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122128,0.088217,0.110769,0.09466,0.11726,0.107668,0.113565,0.107127,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.090557126766446,-0.10565896582757463,-0.11509089051929144,-0.12426464749707636,-0.11300579322760484
175,0.24721262408751388,0.0,0.24721262408751388,0.0,2.4434042553191495,0.0,0.00197,0.0,5.027798979999999,0.056794512694149764,2.620459624087485,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249008,0.319933,0.318924,0.255123,0.324777,0.240681,0.395091,0.26971,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2410030746472082,-0.2804391698021971,-0.31031556702341284,-0.3345800536602428,-0.2996242626416932
175,0.41382673339414533,0.0,0.41382673339414533,0.0,6.2731914893617,0.0,0.0,0.0,6.177165584,0.035555071537349846,0.0,0.0,0.0,0.0,0.0,0.171117,0.0,0.0,0.151137,0.0,0.0991307333941453,0.058974000000000006,0.024632,0.0,0.0,0.002791,0.0,0.039109,0.0,0.0,15.000000000000014,15.000000000000018,15.000000000000018,15.000000000000009,15.000000000000009,15.00000000000002,0.0,-0.006267670045678643,-0.010595515862675391,0.009512111010500528,0.008351149338689788,-0.012700950578455099
175,0.2759565066630589,0.0,0.2759565066630589,0.0,5.337021276595745,3.7027680000000016,0.0,0.0,6.664151556,0.01970963270399086,3.333333333333334,1.3825001733297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481855,0.636372,0.678213,0.468467,0.633719,0.38879399999999986,0.604261,0.548196,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.27103093309597326,-0.34781082834443316,-0.44866382159173906,-0.48049511170099796,-0.385163142582424
175,0.0,0.5334602536764321,0.0,0.5334602536764321,0.0,22.507248,0.0,0.0,6.5077965440000005,0.004356154292936589,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.391191,0.0,0.4106372998887444,1.44209,0.0,0.392024287121032,70.98246721262254,48.56781382559094,57.56781382559085,104.9999999999999,96.0,61.9461843228944,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5139683568402669,-0.4151795758187773
175,1.928108,0.0,1.928108,0.0,27.92340425531915,0.0,0.0,20.527716000000034,6.277865167999999,0.0,0.0,0.0,0.0,0.0,0.396538,0.986441,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.014091368250088115,-0.023821502206158765,0.02138572357954549,0.010946064365822974,-0.028555072367055623
175,0.0,0.8502504988000005,0.0,0.8502504988000005,0.0,31.769376000000005,0.0,0.0,6.261861036,0.0,3.333333333333333,2.500000000000007,0.5214093043843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,2.344764,0.0,0.0,0.7702881365176903,1.018702,2.052537,0.0,69.61579576960665,53.54868445500634,59.99999999999999,94.00000000000006,87.54868445500642,63.13847218344402,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.55213538105202,-0.4245649357894079
175,2.323213835409935,0.0,2.323213835409935,0.0,32.218723404255314,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,1.13457,1.1886438354099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.03072597128928844,-0.051942350796884376,0.046631179956684816,0.02386769357424726,-0.06226381414084602
175,1.042239913077109,0.0,1.042239913077109,0.0,26.7690719782707,0.0,0.0,0.0,3.34833818,0.0,0.6905569130771092,4.440892098500626e-16,0.0,0.0,0.121649,0.0,0.0,0.02815,0.150254,0.065621,0.0017999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.08017923162754714,-0.10208153973166033,-0.05647848321755056,-0.06672776104887636,-0.11273669746787175
175,0.0,1.0188872533601843,0.0,1.0188872533601843,0.0,31.68432860080553,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.499999999999999,0.06951180743433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.840124,0.0,0.0,1.713254,1.469553,0.0,0.46760739412786734,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5172456092134029,-0.416430787351626
175,1.924912,0.0,1.924912,0.0,32.6,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999993,11.999999999999995,0.0,-0.013130513012024798,-0.02219717341373072,0.019927484453543517,0.028994144855249444,-0.02660797323727517
175,0.0,0.5210160524739038,0.0,0.5210160524739038,2.8504216849315687,19.764447999999998,0.0,0.0,1.16780006,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.433947,0.0,0.0,2.473376,0.0,0.0,0.7707980524739169,88.4405482694649,83.45951418345342,85.45951418345511,95.99999999999997,93.99999999999818,86.43248540507898,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4891210670888606,-0.44517955181879676
175,1.2112072008056778,0.0,1.2112072008056778,0.0,32.6,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187529999999999,0.0,0.0,0.0,0.09245420080567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.00000000000001,0.0,-0.03080963802837608,-0.052083789681624734,0.04675815653718252,0.02663840579652879,-0.06243335834315213
175,0.0,0.059549759199936186,0.0,0.059549759199936186,5.002220859751105e-15,2.8220671919980704,0.0,0.0,1.035574416,0.0,3.333333333333333,2.4999999999999982,0.024651001724148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072364,1.236127,0.9622160942574283,0.929401,0.0,0.737571,0.0,0.979855,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5106461681264368,-0.4156232934948378
175,0.0,0.4449578389333344,0.0,0.4449578389333344,4.7748471843078735e-15,14.519168000000017,0.0,0.0,1.170432832,0.0,3.333333333333333,2.499999999999999,0.4406525912953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151471,1.76904,0.0,0.9726337635620688,0.0,0.0,1.373878,1.451921,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5446485853645826,-0.42311131611670194
175,0.764052,0.0,0.764052,0.0,15.08071992978181,0.0,2.7755575615628914e-19,6.112260000000001,1.6180017279999996,0.005166338632875648,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.163607,0.01096,0.263844,0.068531,0.163247,0.176082,0.082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.019671849257558154,-0.03325532284526125,0.02985492416735297,0.027217174533832846,-0.039863487290517016
175,0.16309021785720676,0.0,0.16309021785720676,0.0,1.442212756901396,0.3436761299552059,5.551115123125783e-19,0.0,3.8223855199999996,0.02821561122996578,3.333333333333336,1.7791148845238522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437378,0.623252,0.671636,0.611067,0.634232,0.55767,0.73992,0.674203,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.3362523173318951,-0.4722147066695993,-0.5097094046771979,-0.3755308781755512
175,0.2695182325665597,0.0,0.2695182325665597,0.0,3.040000000000005,0.0,1.7319479184152442e-17,0.947064,3.94693054,0.07993692470525757,1.5972412325665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.132411,0.204998,0.12916,0.182471,0.170232,0.176396,0.155684,15.0,15.000000000001446,15.000000000000867,14.999999999997808,14.99999999999839,15.000000000000586,0.0,-0.1487193589177952,-0.17401444340673797,-0.1863814436709289,-0.2010690517696414,-0.18632013803487013
175,1.048209591829184,0.0,1.048209591829184,0.0,0.6400000000000013,0.0,2.7755575615628914e-17,27.513572000000046,3.4426917679999995,0.14997601312450307,2.241574591829185,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.150606,0.19608,0.12287,0.156762,0.129052,0.161469,0.149287,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.22057935798493844,-0.2642721080857927,-0.2435600042359607,-0.26520423536976756,-0.2855280023066415
175,0.08083030086166332,0.0,0.08083030086166332,0.0,0.12000000000000091,0.0,0.0,0.0,2.5273122160000003,0.22240319015006524,1.4655923008616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.249504,0.099738,0.574416,0.105091,0.085264,0.094567,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12843749301117285,-0.14610708080508922,-0.18319700515292453,-0.18557900654247872,-0.15470308101580024
175,0.11406931920689645,0.0,0.11406931920689645,0.0,0.0,0.0,0.0,1.234124,2.356017788,0.16806221179277758,1.4084533192069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254586,0.17428,0.271765,0.27324,0.077166,0.085922,0.081044,0.076381,15.0,15.000000000001412,15.000000000000846,14.999999999997858,14.999999999998426,15.000000000000572,0.0,-0.13091548826620597,-0.15306487241353578,-0.16469454360933303,-0.1716376343651336,-0.1638402290895482
175,0.0755868271932234,0.0,0.0755868271932234,0.0,0.0,0.0,0.0,0.0,2.421694648,0.1540898322034372,2.0256888271932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257263,0.412173,0.072056,0.087178,0.077747,0.087857,0.513149,0.442679,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1911092629897581,-0.22491380476405012,-0.23258712553721833,-0.264964839551331,-0.24135922791732
175,0.07546127463827856,0.0,0.07546127463827856,0.0,0.0,0.0,0.0,0.0,2.442663168,0.17882492885151932,1.2754112746382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.074829,0.174997,0.078813,0.559614,0.080892,0.082456,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.11434157460817053,-0.13149331954545657,-0.15552332202352337,-0.17340218627846285,-0.1398373966577554
175,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.6965208877256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,14.999999999999998,15.000000000000004,15.000000000000002,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.06439067635073026,-0.07510194651577681,-0.08197863084627255,-0.08864076090047669,-0.08031282532458667

176,0.12464650486953543,0.0,0.12464650486953543,0.0,1.0600633770937078,0.0,0.00099,0.0,2.7790323200000002,0.10069055100761055,1.0919595048695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132937,0.107805,0.178727,0.109572,0.114877,0.110451,0.101817,0.111127,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1007896935093849,-0.11747318145381677,-0.1287601165557089,-0.13756164377646496,-0.12558945827693024
176,0.23527901913802607,0.0,0.23527901913802607,0.0,1.9696514259846085,0.0,0.00197,0.0,5.027798979999999,0.056794512694149764,2.6091670191380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254445,0.234891,0.425948,0.275002,0.346743,0.219455,0.368347,0.249057,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.23733944899559423,-0.2747929948754238,-0.3129621889490093,-0.3332832395518838,-0.2930136060198294
176,0.020960577365776514,0.0,0.020960577365776514,0.0,1.0774468085106381,6.59024,0.0,0.0,6.177165584,0.03555507153734985,3.333333333333333,0.7542832440324467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.870285,0.5874619999999986,0.358643,0.502136,0.365761,0.524457,0.469684,29.999999999997506,29.999999999997506,29.999999999997502,29.999999999997513,29.99999999999752,29.999999999997506,0.0,-0.2883710353368164,-0.3538802759193743,-0.4223476664262241,-0.4544954198631941,-0.3857495788379783
176,0.5401063769512736,0.0,0.5401063769512736,0.0,10.14017202354006,0.8129120000000005,0.0,0.0,6.664151556,0.01970963270399086,1.8772873769512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.062418,0.190818,0.186596,0.175637,0.179433,0.185828,0.182849,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17705879994613363,-0.2083524101436384,-0.2156235015862069,-0.23332668633269424,-0.22357630121506883
176,1.5723461136724628,0.0,1.5723461136724628,0.0,22.148085106382975,0.0,0.0,16.30750400000002,6.5077965440000005,0.004356154292936589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420907,0.755363,0.0,0.0,0.3960761136724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03850427835090721,-0.06509160327116933,0.05843590479137682,0.04150119618960544,-0.07802595427484718
176,0.0,0.7371895610666677,0.0,0.7371895610666677,0.0,28.393552000000003,0.0,0.0,6.277865167999999,0.0,3.333333333333333,2.499999999999999,1.0349106253120688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,1.678857,0.0,0.0,1.2155935197120797,0.0,0.0,2.442223000000002,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5356590653975122,-0.4338079521716933
176,1.4863289352695492,0.0,1.4863289352695492,0.0,31.217021276595748,0.0,0.0,4.220211999999999,6.261861036,0.0,0.0,0.0,0.0,0.0,0.49345493526954903,0.0,0.0,0.0,0.0,0.0,0.992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999868821977,12.999999868821979,12.999999868821979,12.999999868821972,12.999999868821966,12.999999868821979,0.0,-0.020300285697403653,-0.03431769661709965,0.030808668881942013,0.04482607980163801,-0.04113696533036391
176,0.0,0.8973546956,0.0,0.8973546956,1.209434443846979e-16,32.28278400000001,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000124,1.0897476575219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738629,2.573668,0.0,1.7552606864552711,0.0,1.7528779999999902,0.0,0.0,73.57524108650426,50.89226040706927,60.000000000001144,107.99999999999973,98.89226040706784,64.4307842589809,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5156913602603087,-0.43479501796181863
176,0.0,0.102117428432061,0.0,0.102117428432061,3.5642189670381685,9.976080000000003,0.0,0.0,3.34833818,0.0,3.333333333333333,2.295470923667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.375362,1.497917,0.831447,0.0,0.0,1.2475086854331274,0.0,55.51835326436084,29.99999999999185,40.2462070420421,94.24620704205026,84.0,45.230839333395124,0.0,-0.25551290804466953,-0.3553575098854096,-0.47221470666959997,-0.49444951641731116,-0.40393047199813414
176,1.685053028241139,0.0,1.685053028241139,0.0,32.6,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.169772,0.0,0.0,0.5152810282411351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.04077356937992455,-0.06892784687042487,0.06187988764717963,0.046752557856072796,-0.08262449775234772
176,0.0,1.0359777291999999,0.0,1.0359777291999999,0.0,32.350112,0.0,0.0,1.270780124,0.0,3.333333333333333,2.4999999999999982,0.31726734788281874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596585,1.678183,0.603665410416161,0.0,0.0,0.0,1.934695,1.37345,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5583004280828237,-0.42089038351202185
176,2.4399249999999997,0.0,2.4399249999999997,0.0,32.6,0.0,0.0,0.0,1.16780006,0.0,0.0,0.0,0.0,0.0,0.657133,0.0,0.0,0.0,0.0,0.642497,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.03645093631119924,-0.06162042211538655,0.05531965628405535,0.08048914208824265,-0.07386501479064829
176,0.0,0.5800201334660522,0.0,0.5800201334660522,1.9464555463162987,20.595616000000007,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,0.0,0.9747250000000012,0.13078646679939787,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5397321054283214,-0.41517957581877707
176,0.9691133527513529,0.0,0.9691133527513529,0.0,26.707851017604362,0.0,0.0,0.874656,1.035574416,0.0,0.0,0.0,0.0,0.0,0.036041,0.10467535275135309,0.245805,0.051175,0.24889199999999997,0.0,0.162478,0.12004699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.00000000000001,15.0,15.000000000000004,15.00000000000001,0.0,-0.01988707607196348,-0.0336191644497945,0.030181562509215176,0.023716366689762004,-0.04029962785200128
176,1.0375699999999999,0.0,1.0375699999999999,0.0,22.267105976510614,0.0,0.0,7.007008,1.170432832,0.0,0.0,0.0,0.0,0.0,0.241846,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,11.999999999999995,11.999999999999991,12.0,0.0,-0.01626935999560953,-0.02750340408042208,0.02469114634627799,0.03592519043109054,-0.032968604878905565
176,0.0,0.07154605415554707,0.0,0.07154605415554707,0.26335898596650564,4.022576000000004,4.85722573273506e-20,0.0,1.6180017279999996,0.005166338632875648,3.3333333333333335,2.2297292430899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753085,0.940344,1.048639,0.0,0.0,0.887418,0.9316716305788653,1.073451,53.62810487441131,29.99999999999838,39.487228742636354,89.48722874263798,80.0,44.10262901240713,0.0,-0.25551290804467036,-0.3529250652715901,-0.4722147066695987,-0.5418363888041813,-0.4003146780805951
176,0.8450449061788525,0.0,0.8450449061788525,0.0,7.981276595744685,0.0,0.0,13.220156000000017,3.8223855199999996,0.02821561122996578,2.9501219061788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218743,0.07331,0.316289,0.227537,0.40517,0.269656,0.300293,0.294079,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2761246783651859,-0.32383819873310216,-0.3420655568017211,-0.36839376900415477,-0.3470501398332554
176,0.34143442336179364,0.0,0.34143442336179364,0.0,2.951779085559081,0.0,1.7319479184152442e-17,3.424259999999999,3.94693054,0.07993692470525757,2.699139423361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309967,0.380332,0.377137,0.191026,0.248163,0.270985,0.318043,0.262052,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.25273756388218344,-0.29646384352483496,-0.3128059797681221,-0.3387438664540234,-0.31773604938530525
176,0.12709052516251562,0.0,0.12709052516251562,0.0,0.5200000000000016,0.0,-2.220446049250313e-19,0.0,3.4426917679999995,0.14997601312450307,2.252606525162517,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931538,0.16363,0.215518,0.12287,0.165577,0.152873,0.194354,0.179156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21926927716269967,-0.2615228477577797,-0.24839446057292383,-0.27084069110865816,-0.28207860185769446
176,0.08083030086166332,0.0,0.08083030086166332,0.0,0.12000000000000091,0.0,0.0,0.0,2.5273122160000003,0.22240319015006524,2.066285300861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.975405,0.099738,0.446458,0.107124,0.085264,0.095284,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1777401844867572,-0.20034618838903745,-0.263350474622486,-0.26089781000542644,-0.21134368400544565
176,0.44896318587357587,0.0,0.44896318587357587,0.0,0.0,0.0,0.0,11.280940000000006,2.356017788,0.16806221179277758,1.9157801858735761,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.906524,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1957775449798667,-0.23813129547281153,-0.19714611849432617,-0.2171425432288789,-0.25873578565153016
176,0.07558682719319654,0.0,0.07558682719319654,0.0,0.0,0.0,0.0,0.0,2.421694648,0.15408983220343717,2.14488482719321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018,0.076132,0.072056,0.087178,0.077747,0.087857,0.845997,0.722151,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.19145117193673217,-0.2197160282555246,-0.26282055041088154,-0.30514820629075007,-0.23346647414627175
176,0.07546127463828656,0.0,0.07546127463828656,0.0,0.0,0.0,0.0,0.0,2.442663168,0.1788249288515193,2.271545274638287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.074829,0.781276,0.078813,0.949469,0.080892,0.082456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19818260729755444,-0.2249580680851154,-0.2852827413496266,-0.3079625391789409,-0.23798394448111168
176,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.6965208877256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439067635073026,-0.07510194651577681,-0.08197863084627255,-0.08864076090047669,-0.08031282532458667

177,0.11742453414371468,0.0,0.11742453414371468,0.0,0.8434042553191489,0.0,0.00099,0.0,2.7790323200000002,0.10069055100761055,0.9707605341437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110892,0.088217,0.115639,0.112891,0.106452,0.106451,0.107535,0.105259,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.08955981545377842,-0.1043618682207767,-0.11453402366316037,-0.12325580018330888,-0.11156285390239407
177,0.2008012765697682,0.0,0.2008012765697682,0.0,1.0510638297872341,0.0,0.00197,0.0,5.027798979999999,0.05679451269414976,2.54031927656975,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229162,0.308309,0.31379,0.27886,0.333282,0.237181,0.377605,0.261329,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2322555396028533,-0.26953472399192824,-0.30291519360421204,-0.3253683981806069,-0.2876705107800026
177,0.4602380809118758,0.0,0.4602380809118758,0.0,7.665531914893615,0.0,0.0,0.0,6.177165584,0.03555507153734985,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.164602,0.152568,0.0,0.156808,0.0,0.0,0.04629608091187576,0.019077,0.0,0.0,0.00185,0.0,0.039109,0.0,0.0,14.999999999999998,15.0,15.0,14.999999999999993,14.999999999999986,15.0,0.0,-0.008096371961107999,-0.013686942184071453,0.012287435093916844,0.00649953193840692,-0.016406674153774475
177,0.10625714312000842,0.0,0.10625714312000842,0.0,0.7374803703042421,4.194208000000002,0.0,0.0,6.664151556,0.01970963270399086,3.333333333333333,1.4374268097866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483008,0.64578,0.678477,0.659879,0.6332280000000008,0.39942400000000333,0.626939,0.537768,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.2651798797928044,-0.33995189197234554,-0.45754365542831293,-0.4863412641138332,-0.37632739998911535
177,0.0,0.540507720343099,0.0,0.540507720343099,0.0,22.718672000000005,0.0,0.0,6.5077965440000005,0.004356154292936589,3.333333333333333,2.3992246973281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026902,1.299741,0.7768477510046328,0.0,0.0,1.52209,0.0,1.6474849999999996,60.98130874610635,30.000000000000014,42.43970959088206,108.00000084313831,95.56029125225623,48.491449309520135,0.0,-0.25551290804467,-0.35919640334974107,-0.4722147066695993,-0.5518926750732974,-0.40963693189430106
