Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
187,0.0,48.87343556874743,7.737188667533701e-11,7.12656443132994,0.0,56.86761047348331,0.0,22.037923666239926,0.0,1.2799006299246685e-10,29.99999999987201,0.0,9948.126564431253,10000.0,9951.126564431253,10000.0,0.0,86.96207633388798,9912.037923666112,10000.0,0.0,88.96207633388798,0.0,82.0,0.0,82.0,9920.0,10000.0,0.0,26.126564431252568,0.0,39.12656443125257,5.962076333887978,0.0,14.962076333887978,0.0,0.0,4.037923666112022,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104906704,0.0,0.0,0.0,0.0,0.0,0.0
187,10000.0,9999.0,0.0,61.99999999999999,2.000000000000003,0.0,17.000000000000007,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,30.80177246051823,0.0,41.19822753948177,0.0,36.448598130841134,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.80177246051823,9972.198227539482,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.38789345325084,9937.612106546749,10000.0,0.0,63.38789345325084,0.0,37.19822753948177,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340042,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069054,0.0,22.030727856184328,0.0,0.0,30.000000000000007,0.0,0.0,51.87693622660731,0.0,50.87693622660731,9912.0,10000.0,0.0,87.0,0.0,88.0,0.0,82.03072785618434,0.0,81.03072785618434,9917.969272143815,10000.0,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786238,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000004,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,9916.0,10000.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,27.482794415198697,0.0,31.517205584801303,0.0,30.88785046728972,0.0,0.0,23.620661817222846,0.0,53.620661817222846,0.0,0.0,25.482794415198697,0.0,26.482794415198697,0.0,56.0,0.0,56.0,9943.0,10000.0,0.0,50.62066181722285,9949.379338182776,10000.0,0.0,49.62066181722285,0.0,61.5172055848013,0.0,58.5172055848013,0.0,7.0,0.0,0.0,0.0,20.0,0.0,45.37933818277715,0.0,25.379338182777147,0.0,15.37933818277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696328,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,9999.0,10000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9997.0,10000.0,0.0,65.99999999999964,0.0,0.0,14.999999999999128,0.0,44.999999999999474,0.0,74.99999999999947,0.0,9997.0,10000.0,0.0,3.552713678800501e-13,9997.000000000002,10000.0,0.0,0.9999999999986784,0.0,0.9999999999986784,9998.000000000002,10000.0,9.698908343125368e-13,0.0,10000.0,9999.999999999998,0.0,56.999999999999645,0.0,89.99999999999964,0.0,87.00000000000132,0.0,92.00000000000132,0.0,64.00000000000132,0.0,89.00000000000097,0.0,58.000000000000966,0.0,71.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9997.0,10000.0,0.0,84.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,2.000000000000572,0.0,1.000000000000572,9998.000000000002,10000.0,0.0,1.9999999999978577,0.0,1.9999999999978577,0.0,2.999999999998426,0.0,0.9999999999984261,9999.000000000002,10000.0,0.0,83.99999999999943,0.0,62.99999999999943,0.0,72.00000000000215,0.0,86.00000000000215,0.0,86.00000000000215,0.0,79.00000000000158,0.0,73.00000000000158,0.0,84.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9998.0,10000.0,0.0,87.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,9997.0,10000.0,0.0,1.000000000000572,2.142286348316702e-12,0.0,9997.000000000002,10000.0,2.142286348316702e-12,0.0,1.573852159708622e-12,0.0,9997.000000000002,10000.0,10000.0,9999.999999999998,0.0,59.99999999999943,0.0,72.99999999999943,0.0,81.00000000000215,0.0,64.00000000000215,0.0,57.000000000002146,0.0,75.00000000000158,0.0,77.00000000000158,0.0,71.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.9999999999999893,9998.0,10000.0,0.0,0.9999999999999893,0.0,2.9999999999999964,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,15.99999999999054,0.0,71.00000000000946,0.0,14.999999999990532,0.0,0.0,30.00000000000946,0.0,60.00000000000945,0.0,9983.00000000001,10000.0,9984.00000000001,10000.0,9985.00000000001,10000.0,0.0,14.999999999990521,0.0,16.99999999999052,0.0,14.999999999990507,0.0,14.999999999990507,0.0,14.999999999990507,0.0,77.00000000000946,0.0,47.000000000009464,0.0,41.00000000000948,0.0,69.00000000000948,0.0,62.00000000000948,0.0,61.00000000000949,0.0,42.00000000000949,0.0,55.00000000000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,10000.0,9999.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,51.06155223739816,0.0,43.93844776260184,0.0,57.443970995961536,0.0,21.65123870647883,0.0,0.0,30.0,0.0,9947.938447762603,10000.0,9947.938447762603,10000.0,9911.0,10000.0,0.0,92.0,0.0,89.0,0.0,81.65123870647884,0.0,81.65123870647884,0.0,81.65123870647884,0.0,36.93844776260184,0.0,5.9384477626018395,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966534,0.0,0.0,0.0,0.0,0.0,0.0
188,2.000000000000025,0.0,0.0,59.00000000000003,2.000000000000008,0.0,17.000000000000007,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000249,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,9938.0,10000.0,0.0,91.00000000000003,9933.0,10000.0,9931.0,10000.0,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,49.6000122104211,0.0,33.3999877895789,0.0,56.02988338278411,0.0,22.599961580742637,0.0,0.0,29.999999999999986,0.0,0.0,48.6000122104211,0.0,51.6000122104211,9913.0,10000.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.3999877895789,0.0,35.3999877895789,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257385,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157897,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,30.384681592656463,0.0,45.61531840734354,0.0,39.10066697190041,0.0,0.0,20.32302668250957,0.0,50.32302668250957,0.0,0.0,30.384681592656463,9970.615318407343,10000.0,0.0,75.67697331749044,0.0,75.67697331749044,0.0,78.67697331749044,0.0,67.0,9932.0,10000.0,0.0,69.0,0.0,47.61531840734354,0.0,51.61531840734354,0.0,14.323026682509564,0.0,11.323026682509564,0.676973317490436,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975727,0.0,0.0,0.0,0.0,0.0,0.0
188,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,9943.0,10000.0,0.0,65.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,9948.846139757206,10000.0,0.0,52.153860242793556,9908.0,10000.0,0.0,91.0,0.0,91.0,0.0,84.4614941316261,9917.538505868373,10000.0,0.0,83.4614941316261,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162609676,0.0,0.0,0.5385058683739032,0.0,12.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
188,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,74.99999999999999,9906.0,10000.0,0.0,66.99999999999999,9936.0,10000.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,31.17247106431774,0.0,29.82752893568226,0.0,40.420560747663274,0.0,0.0,19.79305890755668,0.0,49.793058907556684,0.0,9967.827528935682,10000.0,9968.827528935682,10000.0,0.0,80.99999999999932,0.0,78.99999999999932,0.0,79.99999999999932,0.0,68.79305890755597,0.0,70.79305890755597,9929.206941092443,10000.0,0.0,30.82752893568226,0.0,47.82752893568226,18.999999999999318,0.0,0.0,2.000000000000682,0.0,0.0,9.793058907555974,0.0,0.0,26.206941092444026,0.0,25.206941092444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514109,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,10000.0,9998.0,0.0,93.0,1.9999999999999984,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9922.0,10000.0,0.0,88.0,9936.0,10000.0,0.0,89.0,0.0,83.0,9927.0,10000.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,51.531661841989916,0.0,43.468338158010084,0.0,55.82046837280597,0.0,22.74045981319246,0.0,0.0,29.999999999999915,0.0,9948.46833815801,10000.0,0.0,48.531661841989916,9915.740459813193,10000.0,0.0,84.25954018680764,0.0,86.25954018680764,0.0,79.0,0.0,79.0,0.0,78.0,0.0,32.468338158010084,0.0,46.468338158010084,0.0,0.7404598131923574,11.25954018680764,0.0,26.25954018680764,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042763,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,56.999999541070935,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.999999999999975,0.0,85.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.9999999999963621,0.0,86.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.999999999999993,10000.0,10000.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,47.94618432289512,0.0,13.053815677104879,0.0,55.98246721262312,0.0,18.56781382559202,2.432186174408262,0.0,32.4321861744083,0.0,9953.053815677105,10000.0,0.0,47.94618432289512,9910.0,10000.0,0.0,92.99999999999973,0.0,91.99999999999973,0.0,81.00000000000001,0.0,81.00000000000001,0.0,83.00000000000001,0.0,48.05381567710488,0.0,40.05381567710488,0.0,3.00000000000027,25.99999999999973,0.0,0.0,2.6700863742235015e-13,0.0,1.9999999999999825,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278382,0.0,0.0,0.0,0.0,0.0,0.0
189,10000.0,9999.0,0.0,96.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
189,10000.0,9998.0,0.0,85.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,1.0000000000000018,0.0,75.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
