Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
218,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

219,0.05776113556629836,0.0,0.05776113556629836,0.0,0.03911272068809422,0.048202666666666706,0.0,0.0,1.1807456186666667,0.016432961362148096,0.5423461355662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063002,0.073326,0.058964,0.071844,0.053909,0.050681,0.058343,0.054516,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05047056391674343,-0.05904066177053579,-0.06332768069722558,-0.06829634539814881,-0.06320989105965238
219,0.1338952591081195,0.0,0.1338952591081195,0.0,0.7592515467028821,0.013866666666666685,0.0,0.0,1.9330931013333335,0.0005727992071573908,1.1296982591081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097088,0.135357,0.122607,0.171607,0.125005,0.130071,0.078527,0.135541,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10375178226039773,-0.12065192849440201,-0.13400123197614994,-0.1431126763407367,-0.12887360645785542
219,0.18073328800558264,0.0,0.18073328800558264,0.0,1.006416229161301,0.05513600000000003,0.0,0.0,2.584803970666667,0.0,1.6787252880055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165207,0.219702,0.172034,0.222027,0.191446,0.190174,0.170955,0.166447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1549386844055575,-0.18057983217438836,-0.19796542075808388,-0.21210220942339603,-0.19305388160861625
219,0.2097889553146222,0.0,0.2097889553146222,0.0,1.5913746793420855,0.20667733333333344,0.0,0.0,2.7725002,0.0,1.9510199553146241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195778,0.278063,0.206337,0.250358,0.206781,0.206899,0.17743,0.219585,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.18094560950280897,-0.21135027985361374,-0.22874754952923135,-0.24596125914344769,-0.22614171448074766
219,0.2577214857049653,0.0,0.2577214857049653,0.0,2.478014184397164,0.29405866666666713,0.0,0.0,2.738984834666667,0.0,1.8890474857049662,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179985,0.310264,0.131025,0.236577,0.195929,0.185881,0.188299,0.203366,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.17456812297221327,-0.20357206377049863,-0.2224375539559389,-0.2404480981432223,-0.2176820636256934
219,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.333333333333334,2.4999999999999973,1.3854891370335096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798,1.118943,1.308131,0.7679168739668398,1.5858059999999998,0.0,0.0,1.632639,69.61579576960551,53.54868445500715,60.0,93.99999999999596,87.5486844550031,63.13847218344365,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4935482371792575,-0.4401183603343527
219,1.3955786240466228,0.0,1.3955786240466228,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.2620620000000018,0.0,0.0,0.0,0.0,0.590145,0.254363,0.28900862404662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021691965172490504,0.0036670335132940016,-0.0032920747144132645,-0.026625298545845052,0.004395709659211009
219,1.6009177660028375,0.0,1.6009177660028375,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.57671,0.0,0.0,0.2564347660028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.026103601769053218,0.04412822063083212,-0.0396160544495043,-0.06712876914148402,0.05289693834744932
219,0.16675498339456762,0.0,0.16675498339456762,0.0,1.5974226648558933,0.0,0.0,0.0,1.4261876413333334,0.0,2.0806409833945674,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186025,0.345328,0.217651,0.343209,0.186363,0.237519,0.190645,0.207146,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19313200314482581,-0.2256704855349241,-0.2436948627697224,-0.2597577783666205,-0.2414999890153507
219,0.09893450413746806,0.0,0.09893450413746806,0.0,1.373629093103969,0.0,0.0,0.0,0.5332879400000001,0.0,1.4190965041374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133053,0.154175,0.14763,0.312449,0.109385,0.187075,0.124919,0.151476,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.12970820619411502,-0.15050823093085713,-0.16927269143993995,-0.17844963433325184,-0.16062714366980568
219,0.0,0.5834148626588013,0.0,0.5834148626588013,0.0,12.236312191842654,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.499999999999999,0.47159252346436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698397,1.258043,0.893731,0.4705137194565072,0.8937310000000025,0.893731,0.940131,0.840063,63.95944531689686,57.343575952061464,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.49709088543878865,-0.42366823445020835
219,0.0,0.8545321102666739,0.0,0.8545321102666739,0.0,17.566336000000113,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,2.5,1.360242015547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155617,1.36592,1.36592,1.36592,1.022145,0.0,0.45348245914796603,1.319103,65.58475786983533,56.253140548744454,60.0,79.7468594512556,76.00000000000003,61.82279320876895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.4922775772453709,-0.4396639125111708
219,1.18739972582128,0.0,1.18739972582128,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.07012472582127996,0.0,0.42924500000000004,0.0,1.1102230246251565e-16,0.0,0.307973,0.380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.010210105313268462,0.017260215042894583,-0.015495336298960372,-0.0225454460285865,0.020689991980999925
219,1.098210102313472,0.0,1.098210102313472,0.0,14.864397163120573,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.25678899999999905,0.0,0.11453610231347289,0.246503,0.15325900000000023,0.0,0.138628,0.18849499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999996,14.000000000000005,0.0,0.005431945378735183,0.00918272069303596,-0.008243775927727513,-0.02678576003323709,0.011007418912830313
219,0.0,0.3401796693411945,0.0,0.3401796693411945,2.235841141858449e-15,7.277730474823905,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.499999999999999,0.7251219973254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798979,1.118287,1.1915,1.291733,0.862071,0.0,0.749205,0.88686,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.500945242913037,-0.42823176132888663
219,0.3669823333333331,0.0,0.3669823333333331,0.0,5.1304722573333414,0.0,0.0,1.4987320000000008,0.7104424093333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294811,0.447786,0.395449,0.401034,0.332189,0.421272,0.332897,0.340913,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999982,14.999999999999979,14.999999999999991,0.0,-0.30854747033392327,-0.360080094601616,-0.3917269591953208,-0.42081143387806047,-0.38514997479520463
219,0.31475134794833226,0.0,0.31475134794833226,0.0,3.187578089633321,0.0,0.0,1.719101333333333,1.3883475360000002,0.0,2.1603383479483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156384,0.261073,0.207714,0.299922,0.156217,0.210788,0.334574,0.218915,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.19811131554072475,-0.23022620437566638,-0.2566997795179497,-0.27984116581337154,-0.24584963568667678
219,0.15263997619079506,0.0,0.15263997619079506,0.0,1.3460268598159075,0.0,0.0,0.0,1.7067726640000003,0.0,1.1839139761907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113957,0.125693,0.126899,0.135139,0.117229,0.152727,0.117743,0.141887,15.0,15.000000000000888,15.000000000000535,14.999999999998654,14.999999999999012,15.000000000000362,0.0,-0.10884495137391885,-0.12663486402195773,-0.1402591419579092,-0.15128556024526074,-0.13528940054282237
219,0.08418338546999589,0.0,0.08418338546999589,0.0,0.255808057944772,0.0,0.0,0.0,1.4169803226666668,0.027702231495208892,1.276435385469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090144,0.090571,0.086792,0.206699,0.257338,0.2958,0.079894,0.085014,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11299453118576544,-0.12916651398806261,-0.15783187699247944,-0.16077405356673155,-0.1370339509196714
219,0.05946755678548287,0.0,0.05946755678548287,0.0,0.20247472461143842,0.0,0.0,0.0,1.0515880426666668,0.06471163156844748,0.5824215567854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.060722,0.052405,0.080045,0.077142,0.072099,0.058631,0.067579,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0531206837203019,-0.061578798531827225,-0.06964511013136726,-0.07425302398693348,-0.06569354968222602
219,0.38556547077522163,0.0,0.38556547077522163,0.0,0.0,0.0,0.0,6.764621333333343,1.028265012,0.08157692982885292,0.9572574707752216,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.232395,0.046353,0.04969,0.048253,0.046154,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08973922232666341,-0.10531946204479457,-0.11077798487122209,-0.12527734965137866,-0.11289902448065937
219,0.04835448103704243,0.0,0.04835448103704243,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.05996305125915983,0.44708148103704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04145485429081937,-0.04841573109485392,-0.05243226165034223,-0.05651021568350909,-0.05180209749864834
219,0.04792803358245745,0.0,0.04792803358245745,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02609666968419887,1.0045110335824572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235337,0.220488,0.053829,0.053754,0.053971,0.057307,0.134579,0.147318,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09737835633460579,-0.11594371813170917,-0.11137579728580296,-0.12387119079200583,-0.12497549950550971
219,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

220,0.05014416619855977,0.0,0.05014416619855977,0.0,0.0,0.16142933333333342,0.0,0.0,1.1807456186666667,0.016432961362148096,0.5296351661985595,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057167,0.058551,0.063568,0.063966,0.055859,0.059977,0.05601,0.064393,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04901346529118471,-0.057193356123501835,-0.062259638279074984,-0.06702358753994467,-0.06117275531143312
220,0.12149265062766083,0.0,0.12149265062766083,0.0,0.6467300437603741,0.14939733333333335,0.0,0.0,1.9330931013333335,0.0005727992071573908,1.1405846506276622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105094,0.118993,0.118193,0.167286,0.137623,0.132614,0.096643,0.142646,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10438414285705117,-0.12119342386532954,-0.1358501983192323,-0.14505422439748455,-0.12937089720394418
220,0.17966594798255617,0.0,0.17966594798255617,0.0,0.9325245208993517,0.15691733333333333,0.0,0.0,2.584803970666667,0.0,1.6637109479825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161555,0.194117,0.141336,0.21901,0.213092,0.207357,0.166571,0.181007,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15220665731249175,-0.17668886834095224,-0.19823800490391036,-0.2116531538481645,-0.18859911172714916
220,0.1849775319858157,0.0,0.1849775319858157,0.0,1.325673758865248,0.5143680000000002,0.0,0.0,2.7725002,0.0,1.8849495319858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167782,0.250408,0.191636,0.224013,0.207052,0.248124,0.180256,0.230701,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1736471189845564,-0.20221367454378295,-0.22277804934753945,-0.23882467808497243,-0.21611089277379425
220,0.19632860132289123,0.0,0.19632860132289123,0.0,2.08643428398974,1.5065066666666673,0.0,0.0,2.738984834666667,0.0,1.9950756013228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192295,0.238077,0.195951,0.241704,0.222561,0.23474,0.214049,0.25937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18350843958910615,-0.21354798685839654,-0.23622434372650403,-0.25413945666082016,-0.22816179436019857
220,1.487498,0.0,1.487498,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.274398,0.548424,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,0.013231749234012359,0.022368313564397408,-0.020081125308089344,-0.05381072623151099,0.026813120643383447
220,0.0,0.5792197853392197,0.0,0.5792197853392197,0.003850912931944719,14.290208000000005,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.500000000000001,1.1793410626067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078097,1.408755,1.225524,0.0,1.11992,1.378172,1.133234,0.2481921812793314,67.32999470415896,55.08224697022792,60.00000000000057,85.91775302977197,80.99999999999933,62.392416086509684,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4882065741743676,-0.43640769796320145
220,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.446071759987837,1.587419,1.558191,0.5415189562788374,0.0,0.0,91.09883438845429,85.89263999324977,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4442121627976401,-0.4451795518187956
220,0.22893003527324618,0.0,0.22893003527324618,0.0,3.0101222272521544,0.08664533333333335,0.0,0.0,1.4261876413333334,0.0,1.3563810352732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101211,0.132558,0.116572,0.192522,0.129079,0.146702,0.169676,0.139131,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.12325515817231252,-0.14263828076461077,-0.1628856792673985,-0.1763614768391306,-0.1520678909983594
220,0.16784089315210532,0.0,0.16784089315210532,0.0,2.678690206730047,0.0069333333333333426,0.0,0.0,0.5332879400000001,0.0,0.831364893152106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069844,0.074836,0.059159,0.116138,0.060369,0.103588,0.069247,0.110343,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.07536137467523277,-0.08711393027919004,-0.10011845788506625,-0.10876290872474337,-0.09283137947077745
220,1.124343,0.0,1.124343,0.0,16.356595744680863,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.56977,0.0,0.0,0.0,0.554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00865280683758528,0.01462759708729594,-0.013131906847629424,-0.0396259186165616,0.017534246571397093
220,1.4705652926411306,0.0,1.4705652926411306,0.0,17.607659574468087,0.0,0.0,0.0,0.4756937946666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.42679099999999953,0.0,0.0,0.0,0.0,0.8422190000000002,0.2015552926411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,0.004175131059629337,0.007058072146211942,-0.00633637537284923,-0.040381450621566,0.008460581501651682
220,0.0,0.6459313732052018,0.0,0.6459313732052018,7.579122514774403e-16,13.382082973437388,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.4999999999999982,0.8022757513935694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889401,1.176611,1.111146,1.184857,0.8982604579321052,0.0,0.929659,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5035606475849539,-0.4296205277910991
220,0.0,0.18126597738487638,0.0,0.18126597738487638,2.1390828883024637,6.199466666666673,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.5,0.08836368928178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703151,1.107574,0.785814,1.13085,0.785814,1.01811,0.0,0.57165,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4720493240171183,-0.4167701209534124
220,0.7965269999999994,0.0,0.7965269999999994,0.0,12.084547309163169,0.0,0.0,2.7727066666666684,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.394422,0.0,0.202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001949303129722797,0.003295303052269139,-0.0029583541615793036,-0.01889798267775424,0.003950112646741343
220,0.5112894866517852,0.0,0.5112894866517852,0.0,4.956231323702392,0.0,0.0,4.559116000000004,0.7104424093333335,0.0,2.227751486651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138642,0.291617,0.23928,0.244865,0.175868,0.265103,0.176364,0.184723,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20481191783407637,-0.2382870150010149,-0.2639230808009848,-0.2874989136910926,-0.2545721680932477
220,0.27172956810828425,0.0,0.27172956810828425,0.0,2.799384336803987,0.0,0.0,1.2136680000000002,1.3883475360000002,0.0,2.4703165681082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172073,0.476942,0.233407,0.313623,0.156354,0.306199,0.221633,0.318356,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,14.999999999999988,0.0,-0.22988994355981784,-0.26892773550458166,-0.2884447791826662,-0.31209025094117265,-0.28791905956356273
220,0.1688912475352955,0.0,0.1688912475352955,0.0,1.1769669533725693,0.0,0.0,0.49408533333333343,1.7067726640000003,0.0,1.3713432475352962,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131203,0.10270900000000083,0.165585,0.147302,0.128602,0.17166,0.163857,0.191534,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.12568079040763763,-0.14601380903901784,-0.16306464552151925,-0.17691149322881133,-0.1559055300275467
220,0.09285850455857303,0.0,0.09285850455857303,0.0,0.2800000000000008,0.0,0.0,0.187892,1.4169803226666668,0.027702231495208892,0.8749595045585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101998,0.086455,0.094239,0.115013,0.090538,0.090066,0.091126,0.112666,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08070230386339525,-0.09403036246962491,-0.10326013217557727,-0.11136776767370896,-0.10051427120160818
220,0.060356043280125116,0.0,0.060356043280125116,0.0,0.2202444545043009,0.0,0.0,0.0,1.0515880426666668,0.06471163156844748,1.8914630432801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058897,0.057072,0.464352,0.581496,0.479333,0.058631,0.076995,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.16065879952452894,-0.17994126034657842,-0.24417020664526273,-0.23844019497702712,-0.1893219000775422
220,0.04733440410855749,0.0,0.04733440410855749,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,1.9693854041085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000304,0.050862,0.582307,0.046353,0.04969000000000001,0.048253,0.552972,0.542201,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.18540940417458934,-0.21800642050837818,-0.2267113325572637,-0.261642691703867,-0.23386439991015429
220,0.048354481037042873,0.0,0.048354481037042873,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.05996305125915983,0.9066144810370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497156,0.051205,0.054028,0.049884,0.05358,0.056917,0.047038,0.048452,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09073798081525865,-0.10946182875384897,-0.09619643516237489,-0.10508325363282156,-0.11857071135499594
220,0.3573683002491226,0.0,0.3573683002491226,0.0,0.0,0.0,0.0,6.188805333333343,0.9846573413333335,0.02609666968419887,1.084695300249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.369619,0.053829,0.049899,0.051939,0.051549,0.049825,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10374311300992067,-0.12281794148743427,-0.12240371833838101,-0.13778733142852653,-0.1320975710704423
220,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

221,0.05828988160522952,0.0,0.05828988160522952,0.0,0.04968764146672703,0.048202666666666706,0.0,0.0,1.1807456186666667,0.016432961362148096,0.5381028816052295,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.071614,0.049144,0.081797,0.054249,0.050681,0.058073,0.054516,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04974135135931028,-0.05801353724262957,-0.06333961722632164,-0.06806835196331647,-0.062037836644822514
221,0.13625247655191006,0.0,0.13625247655191006,0.0,0.7470710728836579,0.02773333333333337,0.0,0.0,1.9330931013333335,0.0005727992071573908,1.1632174765519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096747,0.181729,0.115935,0.164118,0.124986,0.135145,0.078258,0.130047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10750109920070458,-0.12536594960213093,-0.1369589810664824,-0.14643599163933774,-0.1340569422617251
221,0.18849580668181667,0.0,0.18849580668181667,0.0,1.0804708012675424,0.07351466666666673,0.0,0.0,2.584803970666667,0.0,1.7405948066818184,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168894,0.236877,0.166972,0.272324,0.203535,0.184227,0.151393,0.167877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16036756940877486,-0.1867594230033059,-0.20568849752106325,-0.21927550975262533,-0.1995986800196893
221,0.2360461798807908,0.0,0.2360461798807908,0.0,1.632346461445602,0.09640533333333338,0.0,0.0,2.7725002,0.0,2.1024821798807922,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189418,0.402982,0.181804,0.281234,0.202033,0.2061250000000001,0.18145,0.22139,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.19597722473073964,-0.22942200209606387,-0.24501180421173624,-0.2638514157863903,-0.24569240504108855
