Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,1000.0,998.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,938.0,1000.0,0.0,73.0,0.0,84.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,79.0,1000.0,977.0,0.0,71.39354687988799,0.0,52.94882960446523,0.0,20.570241525877137,9.429758474122863,0.0,0.0,91.0,912.0,1000.0,0.0,88.0,0.0,77.62141192141195,921.3785880785881,1000.0,0.0,79.62141192141195,918.0,1000.0,920.0,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,4.621411921411948,0.0,0.0,14.378588078588054,12.621411921411948,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58690734840376,0.0,0.0,0.0,0.0
19,0.0,95.0,34.0,0.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,920.0,1000.0,901.771398971399,1000.0,0.0,99.22860102860103,0.0,98.22860102860103,904.0,1000.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,1.0000000000000124,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,3.000000000000002,935.0,1000.0,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.9999999999999964,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,935.0,1000.0,910.0,1000.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,0.0,77.0,0.0,79.0,0.0,79.0,919.3276743566706,1000.0,0.0,79.67232564332937,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,998.0,1000.0,999.0,1000.0,0.0,0.9999999999999947,0.0,2.0,0.0,1.9999999999999947,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15.999999999999979,0.0,57.00000000000002,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,16.0,985.0,1000.0,0.0,15.999999999999964,0.0,16.999999999999964,0.0,17.99999999999998,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000036,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,1.0,997.0,1000.0,997.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,2.9999999999995453,0.0,1.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,998.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,1.0,0.0,0.9999999999999938,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,998.0,1000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1000.0,1000.0,0.0,2.0000000000000036,997.0,1000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,71.11791817956464,0.0,15.88208182043536,0.0,53.767343201700214,0.0,24.117918179564704,0.0,0.0,29.999999999999943,0.0,0.0,49.86154816725784,0.0,48.86154816725784,952.1384518327421,1000.0,924.0,1000.0,922.0,1000.0,924.0,1000.0,929.8820818204354,1000.0,0.0,70.11791817956464,0.0,44.13845183274216,0.0,14.138451832742163,0.0,8.138451832742167,0.0,8.0,0.0,1.0,0.0,0.0,13.11791817956464,0.0,0.11791817956464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946023,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,85.0,2.0000000000000075,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1000.0,999.0,0.0,0.9999999999999927,0.0,84.0,0.0,82.0,0.0,97.0,908.0,1000.0,0.0,78.00000000000001,0.0,63.000000000000014,904.0,1000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.9999999999999964,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,0.0,95.99999999999999,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,90.37287788375157,0.0,4.6271221162484295,0.0,80.18271610749511,0.0,59.3728778837515,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,914.0,1000.0,0.0,92.0000000000001,0.0,89.0000000000001,909.9999999999999,1000.0,910.6271221162484,1000.0,0.0,89.37287788375157,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.37287788375157,0.0,0.0,2.627122116248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695603,0.0,10.694914114223442,0.0,0.0,0.0,0.0
20,1.9999999999999982,0.0,0.0,59.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,938.0,1000.0,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,910.0,1000.0,903.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,912.2542442324971,1000.0,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
20,0.0,61.32767435667063,0.0,31.672325643329373,0.0,56.67906751076333,0.0,37.514111994599645,0.0,9.186437637929018,20.813562362070968,0.0,0.0,55.9999999999999,0.0,54.9999999999999,944.0000000000001,1000.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,63.32767435667063,0.0,63.32767435667063,0.0,26.0000000000001,0.0,3.0000000000000995,0.0,0.0,0.0,0.0,0.0,4.0,999.0,1000.0,1.3276743566706273,0.0,1.3276743566706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228986275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,83.88136634874554,11.881366348745544,0.0,0.0,76.86497155457769,0.0,59.1403404083692,0.0,27.258974059623654,2.741025940376346,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,82.0,0.0,82.0,0.0,84.0,916.1186336512544,1000.0,0.0,84.88136634874554,14.0,0.0,23.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,0.0,0.0,0.8813663487455443,0.0,0.0,11.11863365125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656283597706032,0.0,0.0,0.0,0.0
20,1.9999999999999964,0.0,0.0,58.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.9999999999999964,0.0,923.0,1000.0,910.0,1000.0,917.0,1000.0,0.0,74.0,0.0,93.0,934.0,1000.0,937.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.00000000000003,2.000000000000014,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000373,0.0,1.0000000000000373,0.0,2.0000000000000373,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,0.0,81.00000000000004,0.0,61.00000000000004,0.0,97.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,89.88136634874554,1000.0,982.1186336512544,0.0,80.10605728499148,0.0,61.88136634874556,0.0,30.0,0.0,0.0,905.0,1000.0,0.0,94.0,0.0,95.0,0.0,86.0,0.0,87.0,915.0,1000.0,911.1186336512544,1000.0,0.0,89.88136634874554,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.881366348745544,0.0,16.881366348745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384645560488884,0.0,19.915257657329693,0.0,0.0,0.0,0.0
20,0.0,86.79095929458377,0.0,4.209040705416228,0.0,79.64034462150147,0.0,59.79095929458384,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,88.0,0.0,87.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,88.79095929458377,0.0,89.79095929458377,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.7909592945837716,0.0,0.7909592945837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941722762968787,0.0,10.898304704741152,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999325,0.0,93.00000000000007,1.000000000000065,0.0,16.00000000000006,0.0,46.00000000000006,0.0,76.00000000000006,0.0,0.0,1.9999999999999414,1.0000000000000586,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999929,0.0,1.999999999999929,0.0,1.9999999999999325,-4.229119880960752e-07,0.9999995770879453,0.0,82.00000000000006,0.0,96.00000000000006,0.0,85.00000000000006,926.9999999999999,1000.0,941.9999999999999,1000.0,0.0,77.00000000000007,0.0,66.00000000000007,906.9999999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,67.0,8.0,0.0,0.0,51.63189997042942,0.0,25.55060440163402,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,929.550604401634,1000.0,934.0,1000.0,0.0,65.0,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,1.0000000000000018,998.0,1000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,999.0,1000.0,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0000000000000036,999.0,1000.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999995453,998.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,1.000000000000007,999.0,1000.0,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,2.999999999999986,0.0,0.999999999999968,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,999.0,1000.0,0.0,0.0,0.0,1.0,0.0,66.00000000000001,0.0,75.00000000000001,938.0,1000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.4210854715202004e-14,0.0,0.0,87.00000000000001,1.000000000000014,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999893,0.0,0.0,1.0000000000000107,0.0,1.000000000000016,0.0,0.0,0.999999999999984,1.000000000000016,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,907.0,1000.0,0.0,63.000000000000014,943.0,1000.0,0.0,85.00000000000001,922.0,1000.0,0.0,77.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.90959294583826,4.909592945838256,0.0,0.0,79.69783873837915,0.0,57.9095929458383,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,82.0,0.0,89.99999999999994,0.0,91.99999999999994,0.0,89.99999999999994,0.0,88.90959294583826,0.0,90.90959294583826,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999943,0.0,28.999999999999943,0.0,0.0,6.090407054161744,0.0,0.09040705416174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
21,0.0,84.8361628216647,1000.0,976.1638371783353,0.0,78.68161216819976,0.0,60.83616282166473,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,915.0,1000.0,917.0,1000.0,0.0,83.8361628216647,0.0,85.8361628216647,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.8361628216647,0.0,2.8361628216647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116247,0.0,12.406781181035434,0.0,0.0,0.0,0.0
21,1.0000000000000053,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,83.1920637754281,1000.0,973.8079362245719,0.0,69.82731909344483,0.0,42.853071984474354,0.0,17.661008209046315,12.338991790953685,0.0,0.0,67.0,934.0,1000.0,934.0,1000.0,0.0,89.0,0.0,89.0,910.0,1000.0,0.0,86.1920637754281,914.8079362245719,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.80793622457191,17.192063775428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,92.11863365125448,9.118633651254484,0.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,916.0,1000.0,913.0,1000.0,0.0,87.0,905.0,1000.0,906.0,1000.0,0.0,96.0,905.8813663487455,1000.0,908.8813663487455,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.118633651254484,0.0,26.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494683,0.0,8.084742342670314,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,76.0,0.9999999999999982,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.0000000000000036,0.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,1.0,0.0,2.0,0.0,78.0,918.0,1000.0,909.0,1000.0,912.0,1000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999991,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,16.999999999999996,0.0,17.0,0.0,14.999999999999996,0.0,16.999999999999996,983.0,1000.0,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
