Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
18,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,997.0,1000.0,0.0,1.0000000000000053,0.0,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,3.552713678800501e-15,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,999.0,0.0,88.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,0.0,86.0,921.0,1000.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.327674356670656,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,908.6723256433294,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.672325643329361,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015527,0.0,6.186437637929163,0.0,0.0,0.0,0.0
19,0.0,91.62712211624853,1000.0,969.3728778837515,0.0,81.33597548129075,0.0,60.62712211624975,0.0,30.000000000001222,0.0,0.0,0.0,93.0,906.0,1000.0,907.0,1000.0,0.0,93.0,908.0,1000.0,910.0,1000.0,909.3728778837515,1000.0,0.0,92.62712211624853,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,31.62712211624853,0.0,9.627122116248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410762722,0.0,18.30508588577534,0.0,0.0,0.0,0.0
19,0.9999999999999964,0.0,0.0,96.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,942.0,1000.0,0.0,72.99999999999999,0.0,82.0,908.0,1000.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,95.0,1000.0,962.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,920.7215084890388,1000.0,921.7215084890388,1000.0,921.7215084890388,1000.0,899.3164256859305,1000.0,899.3164256859305,1000.0,0.0,101.68357431406945,902.0,1000.0,903.0,1000.0,17.278491510961175,0.0,0.0,11.721508489038825,12.278491510961175,0.0,32.683574314069446,0.0,20.683574314069446,0.0,11.683574314069446,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,915.0,1000.0,912.0,1000.0,912.0,1000.0,905.0,1000.0,0.0,94.0,904.0,1000.0,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6313277395476,0.0,9.186437637929153,0.0,0.0,0.0,0.0
19,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,916.0,1000.0,0.0,93.0,910.0,1000.0,922.0,1000.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.9999999999999982,0.0,0.0,95.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,0.0,56.99999999999999,935.0,1000.0,931.0,1000.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,79.0,1000.0,977.0,0.0,76.6974640451279,0.0,60.52857512857574,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,919.0,1000.0,0.0,79.4714248714247,0.0,80.4714248714247,0.0,81.4714248714247,0.0,82.0,920.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424702,0.0,0.0,12.528575128575303,14.471424871424702,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842829339,0.0,6.257144194284592,0.0,0.0,0.0,0.0
19,0.0,95.0,1000.0,966.0,0.0,81.67729698477356,0.0,55.77139842015531,0.0,29.999999999999932,0.0,0.0,920.0,1000.0,921.0,1000.0,920.0,1000.0,0.0,98.22860102860099,0.0,99.22860102860099,0.0,98.22860102860099,904.0,1000.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.22860102860099,0.0,19.22860102860099,0.0,39.22860102860099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700243,0.0,0.9428464457228071,0.0,0.0,0.0,0.0
19,0.0,86.10255425147247,14.102554251472469,0.0,0.0,77.82817522635492,0.0,58.10255425147251,0.0,30.0,0.0,0.0,923.0769199460459,1000.0,924.0769199460459,1000.0,0.0,76.92308005395412,914.0,1000.0,913.0,1000.0,915.0,1000.0,0.0,85.10255425147247,0.0,86.10255425147247,10.923080053954124,0.0,0.0,18.076919946045876,6.9230800539541235,0.0,9.0,0.0,16.0,0.0,0.0,0.0,22.10255425147247,0.0,13.102554251472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014821,0.0,0.0,0.0,0.0,0.0,0.0
19,3.000000000000009,0.0,0.0,94.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,935.0,1000.0,910.0,1000.0,916.0,1000.0,0.0,74.00000000000001,914.0,1000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999956,0.0,0.0,999.0,1000.0,0.0,1.0000000000000018,997.0,1000.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.000000000000004,0.0,81.0,0.0,95.0,0.0,84.0,928.0,1000.0,0.0,57.0,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,72.30766275441742,1000.0,986.6923372455826,0.0,53.48452567906476,0.0,24.307662754417503,0.0,0.0,30.000000000000014,0.0,951.2307598381375,1000.0,0.0,49.76924016186248,951.2307598381375,1000.0,0.0,76.0,923.0,1000.0,0.0,77.0,0.0,71.30766275441742,929.6923372455826,1000.0,0.0,38.23075974755036,0.0,35.23075974755036,0.0,14.230759747550358,20.0,0.0,0.0,0.0,0.0,19.0,0.0,4.6923372455825785,5.3076627544174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000018,999.0,1000.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,997.0,1000.0,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,997.0,1000.0,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999993179,0.0,1.0,0.0,1.9999999999993179,-0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,908.0,1000.0,0.0,64.0,911.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.0,0.0,2.0000000000000018,998.0,1000.0,0.0,3.0000000000000018,0.0,1.0000000000000036,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,997.0,1000.0,0.0,1.9999999999995453,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,3.0,0.0,1.0,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,71.11791817956465,0.0,15.882081820435346,0.0,53.767343201700186,0.0,24.117918179564647,0.0,0.0,30.0,0.0,0.0,49.861548167257794,951.1384518327422,1000.0,0.0,47.861548167257794,0.0,76.0,0.0,78.0,0.0,76.0,0.0,70.11791817956465,929.8820818204354,1000.0,0.0,44.138451832742206,0.0,14.138451832742206,0.0,8.138451832742206,0.0,8.0,0.0,1.0,0.0,0.0,13.117918179564654,0.0,0.11791817956465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946026,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,902.0,1000.0,0.0,93.0,921.0,1000.0,0.0,64.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,904.0,1000.0,933.0,1000.0,907.0,1000.0,0.0,86.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,93.32143782143783,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,68.0,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807409,0.0,58.74575547071504,0.0,30.000000000000014,0.0,0.0,0.0,82.0,919.0,1000.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989966205,0.0,5.38982822844673,0.0,0.0,0.0,0.0
20,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.2593006330726,0.0,41.13558399594989,0.0,12.389828228446873,17.610171771553127,0.0,941.0,1000.0,942.0,1000.0,941.0,1000.0,934.0,1000.0,0.0,66.0,0.0,64.0,935.2542442324971,1000.0,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,94.99999999999972,1000.0,977.0000000000002,0.0,82.3293709751653,0.0,58.94284974284989,0.0,30.00000000000003,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025714989,0.0,96.05715025714989,0.0,98.05715025714989,905.0000000000002,1000.0,904.0000000000002,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257149885,0.0,25.057150257149885,0.0,14.057150257149885,0.0,11.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886324,0.0,14.485711611430748,0.0,0.0,0.0,0.0
20,2.9999999999999964,0.0,0.0,59.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,909.0,1000.0,0.0,83.99999999999999,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.000000000002391,0.0,0.0,62.00000000000239,2.0000000000023888,0.0,17.000000000002384,0.0,47.00000000000238,0.0,77.00000000000239,0.0,2.383870878475136e-12,0.0,1.0000000000023839,0.0,2.383870878475136e-12,0.0,2.0000000000023928,0.0,1.0000000000023928,0.0,2.0000000000023928,0.0,2.390976305832737e-12,0.0,2.390976305832737e-12,0.0,0.0,63.00000000000239,0.0,80.00000000000239,0.0,62.00000000000239,0.0,83.00000000000239,918.9999999999976,1000.0,0.0,61.00000000000239,902.9999999999976,1000.0,903.9999999999976,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999983977,0.0,70.0000000000016,1.0000000000016014,0.0,16.000000000001595,0.0,46.00000000000159,0.0,76.00000000000159,0.0,1000.0,999.9999999999984,1.0000000000015952,0.0,1.595168441781425e-12,0.0,1.6058265828178264e-12,0.0,0.0,0.9999999999983942,1.0000000000016058,0.0,0.0,0.9999999999983982,0.0,1.9999999999983973,0.0,66.00000000000159,904.9999999999984,1000.0,0.0,70.00000000000159,922.9999999999984,1000.0,0.0,70.0000000000016,0.0,86.0000000000016,937.9999999999984,1000.0,0.0,71.0000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,85.99999999999999,0.0,5.000000000000014,0.0,79.16355140186917,0.0,59.000000000000014,0.0,30.0,0.0,0.0,0.0,85.21624270254362,0.0,84.21624270254362,916.7837572974564,1000.0,913.0,1000.0,0.0,88.0,0.0,90.0,0.0,87.99999999999999,0.0,88.99999999999999,6.216242702543624,0.0,0.0,3.7837572974563756,20.216242702543624,0.0,0.0,0.0,6.0,0.0,16.0,0.0,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30810558624837,0.0,6.729757091732115,0.0,0.0,0.0,0.0
20,0.0,80.67232564332936,0.0,14.327674356670641,0.0,72.32441915962369,0.0,54.902524807437786,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,76.99999999999997,0.0,78.99999999999997,0.0,78.99999999999997,0.0,80.67232564332936,0.0,79.67232564332936,3.0,0.0,0.0,11.0,0.0,0.0,3.9999999999999716,0.0,18.99999999999997,0.0,0.0,0.0,12.672325643329359,0.0,0.0,14.327674356670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962427,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,999.0,1000.0,0.0,0.9999999999999929,0.0,2.0,998.0,1000.0,0.0,2.0,0.0,0.9999999999999982,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.999999999999957,0.0,57.00000000000004,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,985.0,1000.0,984.0,1000.0,984.0,1000.0,0.0,14.999999999999943,0.0,15.999999999999943,0.0,16.999999999999943,0.0,17.999999999999957,0.0,15.999999999999957,0.0,58.00000000000001,0.0,43.00000000000001,0.0,49.00000000000001,0.0,58.00000000000006,0.0,70.00000000000006,0.0,65.00000000000006,0.0,41.00000000000004,0.0,54.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,997.0,1000.0,0.0,1.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.000000000000014,999.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1000.0,1000.0,997.0,1000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,998.0,1000.0,0.0,1.2831777395986375e-15,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.9999999999993179,0.0,2.0,0.0,2.999999999999318,0.0,0.9999999999999908,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,914.0,1000.0,0.0,86.0,921.0,1000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
