Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.017738021330858667,0.0,0.017738021330858667,0.0,0.0,0.0,0.0,0.0,0.0314353668,0.013697345469142377,0.9060690213308591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207452,0.2342,0.018271,0.016435,0.23806,0.017337,0.147481,0.009095,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08717301424745685,-0.1034616724503559,-0.10146606871042797,-0.1086293659594844,-0.11138587028549317
12,0.022488699314144295,0.0,0.022488699314144295,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.010117428645855922,0.411040699314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.055295,0.153474,0.023748,0.021195,0.021116,0.069727,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.036898623202833075,-0.04245980429025833,-0.05004856506341558,-0.05230660179520814,-0.04516523886840783
12,0.1660506437184534,0.0,0.1660506437184534,0.0,0.0,0.0,0.0,0.13858716,0.03171206776,0.004248584041546575,0.496808643718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.075829,0.026571,0.027473,0.027914,0.025352,0.093094,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.044924425053300535,-0.05187146641178321,-0.05999618312304385,-0.06328757000298942,-0.05525110207039748
12,0.02299794483767477,0.0,0.02299794483767477,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224664722325237,0.1815139448376749,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689566427299747,-0.019418304437540633,-0.02150135172490374,-0.022865187807236956,-0.02074579621519726

13,0.04694250794645585,0.0,0.04694250794645585,0.0,0.0035744680851063984,0.0,0.0,0.0,0.034804309,0.003010737223756919,1.2238475079464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.18239,0.080977,0.269592,0.043314,0.064992,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11286217749734014,-0.13149097371479349,-0.14446517931787992,-0.1578043780684216,-0.14055361502132444
13,0.4044624616703152,0.0,0.4044624616703152,0.0,0.3102269734995761,0.0,0.0,0.0,0.05832956736000001,9.407918926109691e-05,0.0,0.0,0.0,0.0,0.0,0.116052,0.36357246167031493,0.0,0.0,0.0,0.0,0.022513,0.051884,0.0,0.0,0.006098,0.039316,0.000377,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.011176535649769646,0.01889396855671094,-0.016962036456709226,-0.008034023636403131,0.02264838861834113
13,1.9716660000000006,0.0,1.9716660000000006,0.0,1.819730473308935,0.0,0.0,0.0,0.07619084584,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.223796,1.414598,0.0,0.0,0.333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.999999999999998,13.999999999999995,14.000000000000005,14.000000000000004,13.999999999999996,0.0,0.04235183450657528,0.07159590901521895,-0.06427513707468484,-0.03289857296268989,0.08582273046517382
13,0.0,3.627033164480003,0.0,3.627033164480003,0.0,3.7091200000000004,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758177,0.3265086322577133,1.758177,2.7003527352736585,0.0,0.0,1.758177,3.255945,94.69783873837912,87.9095929458383,90.0,104.99999999999994,102.90959294583826,95.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6149232807717088,-0.4529250212773456
13,0.0,3.9774356113599967,0.0,3.9774356113599967,0.0,4.0604656000000015,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.1392935984579733,3.521058,0.0,3.992869,3.8230192159533996,0.0,0.0,93.3949280902552,91.05715025715027,90.0,96.94284974284979,98.00000000000004,102.0,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695997,-0.5800650346531485,-0.4529250212773451
13,8.915859581485574,0.0,8.915859581485574,0.0,5.698382978723404,0.0,0.1384909371876992,0.2674522000000002,0.081405806,0.0,0.0,0.0,0.0,0.0,0.0,3.3297665814855737,0.0,5.586093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001016,12.000000000001021,12.000000000001023,12.000000000001014,12.000000000001016,12.000000000001025,0.0,0.08607314431364022,0.14550692031950688,-0.13062865431128864,-0.06686094360070234,0.17442059714255548
13,0.0,2.0696957969486434,0.0,2.0696957969486434,0.012,2.160814782396403,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,0.7825591152261617,5.676663,0.0,95.21789090106847,90.2642875642876,90.0,102.7357124357124,103.0,104.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697843,-0.4529250212773459
13,0.0,3.567031029129706,0.0,3.567031029129706,0.001155273879583475,3.6371274166962158,0.0015069762469229998,0.0,0.06743413744,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,3.309182232180758,0.0,6.606317,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125448,99.0,0.0,-0.25551290804468696,-0.3629250932773165,-0.4722147066695736,-0.46818237722793227,-0.45292502127737405
13,6.448088698827826,0.0,6.448088698827826,0.0,6.347584009060233,0.0,0.011443427388916407,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.887321,0.0,1.895861698827825,3.664906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000012,13.000000000000007,13.000000000000004,13.000000000000012,0.0,0.030048271393835993,0.05079669699889117,-0.04560267070358639,0.1393975142965986,0.06089050750274365
13,0.8569301860868173,0.0,0.8569301860868173,0.0,1.2570543382884114,0.4348964304056205,0.0005819873870036049,0.0,0.014275397200000001,0.0,3.333333333333336,1.2339168527534845,0.0,0.0,0.0,0.367744,0.0,0.9533,0.0,0.0,0.0,0.0,0.388381,0.0,0.018234,0.0,0.403449,0.533549,2.742693,0.945058,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2555129080446705,-0.31607996998404414,-0.4722147066695993,-0.5692741293567104,-0.34554497410667895
13,8.443846535661178,0.0,8.443846535661178,0.0,6.44,0.0,0.5456498798408219,0.0,0.01589878348,0.0,0.0,0.0,0.0,0.0,0.0,2.5213892413441013,0.0,1.90152,0.15385629431707493,0.8831389999999999,0.0,2.983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419766877691126,11.378527998650393,11.796609409482663,14.000000000000007,13.581918589167731,12.000000000000341,0.0,0.0860731443136401,0.14550692031950677,-0.13062865431128876,0.04631120498621175,0.1744205971425553
13,0.0,5.389073000000002,0.0,5.389073000000002,0.0,5.405326305028731,0.0015493565487292795,0.0,0.014703948480000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069151781422239,0.0,0.0,2.889073,0.0,0.0,5.930848218577763,86.39354687988796,82.9488296044652,80.57024152587711,91.62141192141192,94.0,103.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.6222217547342246,-0.4919037860411499
13,0.0,2.0696957969486327,0.0,2.0696957969486327,0.02195744680851097,2.1256671678545582,0.019932551857413095,0.0,0.01408137224,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
13,5.827720999999996,0.0,5.827720999999996,0.0,5.471020738863041,0.0,0.1588724572153299,0.00721604,0.01342027456,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0898859999999996,0.0,0.969521,0.5275319999999938,0.07840400000000017,0.0,2.6893110000000005,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999996,13.999999999999988,13.999999999999991,13.999999999999998,0.0,0.049877156292413814,0.08431748908763571,-0.07569591954966332,0.08306998586135303,0.10107221542407097
13,5.514721313129976,0.0,5.514721313129976,0.0,4.84829841007313,0.0,0.21536055508066038,0.1891917600000001,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.395676,2.179357,0.5068873956787701,0.7711279174512043,0.476037,0.015801,0.576874,0.592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209883438845415,13.689263999325004,13.898304704741154,14.999999999999922,14.790959294583763,14.0,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,-0.03216268577729675,0.17442059714255545
13,0.0,1.6708135252961638,0.0,1.6708135252961638,0.0011552738795841861,1.695920741335737,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270159,1.3543863880315365,1.2722881372646286,0.0,1.304232,0.0,1.969748,81.48662873943604,77.85378721115734,75.34529874616335,87.00000000000021,89.50848846499417,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5444671163367532,-0.4919037860411499
13,1.9413693333333293,0.0,1.9413693333333293,0.0,1.8517175192394757,0.0,0.03311408044875152,0.0,0.04496326556,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.200212,0.0,0.0,0.0,0.0,0.239089,1.15091,0.202177,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3146625050680564,-0.37041757999158,-0.38244649471646003,-0.3856019907035075,-0.39754162167159196
13,0.49461765189812795,0.0,0.49461765189812795,0.0,0.5251987324581273,0.08066240000000018,0.0,0.0,0.05008131944,0.0,3.333333333333333,1.4810003185647833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165713,0.743683,0.447009,0.903478,0.257987,0.166602,0.9310579999999931,0.704186,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000007,0.0,-0.2681251474123126,-0.3465430975541654,-0.45307377868811816,-0.49151123240166816,-0.38469230192751136
13,0.451787414252195,0.0,0.451787414252195,0.0,0.2840000000000005,0.0,0.0,0.12965132000000001,0.04248308428000001,0.004346990027805184,2.0738504142521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.220224,0.175369,0.432624,0.118732,0.063519,0.245328,0.285104,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18569621675956016,-0.21342930991277176,-0.25322780928425165,-0.26511091474723875,-0.22692106067510442
13,0.07884553048946014,0.0,0.07884553048946014,0.0,0.0476595744680852,0.0,0.0,0.0071228,0.035412566080000006,0.011349410058625602,0.6907375304894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.065199,0.052561,0.13142,0.065526,0.023598,0.164865,0.085119,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.061808667029107506,-0.07101729066498337,-0.0844051154688949,-0.09054950918603633,-0.07549715355921577
13,0.10150906133085769,0.0,0.10150906133085769,0.0,0.0,0.0,0.0,0.08377103999999996,0.0314353668,0.013697345469142377,0.3874240613308584,0.0,0.0,0.0,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.0,0.02039,0.020912,0.0,0.197757,0.020226,0.017337,0.017333,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.0,0.0,-0.03283592338345101,-0.036736167949371075,-0.0501212656398468,-0.048734507587413274,-0.03863358080933697
13,0.022488699314144295,0.0,0.022488699314144295,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.010117428645855922,0.34565769931414403,0.0,0.0,0.0,0.0,0.0,0.0021330000000000515,0.0,0.0,0.0,0.0,0.0,0.078257,0.022727,0.0,0.018906,0.023748,0.121184,0.027381,0.033099,15.000000000000004,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.03189867509638895,-0.03717558227259576,-0.0407680425508632,-0.04587020075372176,-0.03974272168340837
13,0.027463483718453318,0.0,0.027463483718453318,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004248584041546575,0.5645244837184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.284259,0.029059,0.026571,0.102304,0.026873,0.025352,0.014998,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.055497151999089306,-0.06646344817424825,-0.06142106212564755,-0.0655576630533857,-0.07179839346736039
13,0.02299794483767477,0.0,0.02299794483767477,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224664722325237,0.1815139448376749,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689566427299747,-0.019418304437540633,-0.02150135172490374,-0.022865187807236956,-0.02074579621519726

14,0.04274513356890948,0.0,0.04274513356890948,0.0,0.010951561792666402,0.0,0.0,0.0,0.034804309,0.003010737223756919,0.6360831335689103,2.220446049250313e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084197,0.243739,0.149986,0.028155,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0609488971959724,-0.07221218661260806,-0.07160922102768896,-0.07570823597335768,-0.07769161484420688
14,0.07255933333332809,0.0,0.07255933333332809,0.0,0.051132639203259424,0.03680879404067017,0.0,0.0,0.05832956736000001,9.407918926109691e-05,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58042,0.528536,0.263386,0.673199,0.302702,0.075946,0.513342,0.323243,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3139108535153177,-0.3691469106850905,-0.3835872364847339,-0.4128915648553468,-0.39601845769614696
14,0.0,2.0114289950399473,0.0,2.0114289950399473,0.021674559120054303,2.1092944,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352054,2.143682,1.290402846761268,2.143682,0.563941,0.428302,1.2643501482786768,1.325015,71.26535302168219,70.6071403385701,70.87142790285768,72.2642875642876,72.00000000000004,71.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.554876866661138,-0.4451795518187965
14,4.287077999999997,0.0,4.287077999999997,0.0,3.3475100396935655,0.0,0.004200000000000001,0.17747136000000005,0.08208683552,0.0,0.0,0.0,0.0,0.0,0.25577699999999953,0.0,1.7316299999999991,0.0,0.41568899999999703,0.0,0.0,1.883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.000000000000004,12.999999999999991,12.999999999999995,13.000000000000004,0.0,0.06155400341465873,0.10405723575714716,-0.09341725224107031,0.007321051657977484,0.12473444670474623
14,4.053450000000001,0.0,4.053450000000001,0.0,3.633627983536147,0.0,0.00835418952598313,0.05192720000000001,0.08302998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11178,0.0,0.0,0.0,0.0,0.0,0.0,0.05833,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,-0.0015078073447342551,-0.002548953043564442,0.002288319382008458,0.0011712529226264932,-0.0030554554448036235
14,0.0,5.685394193999979,0.0,5.685394193999979,0.0,5.76680000000001,0.0,0.0,0.081405806,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755174655231153,0.0,0.0,0.0,4.426923741820193,0.0,0.0,5.433599999999998,95.18271610749505,89.37287788375149,90.0,104.0,103.37287788375149,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6271995238979688,-0.4529250212773458
14,4.408655000000001,0.0,4.408655000000001,0.0,3.8408132763128333,0.0,0.019338928288028724,0.03805364,0.07904490008000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.023822693033862283,0.04027233726286621,-0.03615444001609688,0.11051631387529734,0.04827485248324524
14,6.606316664110558,0.0,6.606316664110558,0.0,5.26448871182082,0.0,0.15643636804126512,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882401,0.0,0.0,0.571095,3.571406523228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128906,0.05437153068889589,0.17442059714255545
14,0.0,6.360638720599955,0.0,6.360638720599955,0.0,6.4005936000000005,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951372321804513,4.095881,9.399924691470865,0.0,0.0,0.0,0.0,94.01029202807419,88.74575576750293,90.0,102.0,100.7457557675029,95.99999999999966,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
14,0.0,1.193495146689429,0.0,1.193495146689429,0.19422330243042077,1.4156176,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665078,3.205821,0.0,1.356844,0.853557,0.55855,0.032360146689423885,2.021285,71.32676510841092,68.03570169285058,69.35713951428839,76.32143782143781,75.0,70.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.543010516405818,-0.4451795518187969
14,0.0,2.0696957969486363,0.0,2.0696957969486363,0.217132468915798,2.3058208000000042,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695987,-0.6572148916697838,-0.45292502127734596
14,8.982921745342951,0.0,8.982921745342951,0.0,6.44,0.0,0.3276020297345504,0.0,0.014703948480000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.334416,0.0,0.0,2.728128679326072,0.552112,0.241989,4.488555,0.6377210660168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.99999999999998,13.999999999999982,13.999999999999972,13.999999999999973,13.999999999999982,0.0,0.03765258130794714,0.06365180674979708,-0.05714332927911977,0.12785685572106523,0.07630005581950164
14,6.606316664110555,0.0,6.606316664110555,0.0,5.914553191489362,0.0,0.6022778450621055,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,0.9463055232281555,3.196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364035,0.14550692031950707,-0.1306286543112885,0.054371530688896434,0.1744205971425557
14,0.0,0.7200088311464734,0.0,0.7200088311464734,0.012729741964702019,0.7461588476711821,0.0,0.0,0.01342027456,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0010095119446865,0.0,1.7459323192017866,0.0,1.473067,0.0,0.0,82.72994310915348,77.28068081673523,73.51794811924414,91.0,94.76273269749106,109.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.4917624552168787,-0.4919037860411499
14,0.0,3.1062071869794665,0.0,3.1062071869794665,8.952838470577262e-16,3.1233632000000027,0.0026045739805460855,0.0,0.014551439040000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6293156228412915,0.0,5.155274,0.0,0.0,0.0,1.251921767189545,94.36915887850466,90.00000000000004,90.0,100.99999999999991,100.99999999999994,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5048205227065562,-0.4529250212773456
14,3.4391970000000005,0.0,3.4391970000000005,0.0,3.292000000000001,0.0,0.021265469754858407,0.09040511999999998,0.02395194216,0.0,0.0,0.0,0.0,0.0,0.235316,0.0,0.930232,0.5462179999999998,0.0,0.094651,1.255447,0.412078,0.0,0.0,0.0,0.0,0.034745,0.0,0.0,0.0,14.000000000000004,14.000000000000004,14.000000000000004,14.000000000000005,13.999999999999995,14.000000000000002,0.0,0.03965108127148436,0.06703027720387188,-0.06017634687084097,0.020770353522667866,0.08034986206056746
14,0.0,0.0,0.0,0.0,0.20689593443999735,0.25185920000000056,0.0,0.0,0.04496326556,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420335,2.149639,1.362773999999999,0.0,0.641255,0.377088,1.443202,1.105707,77.00000000000006,77.00000000000004,77.00000000000001,77.00000000000004,77.00000000000003,77.0,0.0,-0.2588073458783601,-0.3684943507638921,-0.4672149127808226,-0.5496349983357143,-0.4518554763337345
14,0.9941506816656532,0.0,0.9941506816656532,0.0,0.8640000000000017,0.0,0.008069442225653034,0.07199992000000001,0.05008131944,0.0,3.0893396816656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.171444,0.148189,0.696279,0.050788,0.091093,0.42067,0.457672,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.26851268029144026,-0.3042241400853216,-0.38953578202252026,-0.40370488610920285,-0.3215972514161187
14,0.38752012318836543,0.0,0.38752012318836543,0.0,0.2673191489361707,0.0,0.0,0.08206488000000005,0.04248308428000001,0.004346990027805184,2.4270081231883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.293279,0.32805,0.475017,0.130307,0.063519,0.379589,0.288564,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22125275540701356,-0.2564251006848056,-0.2903794929778514,-0.30827126876418043,-0.2735359405609457
14,0.08006315602137415,0.0,0.08006315602137415,0.0,0.056000000000000084,0.0,0.0,0.0,0.035412566080000006,0.011349410058625602,0.6830191560213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.073387,0.049088,0.12308,0.065526,0.023598,0.157393,0.08728,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06126854418558346,-0.07047821371771908,-0.08323350663160442,-0.08935480243043417,-0.07495858542543223
14,0.19022106133085745,0.0,0.19022106133085745,0.0,0.0,0.0,0.0,0.1724830400000001,0.0314353668,0.013697345469142377,0.8200200613308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085962,0.130354,0.087732,0.082436,0.118476,0.107296,0.017333,0.00021,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07581807391899197,-0.0884357082172435,-0.09649840642667186,-0.09974960699725523,-0.09457400574582467
14,0.022488699314144434,0.0,0.022488699314144434,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.010117428645855922,0.31685069931414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063027,0.022727,0.005925,0.082936,0.023748,0.021195,0.021116,0.053688,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.028886719790789994,-0.03347973758669023,-0.03790698111888585,-0.04025805626707857,-0.03571417465459689
14,0.02746348371845329,0.0,0.02746348371845329,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004248584041546575,0.6111934837184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.120983,0.085312,0.026571,0.027473,0.026873,0.23955,0.029323,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.057794768095339184,-0.06808617712518367,-0.0699745974908232,-0.07928159005938035,-0.07309279953317865
14,0.02299794483767477,0.0,0.02299794483767477,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224664722325237,0.1815139448376749,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689566427299747,-0.019418304437540633,-0.02150135172490374,-0.022865187807236956,-0.02074579621519726

15,0.08933969421198859,0.0,0.08933969421198859,0.0,0.045971654350639136,0.0,0.0,0.0,0.034804309,0.003010737223756919,0.8096276942119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463000000000227,0.0,0.052694,0.067377,0.074056,0.310053,0.043314,0.064992,0.0,0.124265,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07238307974676518,-0.08313241349857009,-0.09903030596223374,-0.10185706278651943,-0.08836180969463368
