Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,982.0,1000.0,0.0,16.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,58.264287564287756,0.0,28.735712435712244,0.0,56.265353021682216,0.0,40.60714033857006,0.0,10.871427902857647,19.12857209714234,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,0.0,57.264287564287756,0.0,59.264287564287756,942.9999999999999,1000.0,942.9999999999999,1000.0,0.0,57.000000000000156,0.0,36.0,0.0,6.0,0.0,0.0,0.0,26.735712435712244,0.0,19.735712435712244,0.0,18.999999999999844,0.0,0.0,0.0,12.999999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826846178,0.0,0.0,0.0,0.0,0.0,0.0
12,2.000000000000009,0.0,0.0,85.00000000000001,2.000000000000005,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,1000.0,998.0,1.0000000000000053,0.0,0.0,0.9999999999999941,916.0,1000.0,0.0,82.0,0.0,97.0,908.0,1000.0,922.0,1000.0,0.0,63.0,904.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.0,0.0,0.0,63.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,907.0,1000.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,91.0,0.0,4.0,0.0,80.18271610749505,0.0,59.372877883751485,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,914.0,1000.0,0.0,92.0,0.0,89.0,910.6271221162485,1000.0,910.6271221162485,1000.0,0.0,89.37287788375149,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,27.372877883751485,0.0,18.372877883751485,0.0,0.0,2.6271221162485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695514,0.0,10.694914114223433,0.0,0.0,0.0,0.0
12,1000.0,997.0000000000005,0.0,59.999999999999545,2.9999999999995435,0.0,17.999999999999538,0.0,47.99999999999954,0.0,77.99999999999955,0.0,0.9999999999995381,0.0,1.9999999999995381,0.0,1.9999999999995381,0.0,1.999999999999547,0.0,1.999999999999547,0.0,0.9999999999995453,0.0,0.0,0.0,0.9999999999995453,0.0,937.0000000000005,1000.0,0.0,91.99999999999955,932.0000000000005,1000.0,930.0000000000005,1000.0,918.0000000000005,1000.0,0.0,90.99999999999955,902.0000000000005,1000.0,931.0000000000005,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.74575576750297,912.2542442324971,1000.0,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446859,0.0,0.0,0.0,0.0
12,0.0,60.52857512857511,0.0,32.47142487142489,0.0,58.530706043364376,0.0,42.214280677140266,0.0,12.742855805715365,17.257144194284635,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,0.0,62.52857512857511,0.0,62.52857512857511,0.0,60.0,0.0,62.0,938.0,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,2.4714248714248934,0.0,6.471424871424887,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965367981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,96.05715025715025,24.057150257150244,0.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.000000000000014,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,905.0,1000.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430693,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,57.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999822,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.9999999999999432,0.0,1.9999999999999734,0.0,1.9999999999999734,0.0,0.0,0.0,76.00000000000001,0.0,89.00000000000001,0.0,82.00000000000001,0.0,73.00000000000003,908.0,1000.0,935.0,1000.0,938.0,1000.0,920.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,79.0,7.0,0.0,0.0,67.72994310915348,0.0,47.28068081673523,0.0,13.517948119244139,16.48205188075586,0.0,905.0,1000.0,0.0,94.0,0.0,95.0,0.0,77.0,0.0,78.0,920.2372673025089,1000.0,0.0,81.76273269749106,917.2372673025089,1000.0,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.23726730250894,18.76273269749106,0.0,9.76273269749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415255,0.0,0.0,0.0,0.0
12,0.0,85.99999999999991,0.0,5.000000000000085,0.0,79.36915887850466,0.0,60.00000000000004,0.0,30.0,0.0,0.0,0.0,89.0,912.0,1000.0,0.0,87.0,0.0,85.99999999999991,0.0,86.99999999999991,0.0,88.99999999999994,912.0,1000.0,911.0,1000.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0000000000000882,4.999999999999915,0.0,14.999999999999943,0.0,2.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06316664110522,0.0,11.000000000000004,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999974,0.0,2.9999999999999982,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,943.0,1000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,58.0,0.0,1.0,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,952.0769199460459,1000.0,0.0,46.92308005395412,0.0,56.0,0.0,57.0,0.0,55.10255425147247,944.8974457485275,1000.0,945.8974457485275,1000.0,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045873,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.9999999999999876,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,3.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0,0.0,1.0,998.0,1000.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,0.0,1.0000000000000036,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.9999999999999947,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999893,0.0,90.00000000000001,1.0000000000000067,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,1.0000000000000107,0.0,0.0,1.9999999999999893,1000.0,1000.0,1.0000000000000107,0.0,0.0,0.0,0.0,67.0,924.0,1000.0,937.0,1000.0,0.0,71.00000000000001,0.0,86.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5.329070518200751e-15,0.0,87.0,1.0000000000000009,0.0,16.0,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,0.0,1.0000000000000053,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,93.0,937.0,1000.0,943.0,1000.0,915.0,1000.0,922.0,1000.0,923.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,89.99999999999994,6.999999999999943,0.0,0.0,79.69783873837912,0.0,57.9095929458383,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,918.0,1000.0,0.0,89.99999999999994,0.0,91.99999999999994,912.0904070541617,1000.0,911.0904070541617,1000.0,909.0904070541617,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999943,0.0,26.909592945838256,0.0,0.0,6.090407054161744,0.0,0.09040705416174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.087000600953566,0.0,3.9830470474114423,0.0,0.0,0.0,0.0
13,0.0,82.94284974284979,21.942849742849788,0.0,0.0,78.3949280902552,0.0,61.05715025715027,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,913.0,1000.0,0.0,84.94284974284979,0.0,83.94284974284979,0.0,83.00000000000004,917.0,1000.0,0.0,85.00000000000004,0.0,8.0,0.0,0.0,0.0,6.0,17.942849742849788,0.0,0.0,8.057150257150212,0.0,0.0,24.000000000000043,0.0,2.0000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966163685667313,0.0,12.514288388569275,0.0,0.0,0.0,0.0
13,0.9999999999989857,0.0,0.0,95.99999999999899,2.9999999999989835,0.0,17.999999999998977,0.0,47.99999999999898,0.0,77.99999999999898,0.0,0.0,0.0,0.0,0.0,2.999999999998975,0.0,0.0,0.0,2.9999999999989857,0.0,1.999999999998984,0.0,1.999999999998984,0.0,1.999999999998984,0.0,0.0,88.99999999999898,942.000000000001,1000.0,927.000000000001,1000.0,918.000000000001,1000.0,908.000000000001,1000.0,936.000000000001,1000.0,927.000000000001,1000.0,906.000000000001,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,87.7357124357124,1000.0,969.2642875642875,0.0,80.21789090106847,0.0,60.2642875642876,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,910.0,1000.0,0.0,88.7357124357124,0.0,88.7357124357124,910.0,1000.0,0.0,91.0,910.0,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,20.7357124357124,0.0,8.7357124357124,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522136,0.0,14.128572097142305,0.0,0.0,0.0,0.0
13,0.0,94.0,11.0,0.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,87.0,0.0,87.0,0.0,95.0,906.0,1000.0,905.8813663487455,1000.0,905.8813663487455,1000.0,0.0,91.11863365125448,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,7.118633651254484,0.0,18.118633651254484,0.0,26.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494683,0.0,8.084742342670314,0.0,0.0,0.0,0.0
13,0.9999999999999929,0.0,0.0,77.0,1.9999999999999887,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,1.999999999999993,0.0,0.0,1.000000000000007,0.9999999999999964,0.0,0.0,0.0,0.0,0.9999999999999998,921.0,1000.0,917.0,1000.0,908.0,1000.0,911.0,1000.0,923.0,1000.0,943.0,1000.0,929.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.999999999999993,983.0,1000.0,985.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,66.0,957.0,1000.0,0.0,39.99999999999999,952.0,1000.0,0.0,52.00000000000001,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,1000.0,0.0,72.0,2.5802331223088744,0.0,18.62147200134961,0.0,48.20339059051734,0.0,78.20339059051733,0.0,0.9999999999996589,0.0,0.0,0.0,0.9999999999996589,0.0,0.0,0.0,0.0,0.0,0.0,1.5819185891677314,0.4180814108322686,0.0,0.0,0.5819185891677314,921.0000000000003,1000.0,0.0,69.99999999999966,907.0000000000003,1000.0,940.0,1000.0,929.0,1000.0,0.0,82.41808141083227,916.5819185891677,1000.0,904.5819185891677,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057245494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.62141192141192,1000.0,979.3785880785881,0.0,71.39354687988796,0.0,52.9488296044652,0.0,20.57024152587711,9.429758474122892,0.0,0.0,91.0,0.0,88.0,0.0,88.0,922.3785880785881,1000.0,0.0,78.62141192141192,0.0,82.0,918.0,1000.0,920.0,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,4.621411921411919,0.0,0.0,14.378588078588077,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586907348403795,0.0,0.0,0.0,0.0
13,0.0,100.49288859288859,39.49288859288859,0.0,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,920.0,1000.0,0.0,79.0,0.0,80.0,900.5071114071114,1000.0,899.5071114071114,1000.0,905.0,1000.0,903.0,1000.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805244,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,70.00000000000001,1.0000000000000095,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,934.0,1000.0,905.0,1000.0,930.0,1000.0,923.0,1000.0,930.0,1000.0,0.0,86.00000000000001,0.0,62.000000000000014,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.9999999999999,0.0,91.00000000000009,0.7901165611545854,0.0,16.310736000674996,0.0,46.10169529525885,0.0,76.10169529525885,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999996945,0.0,2.7909592945837627,0.0,1.7909592945837627,0.0,2.7909592945837627,0.0,77.0,913.0,1000.0,937.0,1000.0,912.9999999999999,1000.0,918.9999999999999,1000.0,0.0,71.20904070541624,916.7909592945838,1000.0,913.7909592945838,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528623002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,75.00000000000021,0.0,19.999999999999787,0.0,66.48662873943604,0.0,47.85378721115734,0.0,15.345298746163351,14.654701253836649,0.0,913.0,1000.0,0.0,84.0,915.0,1000.0,0.0,73.00000000000021,924.9999999999998,1000.0,922.4915115350059,1000.0,0.0,77.50848846499417,0.0,76.50848846499417,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.000000000000213,0.0,0.0,1.4915115350058246,9.508488464994173,0.0,0.0,17.491511535005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796942895,0.0,0.0,0.0,0.0
