Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,30.698331343557967,0.0,56.30166865644203,0.0,39.626168224299086,0.0,0.0,20.112025816695407,0.0,50.11202581669541,0.0,0.0,31.698331343557967,0.0,30.698331343557967,0.0,77.0,0.0,77.0,921.0,1000.0,932.8879741833046,1000.0,0.0,67.11202581669542,0.0,67.11202581669542,0.0,62.30166865644203,0.0,32.30166865644203,21.0,0.0,0.0,7.0,0.0,0.0,0.0,8.887974183304578,10.112025816695422,0.0,0.0,2.8879741833045784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1850141279307,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000000053,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,0.0,93.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000053,0.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,0.0,95.0,934.0,1000.0,0.0,92.0,915.0,1000.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.82279320876896,0.0,16.177206791231043,0.0,80.58475786983531,0.0,56.253140548744454,0.0,30.0,0.0,0.0,0.0,79.82279320876896,0.0,79.82279320876896,0.0,94.74685945125556,0.0,97.74685945125556,0.0,94.74685945125556,908.0,1000.0,0.0,92.0,908.0,1000.0,0.0,9.177206791231043,21.822793208768957,0.0,24.74685945125556,0.0,15.74685945125556,0.0,5.74685945125556,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.00000000000001,2.000000000000006,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1000.0,1000.0,1.000000000000009,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,91.00000000000001,933.0,1000.0,931.0,1000.0,919.0,1000.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,88.00000000000001,0.0,87.00000000000001,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.38462008093119,1.3846200809311853,0.0,0.0,79.24226283953234,0.0,57.15383137720872,0.0,30.0,0.0,0.0,0.0,77.38462008093119,0.0,76.38462008093119,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720869,0.0,89.15383137720869,909.8461686227913,1000.0,0.0,0.6153799190688147,0.0,4.615379919068815,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720869,0.0,18.153831377208693,0.0,21.153831377208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.0,0.0,4.0,0.0,74.164531585419,0.0,41.39278914139307,0.0,18.528553377157294,11.471446622842706,0.0,0.0,69.0,0.0,70.0,0.0,103.13576423576423,0.0,102.13576423576423,897.8642357642358,1000.0,903.0,1000.0,905.0,1000.0,904.0,1000.0,0.0,9.0,0.0,0.0,11.135764235764228,0.0,42.13576423576423,0.0,31.135764235764228,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247085,0.0,0.0,0.0,0.0,0.0,0.0
14,2.842170943040401e-14,0.0,0.0,56.00000000000003,0.2653530216822074,0.0,14.607140338570153,0.0,44.87142790285771,0.0,74.8714279028577,0.0,0.0,2.9999999999999716,0.0,0.0,1.2642875642875566,0.0,0.2642875642875566,0.0,0.0,0.7357124357124434,0.0,2.0,0.0,2.0,0.0,0.0,925.0,1000.0,0.0,88.00000000000003,0.0,82.26428756428756,0.0,73.26428756428756,0.0,92.26428756428756,935.0,1000.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0000000000000018,0.0,71.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000018,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,922.0,1000.0,0.0,71.0,0.0,87.0,937.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.00000000000423,0.0,14.999999999995765,0.0,78.65353021682219,0.0,57.07140338570245,0.0,29.714279028576954,0.2857209714230464,0.0,0.0,79.00000000000422,0.0,78.00000000000422,0.0,89.64287564287451,0.0,88.64287564287451,0.0,89.64287564287451,0.0,89.0,0.0,88.0,911.0,1000.0,4.234834705130197e-12,0.0,0.0,9.999999999995765,26.642875642874515,0.0,1.6428756428745146,0.0,7.642875642874515,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982683144,0.0,4.600220521391054e-12,0.0,0.0,0.0,0.0
14,0.0,78.83077204855871,0.0,16.169227951441286,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,78.83077204855871,0.0,75.83077204855871,0.0,85.0,0.0,85.0,0.0,87.0,0.0,85.29229882632524,0.0,85.29229882632524,0.0,84.29229882632524,0.0,5.169227951441286,0.0,19.169227951441286,0.0,0.0,12.0,0.0,27.0,0.0,6.292298826325236,0.0,17.292298826325236,0.0,0.0,9.707701173674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,1.0,998.0,1000.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,926.0,1000.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,0.0,16.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,999.0,1000.0,0.0,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,921.0,1000.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,903.0,1000.0,0.0,95.0,903.0,1000.0,0.0,91.86438941875745,0.0,92.86438941875745,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
15,0.0,77.66154409711764,16.66154409711764,0.0,0.0,80.09071540743898,0.0,56.58459765265073,0.0,30.000000000000227,0.0,0.0,0.0,76.66154409711764,0.0,77.66154409711764,907.0,1000.0,0.0,96.0,0.0,95.0,0.0,89.58459765265049,910.4154023473495,1000.0,908.4154023473495,1000.0,0.0,18.33845590288236,0.0,10.338455902882359,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650487,0.0,30.584597652650487,0.0,8.584597652650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226654,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0000000000000124,0.0,0.0,96.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,942.0,1000.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,76.48101948212464,19.481019482124637,0.0,0.0,79.53761576924117,0.0,56.95567669585482,0.0,30.0,0.0,0.0,0.0,78.48101948212464,0.0,77.48101948212464,0.0,92.04432330414518,907.9556766958548,1000.0,0.0,92.04432330414518,910.0,1000.0,0.0,91.0,910.0,1000.0,16.481019482124637,0.0,0.0,12.518980517875367,26.04432330414518,0.0,24.04432330414518,0.0,12.044323304145177,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08400216598624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,85.00000000000016,1000.0,997.9999999999999,0.0,81.01543804211137,0.0,58.11863365125453,0.0,29.999999999999915,0.0,0.0,0.0,84.00000000000016,0.0,87.00000000000016,0.0,96.0,0.0,95.0,0.0,94.0,905.8813663487455,1000.0,0.0,94.11863365125451,908.8813663487455,1000.0,0.0,0.9999999999998437,1.5631940186722204e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.1186336512545125,0.0,18.118633651254513,0.0,26.118633651254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494656,0.0,8.084742342670438,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,78.00000000000003,3.0000000000000115,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,2.0000000000000213,0.0,3.0000000000000213,0.0,3.000000000000009,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,0.0,80.00000000000003,0.0,84.00000000000003,0.0,93.00000000000001,0.0,90.00000000000001,922.0,1000.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,0.0,65.0,0.0,69.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.0,1000.0,968.0,0.0,80.97710863085953,0.0,59.37287788375147,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,88.0,909.0,1000.0,0.0,92.0,0.0,93.0,906.6271221162485,1000.0,906.6271221162485,1000.0,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223412,0.0,0.0,0.0,0.0
15,0.0,78.27849151096117,17.278491510961175,0.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,0.0,79.27849151096117,0.0,78.27849151096117,0.0,101.68357431406945,0.0,99.68357431406945,899.3164256859305,1000.0,905.0,1000.0,0.0,97.0,903.0,1000.0,16.278491510961175,0.0,0.0,0.7215084890388255,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,923.0,1000.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,93.00000000000001,2.0000000000000155,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.999999999999984,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999858,0.0,78.00000000000001,912.0,1000.0,936.0,1000.0,0.0,89.00000000000001,0.0,83.00000000000001,927.0,1000.0,915.0,1000.0,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,919.0,1000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,924.0,1000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,50.164566935413134,0.0,8.835433064586866,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,930.550604401634,1000.0,0.0,69.44939559836598,929.550604401634,1000.0,0.0,66.0,0.0,66.0,935.0,1000.0,0.0,38.835433064586866,0.0,35.835433064586866,6.449395598365982,0.0,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999999952,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0,0.0,2.0,0.0,1.999999999999993,0.0,2.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
