Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,96.05715025715014,24.0571502571496,0.0,0.0,82.32937097516539,0.0,58.94284974284986,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715014,0.0,96.05715025715014,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025715014,0.0,25.05715025715014,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978863524,0.0,14.485711611430709,0.0,0.0,0.0,0.0
12,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000249,0.0,0.0,62.00000000000003,2.000000000000022,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,1.5987211554602254e-14,0.0,1.000000000000016,0.0,1.5987211554602254e-14,0.0,2.000000000000025,0.0,1.0000000000000249,0.0,2.0000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,63.000000000000014,0.0,80.00000000000001,0.0,62.000000000000014,0.0,83.00000000000003,0.0,81.00000000000003,0.0,61.00000000000003,0.0,97.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.99999999999957,6.999999999999574,0.0,0.0,67.72994310915351,0.0,47.280680816735554,0.0,13.517948119244664,16.482051880755336,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,76.99999999999957,0.0,77.99999999999957,0.0,79.7627326974919,0.0,81.7627326974919,0.0,82.7627326974919,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.999999999999574,0.0,0.0,5.2372673025081,18.7627326974919,0.0,9.762732697491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195414616,0.0,0.0,0.0,0.0
12,0.0,87.0,0.0,4.0,0.0,79.64034462150147,0.0,59.79095929458383,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,87.0,0.0,87.0,0.0,88.0,0.0,89.79095929458384,0.0,88.79095929458384,0.0,89.79095929458384,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,15.790959294583843,0.0,3.7909592945838426,0.0,0.7909592945838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94172276296888,0.0,10.898304704741143,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,95.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.000000000000002,0.0,1000.0,998.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.0,18.999999999998863,0.0,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.76924016186237,0.0,49.76924016186237,0.0,48.76924016186237,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.23075983813763,0.0,35.23075983813763,0.0,14.230759838137626,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.69233720197623,5.307662718074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,92.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000018,0.0,1000.0,997.0,0.0,0.0,1000.0,998.0,3.0000000000000018,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,1.9999999999999885,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999993,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,90.11430051430048,1000.0,992.8856994856995,0.0,79.72883540827459,0.0,57.885699485699405,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.11430051430048,0.0,92.11430051430048,0.0,88.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.11430051430048138,0.0,14.114300514300481,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41602104612544,0.0,3.9714232228613806,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,970.0,0.0,80.57991236917726,0.0,59.37287788375144,0.0,30.0,0.0,0.0,0.0,86.99999999999977,0.0,87.99999999999977,0.0,86.99999999999977,0.0,93.0,0.0,92.0,0.0,89.37287788375144,0.0,89.37287788375144,0.0,91.37287788375144,0.0,8.000000000000227,0.0,0.0,0.0,6.000000000000227,26.0,0.0,0.0,0.0,6.372877883751443,0.0,30.372877883751443,0.0,8.372877883751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883160002,0.0,11.694914114223183,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,96.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.00000000000001,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,96.58572538572538,1000.0,960.4142746142746,0.0,82.61788823844894,0.0,58.414274316957346,0.0,29.99999999999997,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,97.58572538572538,0.0,97.58572538572538,0.0,97.0,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725382,0.0,17.585725385725382,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279966518352204,0.0,13.228567417146014,0.0,0.0,0.0,0.0
13,0.0,94.0,1000.0,989.0,0.0,81.01543804211138,0.0,58.11863365125454,0.0,30.000000000000114,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494699,0.0,8.084742342670175,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.9999999999999982,0.0,0.0,74.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,965.0,0.0,80.97710863085976,0.0,59.37287788375187,0.0,30.000000000000426,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.372877883751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962335,0.0,12.694914114223,0.0,0.0,0.0,0.0
13,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288859,0.0,100.49288859288859,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497767,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,72.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,0.0,72.0,0.0,79.0,0.0,72.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,94.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.88569948569946,0.0,18.11430051430054,0.0,69.23870833767813,0.0,51.17673742619121,0.0,19.0624369118907,10.9375630881093,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,74.88569948569946,0.0,76.88569948569946,0.0,79.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856994618,0.0,16.88569948569946,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966139865247882,0.0,0.0,0.0,0.0
13,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999991,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.99999999999998,0.0,17.99999999999998,0.0,15.999999999999979,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000003,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999893,1000.0,1000.0,0.0,2.9999999999999893,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,2.566355479197275e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000009,0.0,84.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999995453,0.0,2.000000000000009,0.0,2.000000000000009,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,85.99999999999999,0.0,85.99999999999999,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000009,0.0,86.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999995453,0.0,3.0,0.0,3.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,84.99999999999999,0.0,88.99999999999999,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.000000000000014,0.0,73.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,15.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.0,0.0,9.0,0.0,60.407552215753995,0.0,34.474543985824454,0.0,8.864398799564043,21.135601200435957,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,77.0,0.0,79.0,0.0,72.61014518626043,0.0,72.61014518626043,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.3898548137395736,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108807,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999919,0.0,2.999999999999991,0.0,0.9999999999999919,0.0,3.0,0.0,1.0000000000000002,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,63.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.00000000000001,0.0,90.00000000000001,0.0,96.00000000000001,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,94.32143782143783,0.0,0.6785621785621743,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000107,0.0,0.0,85.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,87.99999999999983,11.99999999999983,0.0,0.0,79.01029202807428,0.0,58.745755767503184,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,86.99999999999983,0.0,89.99999999999983,0.0,86.74575576750289,0.0,87.74575576750289,0.0,88.74575576750289,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.99999999999983,0.0,30.745755767502885,0.0,16.745755767502885,0.0,19.745755767502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996338,0.0,5.389828228446049,0.0,0.0,0.0,0.0
14,0.0,61.32143782143781,0.0,31.67856217856219,0.0,56.326765108410925,0.0,38.03570169285058,0.0,9.35713951428838,20.642860485711623,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,63.32143782143781,0.0,63.32143782143781,0.0,60.0,0.0,62.0,0.0,62.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,1.6785621785621885,0.0,5.6785621785621885,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1353749134204,0.0,0.0,0.0,0.0,0.0,0.0
