Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.0,0.09322317416013318,0.0,0.09322317416013318,0.021517280159866557,0.16661280000000028,0.0,0.0,0.05187234568,0.0,3.3333333333333353,1.2092690951387652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.522995,0.946359,0.413053,1.078663,0.206176,0.5589936026322289,0.771622,49.37504599701796,30.0,37.779527568962905,78.7795275689629,71.0,41.564155790174816,0.0,-0.25551290804467036,-0.31516800204033146,-0.4722147066695992,-0.4904272053949985,-0.34418934688082875
11,0.2900057181662845,0.0,0.2900057181662845,0.0,0.2000000000000003,0.0,0.00016322736842105468,0.00933616,0.045874893600000015,0.004857924504263806,2.3640337181662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092737,0.179087,0.467491,0.125511,0.393076,0.072612,0.399346,0.344168,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.212905896805933,-0.24536620483611085,-0.2867998118666297,-0.30532391639301665,-0.26115767761530173
11,0.06519919680126848,0.0,0.06519919680126848,0.0,0.04000000000000008,0.0,0.0,0.00023752,0.03571383056000001,0.010752153758730565,0.7957891968012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031471,0.093034,0.12308,0.06827,0.159023,0.023598,0.109052,0.123062,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0715813382618637,-0.08244762677696474,-0.09667676279919576,-0.10229089004615748,-0.08773391978248776
11,0.23419993371041964,0.0,0.23419993371041964,0.0,0.0,0.0,0.0,0.21328820000000004,0.0327815054,0.011869771689580552,0.5377839337104201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166669,0.025406,0.016435,0.020226,0.021193,0.017337,0.017333,0.018985,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.05543500996551671,-0.06765413994195545,-0.05461636509010955,-0.06015466041838166,-0.0735985708521285
11,0.02272675113520961,0.0,0.02272675113520961,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.8873997511352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168221,0.039314,0.018906,0.205212,0.022489,0.329931,0.021116,0.059484,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08098311191930165,-0.09390226339447127,-0.10604352259574426,-0.11683372662193271,-0.10018724469103568
11,0.026879776315404575,0.0,0.026879776315404575,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551066604595033,0.5409007763154055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.074671,0.14181,0.027473,0.027463,0.026873,0.143393,0.044693,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04888299905158731,-0.05642691487752695,-0.06536414414198874,-0.07055396777345857,-0.06009692137601982
11,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.18151373617910654,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.016689542486861594,-0.019418274076937712,-0.021501334224559313,-0.022865166965674467,-0.02074576273127656

12,0.182389885749999,0.0,0.182389885749999,0.0,0.14891625169760073,0.0,0.0,0.0,0.03622084128,0.002747207227601785,0.5128778857499992,4.440892098500626e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060284,0.107845,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.048635715674566975,-0.05736676186058954,-0.05850958510472818,-0.06198614189905857,-0.06161429019742024
12,0.0,0.11605150427297699,0.0,0.11605150427297699,0.1435056586690811,0.3184639999999999,0.0,0.0,0.05899212532000001,8.528826205821888e-05,3.3333333333333335,0.376859162393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593754,0.318751,0.795863,0.358067,0.480308,0.073742,0.674091,0.531668,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2882385863118333,-0.3396916654420461,-0.4225486772994338,-0.44790599132151415,-0.36472284807084066
12,0.0,1.4145983060250624,0.0,1.4145983060250624,0.15369126301493874,1.644472,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,1.7011041211068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480767,2.143682,0.0,0.508576,1.7670157604652577,0.432405,0.0,1.11659,54.62616822429908,30.000000000000014,39.8879741833046,92.0,82.11202581669541,44.69833134355797,0.0,-0.25551290804467,-0.3333659161990644,-0.4722147066695993,-0.49643909126967045,-0.3712402844245686
12,4.022877141812055,0.0,4.022877141812055,0.0,3.231555829265447,0.0,0.0,0.10632423999999999,0.08766046851999999,0.0,0.0,0.0,0.0,0.0,0.325579999999999,0.0,0.0,0.0,1.9391201418120563,0.0,0.0,1.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.000000000000002,12.999999999999998,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.11831491332259253,-0.1744205971425547
12,3.7618137928060555,0.0,3.7618137928060555,0.0,3.176755512125206,0.0,0.0,0.09143016000000001,0.08103237599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152474,1.542530792806059,0.0,0.0,2.0668090000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999998,0.0,-0.0860731443136396,-0.1455069203195061,0.130628654311289,0.12734719026809138,-0.1744205971425546
12,0.0,5.606142230519994,0.0,5.606142230519994,0.0,5.686211200000026,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10677,3.101515659438771,0.0,0.0,0.0,0.0,0.0,3.8978565710812427,79.55270878055839,55.85705218852433,65.37140450287642,115.51435231435129,105.9999999999992,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44517955181879654
12,4.209782480952521,0.0,4.209782480952521,0.0,3.352025488314548,0.0,0.008599737421813036,0.06667068,0.07916742628000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363973,-0.14550692031950627,0.130628654311289,0.19006243031715564,-0.17442059714255478
12,8.294653480952523,0.0,8.294653480952523,0.0,5.971262989217392,0.0,0.16233485831898783,0.0,0.06973648448000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,4.084871,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000034,12.00000000000034,12.00000000000034,12.000000000000341,12.000000000000341,12.000000000000338,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
12,0.0,3.7748078838513095,0.0,3.7748078838513095,0.13812947034857379,3.9542683744398945,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.50000000000003,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095881,4.095881,3.0830458838513306,0.0,0.0,0.0,0.0,0.0,94.24226283953266,87.15383137720922,90.00000000000045,105.0,102.15383137720876,91.3846200809315,0.0,-0.2555129080446703,-0.3629250932772895,-0.47221470666959875,-0.4665632588285521,-0.4451795518187986
12,0.0,0.3677436564106531,0.0,0.3677436564106531,0.21712888235878783,0.6045828255600874,0.006134781590646366,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,0.739532057915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668283,2.96345,0.0,1.7763568394002505e-15,2.679597,0.560158,0.06912104765935867,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4814908824586762,-0.42849114221200046
12,0.0,6.280894044080355,0.0,6.280894044080355,0.0,6.296,0.0,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222765,5.660272472999129,0.0,0.0,0.0,0.0,0.0,3.897856571081243,89.16453158541911,71.3927891413933,78.52855337715748,116.13576423576419,109.0,82.00000000000016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
12,6.018812160629194,0.0,6.018812160629194,0.0,5.745531914893615,0.0,0.1876423861594566,0.0,0.01431871064,0.0,9.992007221626409e-16,4.440892098500626e-16,0.0,0.0,0.461642,1.7199716905545372,0.0,0.0,1.4097674700746556,0.41998099999999994,2.0074499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580233122309119,15.621472001350014,15.203390590517678,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431364015,-0.14550692031950685,0.1306286543112889,0.13790098176294474,-0.17442059714255545
12,7.975404359859127,0.0,7.975404359859127,0.0,6.296,0.0,0.6611998482782013,0.0,0.014179413479999998,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.836443,2.9291788789066038,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317821,14.392859661429897,14.128572097142325,12.735712435712438,13.000000000000004,14.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
12,0.0,1.0734830829323492,0.0,1.0734830829323492,0.07122240781776275,1.1579798451387335,8.492050861738414e-05,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,3.551889,0.0,1.321778,0.0,1.321778,0.0,0.9049710829323538,81.32676510841091,78.03570169285054,79.35713951428838,86.32143782143783,85.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5317302356980291,-0.4451795518187964
12,0.0,2.179356856777815,0.0,2.179356856777815,0.019212313263921105,2.21608255486127,0.0023986889395634175,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096170000000003,4.533416,0.0,0.23282485677782816,0.0,0.0,0.0,3.603499,93.30871782729972,87.58190399257471,89.8813517521526,102.00000000000001,99.70055224042214,91.00000000000001,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5720215422885562,-0.4451795518187964
12,3.270158976170457,0.0,3.270158976170457,0.0,3.008000000000001,0.0,0.09865109998488607,0.11119923999999996,0.022436295760000002,0.0,1.2183829761704563,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.615906,0.028926,1.344762,0.002471,0.39879,0.082028,0.048185,0.372922,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.19277654282857112,-0.2668512488160065,-0.02177353989568359,-0.06639410072182185,-0.30288752740398717
12,1.1509103792201876,0.0,1.1509103792201876,0.0,1.2205160706201927,0.11576480000000013,0.0,0.0,0.0461591086,0.0,3.333333333333333,2.440612348114339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329288,0.644246,0.0,0.0,1.8388043022274942,0.259493,1.551204,0.0,53.83177570093426,30.0,39.5690072741656,89.9999999999992,80.4309927258336,44.22419162279787,0.0,-0.2555129080446701,-0.3607277479601732,-0.47221470666959914,-0.5126002433856196,-0.4119132536229021
12,0.7436827979609746,0.0,0.7436827979609746,0.0,0.6040000000000008,0.0,0.008302492280973444,0.07950796000000002,0.05187234568,0.0,2.8029937979609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.159528,0.486176,0.114459,0.61848,0.077627,0.319865,0.224122,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.25822329988817877,-0.30070511829615376,-0.331274782946015,-0.34739653866617026,-0.3213719116727412
12,0.22022367986841318,0.0,0.22022367986841318,0.0,0.17497872340425558,0.0,0.00016322736842105468,0.00406476,0.045874893600000015,0.004857924504263806,2.1912796798684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.175369,0.46214,0.118732,0.463251,0.063519,0.333378,0.273504,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19574457621547428,-0.22472592749948872,-0.2682744542669011,-0.28173794258285756,-0.23882493788103545
12,0.06519919680126973,0.0,0.06519919680126973,0.0,0.04000000000000012,0.0,0.0,0.00023752,0.03571383056000001,0.010752153758730565,1.0304891968012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.06837,0.13142,0.065526,0.228025,0.218785,0.156967,0.072593,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09103885454797062,-0.10396796971464342,-0.12769923601865013,-0.13717431653782003,-0.11025779820375461
12,0.02091173371041674,0.0,0.02091173371041674,0.0,0.0,0.0,0.0,0.0,0.0327815054,0.011869771689580552,0.6962357337104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207452,0.018271,0.016435,0.23806,0.021193,0.017337,0.147481,0.009095,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06444243683972525,-0.07520326523943509,-0.08182650754499941,-0.08662596085285676,-0.08043825341630578
12,0.022726751135207387,0.0,0.022726751135207387,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.4110407511352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.055295,0.153474,0.023748,0.022489,0.021195,0.021116,0.069727,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.036898621021779,-0.04245979809213234,-0.05004858174321335,-0.052306613284071296,-0.04516523071603416
12,0.2842586963154051,0.0,0.2842586963154051,0.0,0.0,0.0,0.0,0.2573789200000002,0.03143084292,0.004551066604595033,0.6155996963154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.075829,0.026571,0.027473,0.027463,0.027914,0.025352,0.093094,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.06132456004353673,-0.07383979355176366,-0.06575441287804572,-0.07300062889493832,-0.07992827456946214
12,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.18151373617910654,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.016689542486861594,-0.019418274076937712,-0.021501334224559313,-0.022865166965674467,-0.02074576273127656

13,0.08419703830771741,0.0,0.08419703830771741,0.0,0.019148936170212797,0.0,0.0,0.0,0.03622084128,0.002747207227601785,1.2814210383077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.080977,0.269592,0.043314,0.202709,0.064992,0.278804,0.139943,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.11504792963687135,-0.13239620515814626,-0.15600183101439263,-0.16698840724535505,-0.14083589157164006
13,0.528536,0.0,0.528536,0.0,0.4024802267718454,0.0,0.0,0.0,0.05899212532000001,8.528826205821888e-05,0.0,0.0,0.0,0.0,0.0,0.381202,0.0,0.0,0.245009,0.0,0.0,0.0,0.051884,0.0,0.006098,0.039316,0.0,0.000377,0.0,0.0,11.999999999999998,12.0,12.0,12.0,12.000000000000002,12.0,0.0,-0.0051517433808693025,-0.008709038337151859,0.007818528189789883,0.003990800761050057,-0.010439611146795688
13,2.1436819999999996,0.0,2.1436819999999996,0.0,1.518030411526027,0.0,0.0,0.0,0.07618243096000002,0.0,0.0,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,1.919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.049628290962668783,-0.08389678146745692,0.07531822981393262,0.038550867282867725,-0.10056790900226727
13,0.0,1.7951640663184278,0.0,1.7951640663184278,0.08279945676776762,1.9656239916061953,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758177,1.758177,0.0,0.0,0.0,0.0,1.758177,2.3539663996517803,75.00903677518238,49.930315224750665,60.0,113.06968477524931,103.0,64.89875674856656,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4151795758187773
13,0.0,1.1401735220129576,0.0,1.1401735220129576,0.2005989103808486,1.4218048083938055,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.500000000000009,0.3437578028917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,3.521058,2.6608859999999996,0.0,0.0,0.7038206582380626,0.0,0.0,73.26379994085886,51.101208803268044,60.0,106.89879119673198,98.0,64.32913387082625,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.48218319015098365,-0.4213672113207209
13,7.2957297934955445,0.0,7.2957297934955445,0.0,5.433361702127658,0.0,0.0,0.26442508000000026,0.08006896947999999,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.80504,2.504627,0.0,0.8465009999999997,0.0,0.0,0.0,3.1395617934955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999998,14.0,14.0,13.999999999999995,0.0,-0.08607314431364026,-0.14550692031950702,0.130628654311289,0.15874186199658744,-0.17442059714255564
13,0.0,4.817420571081225,0.0,4.817420571081225,0.0,4.896650104048277,6.210668705284661e-05,0.0,0.07916742628000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209781999999994,4.209782,0.0,0.0,0.0,0.0,3.8978565710812325,0.0,84.28735575887649,61.24991184995399,70.49997660001873,119.25006475006474,110.0,75.00000000000003,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.4451795518187963
13,0.0,6.085165767819534,0.0,6.085165767819534,0.0,6.156597077925957,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.3333333333333344,2.500000000000025,1.6666666666666679,0.4303042030513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,9.394348,0.0,3.0392859708709015,0.0,4.440892098500626e-16,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446704,-0.36292509327728945,-0.47221470666959886,-0.46818237722794664,-0.4529250212773471
13,7.387110539619263,0.0,7.387110539619263,0.0,6.262042553191489,0.0,0.060050507805411144,0.0,0.04133102024,0.0,0.0,0.0,0.0,0.0,0.95131,2.3399194226097375,0.0,0.0,0.43097511700952573,0.0,0.0,3.664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370349683463711,15.932208002025073,15.305085885776556,12.0,12.62712211624851,14.999999999999986,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.17411633504170787,-0.1744205971425547
13,3.205821285142533,0.0,3.205821285142533,0.0,3.686145767315526,0.5305855999999997,0.005196250924883265,0.0,0.013575505199999999,0.0,3.3333333333333335,2.4973379518092003,0.0,0.0,0.0,0.0,0.9533,0.0,1.453214,0.0,0.0,0.0,0.388381,0.018234,0.0,0.403449,0.0,0.533549,2.742693,0.945058,30.000000000000007,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.30508091169971896,-0.44662146298064476,-0.3969879717107603,-0.5452959528286407,-0.515478904525144
13,7.905080921627044,0.0,7.905080921627044,0.0,6.296,0.0,0.5049457239644116,0.0,0.01510595592,0.0,0.0,0.0,0.0,0.0,0.975923,2.791014,0.2710629216270224,0.0,0.0,0.883139,0.0,2.983942000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.000000000000002,13.000000000000002,13.0,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.18003309218761765,-0.1744205971425547
13,0.0,6.212772489359967,0.0,6.212772489359967,0.0,6.227091200000002,0.0,0.0,0.01431871064,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330886605508617,4.29884,0.0,0.0,3.083045883851359,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.37287527585829,106.0,102.6553487133413,90.00000000000003,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46656325882855204,-0.44517955181879676
13,0.0,1.4440815710812167,0.0,1.4440815710812167,0.9928542154387847,2.4511152000000043,0.0,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046225,0.0,0.0,0.0,0.0,3.8978565710812356,0.0,96.98094733729414,85.31642568593058,89.99999999999999,114.68357431406943,110.0,92.27849151096123,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.5806360706038639,-0.445179551818797
13,5.635042642133378,0.0,5.635042642133378,0.0,5.320340425531913,0.0,0.1946191657001912,0.0,0.01318943388,0.0,0.4979985924921137,0.0,8.881784197001252e-16,0.0,0.089886,0.969521,0.0,0.0,0.0,0.0,2.604570049641264,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.791915579968045,16.07242017036947,12.28050459040145,13.000000000000014,15.72239600655483,0.0,-0.13710595630045266,-0.20764697370311605,0.079595842324476,0.13171089337896483,-0.2419641636415162
13,5.046608767292376,0.0,5.046608767292376,0.0,4.480000000000001,0.0,0.30188592923719687,0.07817768000000001,0.015114695880000003,0.0,0.0,0.0,0.0,0.0,0.395676,1.07332,2.391976767292377,0.0,0.0,0.015801,0.576874,0.592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999998,14.0,14.0,13.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.10155920142410876,-0.1744205971425547
13,0.0,0.913701925697677,0.0,0.913701925697677,0.13145857854232781,1.0675968000000007,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,0.8454826838289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66527,2.348934,1.6085659428599808,0.0,0.0,0.0,0.0,1.969748,71.02988338278412,52.59996158074265,60.00000000000003,99.0,91.59996158074262,63.600012210421106,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5211190712010456,-0.43039825195275744
13,2.149638700793396,0.0,2.149638700793396,0.0,1.624000000000001,0.0,0.04814751644872913,0.17005548000000006,0.0461591086,0.0,2.8888597007933976,0.0,0.0,0.0,0.0,0.0,0.20021200000000006,0.0,0.0,0.0,0.0,0.0,0.239089,0.202177,0.0,0.0,0.498167,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30400946558581715,-0.3739460472034485,-0.28394076894514625,-0.3098677571204405,-0.407969187829771
13,0.17144360072753412,0.0,0.17144360072753412,0.0,0.22901765504753369,0.1094464000000001,0.0,0.0,0.05187234568,0.0,3.333333333333334,1.4030876264469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165713,0.447009,0.9034779999999998,0.257987,1.074057,0.166602,0.8459453590527919,0.704186,49.37504599701798,30.0,37.7795275689629,78.7795275689629,71.0,41.5641557901748,0.0,-0.25551290804467003,-0.3223392948700282,-0.4722147066695993,-0.4979216738894673,-0.35484937048308896
13,0.293279238166285,0.0,0.293279238166285,0.0,0.20000000000000026,0.0,0.00016322736842105468,0.0006096799999999999,0.045874893600000015,0.004857924504263806,2.0361002381662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.175369,0.432624,0.118732,0.340982,0.063519,0.245328,0.285104,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.18448720270367985,-0.21321469459887027,-0.24532319839580854,-0.2589149516320156,-0.2271902060405847
13,0.07338720871616249,0.0,0.07338720871616249,0.0,0.04000000000000008,0.0,0.0,0.0,0.03571383056000001,0.010752153758730565,0.7001432087161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.052561,0.13142,0.065526,0.080063,0.023598,0.164865,0.085119,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.06279208007441528,-0.07222399090926429,-0.08533928712240017,-0.09156335766603058,-0.07681247981287553
13,0.1303537737104202,0.0,0.1303537737104202,0.0,0.0,0.0,0.0,0.10944204,0.0327815054,0.011869771689580552,0.39340277371041993,0.0,0.0,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.0,0.0196919999999996,0.02039,0.0,0.197757,0.020226,0.017738,0.017337,0.017333,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.036049104732304105,-0.04187835594046429,-0.046787285870256524,-0.04679226612361334,-0.04471420277503984
13,0.02272675113520792,0.0,0.02272675113520792,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.3456577511352076,0.0,0.0,0.0,0.0,0.002133,0.0,0.0,0.0,0.0,0.0,0.0,0.078257,0.0,0.018906,0.023748,0.022489,0.121184,0.027381,0.033099,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.031898672915334866,-0.03717557607446977,-0.040768059230660944,-0.04587021224258488,-0.039742713531034715
