Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000107,0.0,88.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,3.0000000000000107,999.0,1000.0,1000.0,1000.0,0.0,1.0000000000000107,0.0,66.0,0.0,75.0,0.0,62.0,0.0,69.99999999999999,0.0,84.99999999999999,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,74.70002590002589,0.0,12.299974099974108,0.0,59.71494230355057,0.0,35.49996473998158,0.0,9.199990640007483,20.800009359992515,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.70002590002589,924.2999740999741,1000.0,0.0,70.0,930.0,1000.0,0.0,70.0,0.0,35.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,10.299974099974108,0.0,3.299974099974108,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757757,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999998,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,903.0,1000.0,911.0,1000.0,905.0,1000.0,934.0,1000.0,908.0,1000.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,91.0000000000001,0.0,3.9999999999999005,0.0,79.76418000483426,0.0,58.67856217856222,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,907.9999999999999,1000.0,0.0,89.0000000000001,0.0,92.0,908.0,1000.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908404,0.0,10.357139514288392,0.0,3.321437821437712,0.0,0.0
12,1000.0,998.0,0.0,59.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,909.0,1000.0,0.0,66.99999999999999,0.0,69.0,0.0,81.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.0000000000000018,0.0,0.0,85.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,1000.0,988.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,910.0,1000.0,0.0,86.74575576750297,0.0,87.74575576750297,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
12,0.0,63.0,0.0,30.0,0.0,59.049417194227146,0.0,41.446319996624894,0.0,12.491523523705723,17.508476476294277,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,935.0,1000.0,938.0452035270808,1000.0,0.0,63.954796472919156,0.0,63.954796472919156,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0452035270808437,1.9547964729191563,0.0,1.9547964729191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135302643116166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864405,0.0,14.485711611430704,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,57.0,0.9999999999999994,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999964,998.0,1000.0,0.0,2.0,0.0,0.0,0.0,76.0,911.0,1000.0,918.0,1000.0,0.0,73.0,908.0,1000.0,935.0,1000.0,938.0,1000.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000089,0.0,0.0,62.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999888,0.0,70.00000000000011,1.000000000000105,0.0,16.0000000000001,0.0,46.0000000000001,0.0,76.0000000000001,0.0,0.0,0.0,1.0000000000000977,0.0,0.0,0.0,1000.0,999.9999999999999,0.0,0.9999999999998875,1.0000000000001172,0.0,0.0,0.9999999999998832,0.0,1.9999999999998828,0.0,66.0000000000001,0.0,95.0000000000001,929.9999999999999,1000.0,0.0,77.00000000000011,0.0,70.00000000000011,0.0,86.00000000000011,0.0,62.000000000000114,0.0,71.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,85.99999999999993,0.0,5.000000000000071,0.0,79.36915887850472,0.0,60.000000000000114,0.0,30.0,0.0,0.0,0.0,89.00000000000018,0.0,88.00000000000018,0.0,87.00000000000018,914.0000000000001,1000.0,0.0,86.99999999999993,0.0,89.0,912.0,1000.0,911.0,1000.0,10.000000000000185,0.0,0.0,0.0,24.000000000000185,0.0,0.0,1.000000000000071,4.999999999999929,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063166641104818,0.0,11.00000000000024,0.0,0.0,0.0,0.0
12,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,0.0,84.0,0.0,85.0,925.1143005143006,1000.0,0.0,76.88569948569948,921.0,1000.0,0.0,79.0,922.0,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,1.0,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15.999999999999975,0.0,57.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999975,984.0,1000.0,0.0,16.99999999999999,0.0,17.99999999999999,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,998.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999893,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,997.0,1000.0,0.0,0.9999999999999982,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,90.0,7.0,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.32767435667064,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
13,0.0,84.86862278740638,23.86862278740638,0.0,0.0,79.6732333962992,0.0,61.908829533941756,0.0,30.0,0.0,0.0,0.0,93.0,906.0,1000.0,0.0,93.0,0.0,86.86862278740638,0.0,85.86862278740638,0.0,85.77745232134811,0.0,85.77745232134811,0.0,87.77745232134811,0.0,2.0,6.0,0.0,0.0,0.0,19.86862278740638,0.0,0.0,6.13137721259362,2.7774523213481075,0.0,26.777452321348107,0.0,4.7774523213481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928618101754676,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.64969599054966,0.0,18.57626586637602,11.42373413362398,0.0,0.0,67.0,934.0,1000.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,94.0,11.0,0.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.32767435667064,0.0,94.32767435667064,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.186437637929151,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,95.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1000.0,999.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,35.0,0.0,0.0,80.09503500006142,0.0,57.90959294583831,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,91.9095929458383,0.0,91.9095929458383,0.0,89.9095929458383,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.9095929458383,0.0,27.9095929458383,0.0,9.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741777,0.0,4.983047047411439,0.0,0.0,0.0,0.0
13,0.0,99.22860102860103,1000.0,961.771398971399,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,75.52694014711453,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,78.02962742147066,922.9703725785293,1000.0,0.0,78.02962742147066,0.0,77.0,0.0,78.0,0.0,76.21523404250006,0.0,78.21523404250006,0.0,79.21523404250006,12.029627421470664,0.0,0.0,16.970372578529336,8.029627421470664,0.0,0.0,0.0,7.0,0.0,0.0,8.784765957499943,15.215234042500057,0.0,6.215234042500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134335686103714,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,93.00000000000003,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.9999999999999716,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000003,0.0,83.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,71.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,66.0,0.0,66.0,0.0,65.0,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,1000.0,1000.0,0.0,0.9999999999999982,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
