Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

14,0.0649917877031401,0.0,0.0649917877031401,0.0,0.032289723856948865,0.0,0.0,0.0,0.035374534879999996,0.00267247103380877,0.6919727877031407,0.0,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084197,0.243739,0.149986,0.028155,0.046943,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06581405638878766,-0.07772855817409229,-0.07864504189931276,-0.08400544253392678,-0.08352479185263104
14,0.00037713261829853533,0.0,0.00037713261829853533,0.0,0.0019013128112267991,0.059001599999999994,0.0,0.0,0.057567726640000004,9.030683292824824e-05,3.3333333333333335,0.2563337992849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58042,0.528536,0.263386,0.673199,0.302702,0.404462,0.513342,0.323243,29.999999999999556,29.999999999999552,29.999999999999552,29.999999999999563,29.999999999999563,29.999999999999552,0.0,-0.3048174049841542,-0.3632587674912008,-0.39738788190261737,-0.4206908540467827,-0.3916896494270983
14,0.0,0.28263898553611594,0.0,0.28263898553611594,0.005399728383884008,0.364,0.0,0.0,0.07596128608000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352054,2.143682,1.9803011690632493,2.143682,0.563941,0.5989788164728921,0.0,0.0,75.19766877690859,64.78527998649952,68.9660940948229,91.0,86.81918589167658,71.0,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.45829168104997764,-0.445179551818797
14,1.8839820000000003,0.0,1.8839820000000003,0.0,0.194806699864192,0.0,0.0038799999999999998,0.10485332000000001,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,3.8110790368183087,0.0,3.8110790368183087,0.0,0.509327297419647,0.0,0.011760000000000001,0.11977568,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869409036818309,0.0,0.0,0.0,0.0,0.0,0.0,0.05833,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.022101427399356374,-0.03736253231120643,0.03354216628843497,-0.09436500633026994,-0.04478684025590637
14,0.0,0.6439118889600004,0.0,0.6439118889600004,0.0,0.7235728000000001,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765612,0.0,0.0,0.0,0.0,0.0,0.0,4.486443346245764,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
14,3.659328589268047,0.0,3.659328589268047,0.0,0.7744210049796288,0.0,0.015976403330117368,0.06916312000000005,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659328589268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,3.2149700923897253,0.0,3.2149700923897253,0.0,0.7560434585785425,0.0,0.15286283991926655,0.0,0.06972336836,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.2149700923897235,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,0.06573322635512625,0.11112222524074493,-0.09975983764483866,-0.14514883653045738,0.13320332008773814
14,0.0,0.7674832880348834,0.0,0.7674832880348834,0.0,0.8354032000000001,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555724801063865,4.095881,3.646334010979864,0.0,0.0,0.0,0.0,94.01029202807419,88.74575576750294,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4457215772831153,-0.4529250212773457
14,0.5335494074175191,0.0,0.5335494074175191,0.0,0.44423177908555905,0.0,0.00725427842472566,0.0,0.01499952012,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665078,3.205821,0.4345215716477089,0.9505430209347825,0.853557,0.85693,0.0,0.0,71.67906751076337,67.51411199459989,69.18643763792919,77.99999999999973,76.32767435667044,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.482177861371068,-0.4451795518187964
14,0.0,0.8831390585200006,0.0,0.8831390585200006,0.0,0.8989792000000001,0.0,0.0,0.01584014148,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765626,0.0,0.0,0.0,0.0,4.725670515805761,97.32937097516516,88.94284974284994,90.00000000000001,110.05715025714943,108.99999999999936,105.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5806360706038638,-0.4529250212773458
14,3.276266096352911,0.0,3.276266096352911,0.0,0.9,0.0,0.6339088022890818,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762660963529115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.017703694553251655,-0.029928151147054726,0.026867959969052512,-0.08212955022416892,-0.03587517337992982
14,1.1822445313918535,0.0,1.1822445313918535,0.0,0.7999148936170214,0.0,0.15945345508121456,0.0,0.013344267799999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.182244531391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999995,13.0,12.999999999999982,12.999999999999988,13.0,0.0,0.024172152510235658,0.0408630996033039,-0.03668479616259294,-0.0533757432556612,0.04898300519489782
14,0.0,0.3357168355600004,0.0,0.3357168355600004,5.684341886080802e-17,0.3490224000000004,0.0,0.0,0.01330556444,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.4303042030513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961196716306038,0.0,0.0,0.0,3.304824322305361,0.0,0.0,95.1060572849916,91.88136634874579,90.0,100.0,101.88136634874577,109.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.458357448399943,-0.4529250212773466
14,0.0,0.015800811269814443,0.0,0.015800811269814443,1.8474111129762606e-16,0.04168629151492077,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8943212449144635,0.0,3.051783769406743,0.0,0.0,0.0,0.0,94.64034462150141,89.79095929458386,90.0,101.99999999999983,101.7909592945837,101.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.467719958219702,-0.452925021277346
14,1.6584061852871477,0.0,1.6584061852871477,0.0,0.3960000000000005,0.0,0.15076284384374578,0.35882656000000124,0.02243380272,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.235316,0.0,0.0,0.0,0.0,1.4578351852871476,0.0,0.0,0.0,0.0,0.0,0.0,0.034745,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0028785704040328944,-0.004866232292937497,0.004368653907296982,-0.04629807371381239,-0.005833201201048015
14,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.05010250848507942,0.0028855052050793875,0.0,0.04721700328,0.0,3.333333333333334,2.5,1.5832033420919571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420335,2.149639,1.453341,0.0,0.008650675425287524,1.941369,1.443202,0.0,68.48452567906469,54.30766275441739,60.0,90.0,84.30766275441738,62.76924016186238,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5084852704623279,-0.4436772131783227
14,0.22695797391496864,0.0,0.22695797391496864,0.0,0.10400000000000023,0.0,0.008752427474963768,0.06035607999999999,0.05384946644,0.0,2.7256719739149684,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.171444,0.148189,0.696279,0.050788,0.494618,0.42067,0.457672,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23940731967973441,-0.27264335968196063,-0.33988192895534025,-0.3615534618955409,-0.2888122149033995
14,0.06351893041971168,0.0,0.06351893041971168,0.0,0.0240000000000001,0.0,0.0,0.0,0.04373660092,0.004217670500288423,2.4912749304197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.293279,0.32805,0.475017,0.130307,0.451787,0.379589,0.288564,15.0,15.000000000000002,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.22652595043586318,-0.26222533384263125,-0.2989573476717728,-0.3163220827546526,-0.27959257018486716
14,0.023597736848526285,0.0,0.023597736848526285,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,0.6818017368485267,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.07338700000000031,0.049088,0.12308,0.065526,0.078846,0.157393,0.08728,15.0,15.00000000000001,15.000000000000016,14.999999999999986,15.00000000000001,15.000000000000014,0.0,-0.06116865155282191,-0.07036833630792069,-0.08307101675805137,-0.0892022875973037,-0.07484385056527827
14,0.01733689862051606,0.0,0.01733689862051606,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.6413488986205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596199999999998,0.130354,0.087732,0.082436,0.118476,0.101509,0.017333,0.00021,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.000000000000004,15.0,0.0,-0.06067171150845856,-0.07148844484084392,-0.0733884475859546,-0.07511205904287316,-0.07675062996303464
14,0.060827924328346814,0.0,0.060827924328346814,0.0,0.0,0.0,0.0,0.03963244,0.030049782720000005,0.00885429839165345,0.35648392432834675,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063027,0.022727,0.005925,0.082936,0.023748,0.022489,0.021116,0.053688,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999995,0.0,-0.032352851193493064,-0.03741877162327524,-0.04287190724141981,-0.046216499422299086,-0.039883269017880335
14,0.02687263613055904,0.0,0.02687263613055904,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003823188149441164,0.6111926361305591,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645000000000475,0.120983,0.085312,0.026571,0.027473,0.027463,0.23955,0.029323,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.05779469658317056,-0.06808609730445186,-0.06997448734512812,-0.07928147475906565,-0.07309271567045043
14,0.024149507934972482,0.0,0.024149507934972482,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349724,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689527919794802,-0.01941826051108882,-0.02150129744570987,-0.02286512074056572,-0.02074574965250577

15,0.02161028512278697,0.0,0.02161028512278697,0.0,0.0016170212765957406,0.012708800000000004,0.0,0.0,0.035374534879999996,0.00267247103380877,0.7361142851227878,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052694,0.067377,0.074056,0.310053,0.043314,0.042745,0.0,0.124265,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0662057272286807,-0.07625175364023638,-0.08943903902806923,-0.09197310974615382,-0.08113900093529063
15,0.03326928363685896,0.0,0.03326928363685896,0.0,0.016851063829787245,0.04105920000000001,0.0,0.0,0.057567726640000004,9.030683292824824e-05,0.6766212836368595,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.06851699999999994,0.0,0.0,0.0,0.03009,0.00866,0.109105,0.196633,0.0,0.333006,0.039316,0.072559,0.0,0.0,15.0,14.999999999999977,14.99999999999999,15.000000000000036,15.00000000000003,14.999999999999995,0.0,-0.061620322890361685,-0.07138291273808217,-0.08104899284483899,-0.07986080206608138,-0.07613227222325272
15,0.4671953286331918,0.0,0.4671953286331918,0.0,0.35770212765957454,0.0,0.0,0.0,0.07596128608000001,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.223796,0.0,0.0,0.0,0.24339932863319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032604920873872136,0.005511872096052278,-0.004948276226740596,-0.016205440400617922,0.006607136074736528
15,0.0,0.0,0.0,0.0,0.0,0.08449604259999999,8.43769498715119e-18,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.3198087457656196,1.883982,0.0,0.0,0.0,1.883982,1.9585494572857534,94.72883540827468,87.88569948569949,90.0,105.11430051430054,103.0,95.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5806360706038636,-0.4529250212773458
15,0.0,0.3004343519548937,0.0,0.3004343519548937,0.01157446808510638,0.39604315739999996,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587926,1.7514062410443505,2.614489,0.0,3.276917313961908,0.0,0.0,0.0,95.5799123691773,89.37287788375146,90.0,105.00000000000006,104.37287788375156,102.00000000000006,0.0,-0.25551290804467014,-0.36292509327728784,-0.4722147066695991,-0.4593900087412112,-0.45292502127734546
15,5.560767698827826,0.0,5.560767698827826,0.0,0.7232340425531916,0.0,0.016984860978542543,0.29379212000000043,0.07966091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.030048271393836003,-0.05079669699889119,0.0456026707035864,-0.13939751429659858,-0.06089050750274366
15,0.0,0.7549488757897902,0.0,0.7549488757897902,0.0,0.8360000000000001,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,4.597480333075566,0.0,97.617888238449,88.41427461427463,90.0,111.58572538572538,110.0,104.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.4529250212773454
15,0.0,0.5710951246870348,0.0,0.5710951246870348,0.0,0.6429744000000002,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.5000000000000213,1.6666666666666667,0.4303042030513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,3.42856435990476,0.0,3.4909989678336295,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446702,-0.36292509327728895,-0.472214706669599,-0.4514689796269283,-0.45292502127734635
15,4.5503350000000005,0.0,4.5503350000000005,0.0,0.8856170212765958,0.0,0.07830520353008884,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854290000000007,0.0,0.0,3.664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004784521190766723,-0.008088248073465124,0.007261214513045967,-0.022195964365161417,-0.009695463663949067
15,0.5389159508044756,0.0,0.5389159508044756,0.0,0.4793082842915347,0.10580640000000006,0.005989014478047007,0.0,0.01499952012,0.0,3.3333333333333335,0.20113861747114647,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.000852,0.0,1.193495,0.0,0.0,0.509427,0.539097,0.183305,0.0,0.427482,0.0,2.818715,0.711877,30.000000000000004,30.0,30.000000000000004,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.32052276997250034,-0.38776651247426663,-0.37355268092030386,-0.5024586017479666,-0.42047962561849045
15,4.209782480952553,0.0,4.209782480952553,0.0,0.9,0.0,0.4595931751568696,0.0,0.01584014148,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.209782480952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,0.08607314431364055,0.14550692031950757,-0.13062865431128978,-0.19006243031715683,0.17442059714255634
15,0.0,0.4181506462986979,0.0,0.4181506462986979,0.0,0.4434015573838044,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978428738252971,0.0,0.0,3.3700261110971024,0.0,0.0,0.0,95.97710863084933,89.37287788373456,89.99999999998211,106.0,105.37287788374799,102.99999999998157,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.45594497980218,-0.45292502127734596
15,0.0,0.7538477322000006,0.0,0.7538477322000006,4.263256414560601e-17,0.7671920000000003,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.5000000000000107,1.6666666666666667,0.4303042030513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765901,0.0,1.0658141036401503e-14,0.0,0.0,4.596379189485708,0.0,97.02015374725661,85.50711140711165,90.00000000000003,114.49288859288838,110.0,93.00000000000006,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5806360706038634,-0.45292502127735057
15,1.473067,0.0,1.473067,0.0,0.7372765957446812,0.0,0.23038826785747538,0.07153839999999997,0.01330556444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
15,2.0580576882781525,0.0,2.0580576882781525,0.0,0.6840000000000008,0.0,0.3057902645568316,0.19104812000000015,0.014311012160000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580576882781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,-0.011120960146310083,-0.018800017993871723,0.016877692457341182,-0.05159146030959944,-0.022535769141299677
15,0.0,0.02119788437823483,0.0,0.02119788437823483,0.0813635129017656,0.12499520000000004,0.0,0.0,0.02243380272,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221483,1.6809071451401496,0.0,0.0,0.6527717392380836,0.0,1.966036,87.32441915962278,84.90252480743665,83.23019916410716,90.99999999999935,92.67232564332885,99.0,0.0,-0.27857040137430267,-0.40190385804109285,-0.43722156973403914,-0.5055690837297439,-0.49190378604115054
15,0.3800400856369092,0.0,0.3800400856369092,0.0,0.20000000000000023,0.0,0.02360241427180251,0.0976462,0.04721700328,0.0,1.4514530856369074,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.2968869999999947,0.0,0.0,0.0,0.0,0.239089,0.326605,0.802606,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000007,0.0,-0.15651767534292554,-0.19426184846230468,-0.13693331068103257,-0.16387778541886666,-0.21262384557686131
15,0.04573493812638163,0.0,0.04573493812638163,0.0,0.002209096179044934,0.010603200000000057,0.00027957550733376273,0.0,0.05384946644,0.0,3.333333333333333,1.7755666047930365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155939,0.697398,0.445338,0.9847189999999999,0.240376,0.994151,0.810305,0.734939,29.999999999998984,29.99999999999909,29.99999999999906,29.999999999998824,29.99999999999887,29.99999999999904,0.0,-0.25551290804466986,-0.33612103085056755,-0.47221470666959947,-0.49852388649168056,-0.37533572271016397
15,0.06351893041971166,0.0,0.06351893041971166,0.0,0.024000000000000084,0.0,0.0,0.0,0.04373660092,0.004217670500288423,2.0291829304197138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.250516,0.175269,0.391098,0.118732,0.38752,0.296202,0.265164,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1829787839137302,-0.21099989374006056,-0.24582779461444454,-0.2596845450915039,-0.22463176046953934
15,0.023597736848526507,0.0,0.023597736848526507,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,0.5949307368485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.065199,0.056892,0.106744,0.065526,0.080063,0.100712,0.072593,15.0,14.999999999999996,14.999999999999991,15.000000000000007,15.00000000000001,14.999999999999993,0.0,-0.05364517385084774,-0.06185930451914851,-0.0720764618648864,-0.07653846013611006,-0.06585536089460238
15,0.01733689862051628,0.0,0.01733689862051628,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.5735818986205165,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.008983,0.0,0.0,0.0,0.0,0.0,0.02039,0.299554,0.0,0.016435,0.020226,0.190221,0.017333,0.001069,15.000000000000002,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.05529465964443699,-0.06568224710829333,-0.06406516840249751,-0.06650549001550937,-0.07073565894050549
15,0.11977784432834716,0.0,0.11977784432834716,0.0,0.0,0.0,0.0,0.09858236000000004,0.030049782720000005,0.00885429839165345,0.636995844328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838,0.088031,0.022727,0.008493,0.248011,0.116189,0.022489,0.021116,0.0,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.05605730546884197,-0.06389870904748937,-0.07926840831744868,-0.08068836724031261,-0.06771343905706723
15,0.026872636130558902,0.0,0.026872636130558902,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003823188149441164,0.29853563613055883,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.015295,0.026571,0.027473,0.027463,0.077669,0.042667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.027095610157834654,-0.03133933787873736,-0.03590000488599389,-0.039686344731989426,-0.03340385035115846
15,0.024149507934972482,0.0,0.024149507934972482,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349724,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689527919794802,-0.01941826051108882,-0.02150129744570987,-0.02286512074056572,-0.02074574965250577

16,0.024241263846191238,0.0,0.024241263846191238,0.0,0.0,0.0084608,0.0,0.0,0.035374534879999996,0.00267247103380877,0.6642952638461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426,0.097048,0.118888,0.151419,0.039739,0.08934,0.056345,0.053015,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06169589770974718,-0.07210794319538516,-0.07775420927718657,-0.08154267675437066,-0.07717325350326298
16,0.03736913261829854,0.0,0.03736913261829854,0.0,0.0019013128112267991,0.022009599999999994,0.0,0.0,0.057567726640000004,9.030683292824824e-05,2.4597511326182993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137072,0.384439,0.203891,0.580223,0.092438,0.36164,0.353734,0.308945,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.22436070331857444,-0.26009249746060864,-0.2941103538227856,-0.3111202673293363,-0.2774755011591873
16,0.0,0.28263898553611594,0.0,0.28263898553611594,0.005399728383884008,0.364,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448564,2.235225,1.7922481690632273,2.235225,0.732197,0.339179816472889,0.0,0.0,75.19766877690861,64.78527998649955,68.96609409482292,91.0,86.8191858916766,71.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4582916810499774,-0.4451795518187964
16,1.883982,0.0,1.883982,0.0,0.2225676776822092,0.0,0.0038799999999999998,0.09558796000000003,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
16,3.2950679999999997,0.0,3.2950679999999997,0.0,0.53454956994115,0.0,0.011760000000000001,0.11279795999999999,0.08403433736,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.01780529288177517,-0.03009990343995573,0.027022150373517604,-0.08260087698593975,-0.03608105456704186
