Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,89.99999999999994,6.999999999999943,0.0,0.0,79.69783873837918,0.0,57.90959294583834,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,918.0,1000.0,0.0,89.99999999999994,0.0,91.99999999999994,0.0,87.90959294583826,0.0,88.90959294583826,0.0,90.90959294583826,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999943,0.0,26.909592945838256,0.0,0.0,6.090407054161744,0.0,0.09040705416174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095332,0.0,3.9830470474114423,0.0,0.0,0.0,0.0
13,0.0,82.94284974284962,21.942849742849617,0.0,0.0,78.39492809025516,0.0,61.05715025715031,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,0.0,87.0,915.0571502571504,1000.0,0.0,83.94284974284962,0.0,82.99999999999991,917.0000000000001,1000.0,0.0,84.99999999999991,0.0,8.0,0.0,0.0,0.0,6.0,17.942849742849617,0.0,0.0,8.057150257150377,0.0,0.0,23.999999999999915,0.0,1.9999999999999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661636856667752,0.0,12.514288388569291,0.0,0.0,0.0,0.0
13,0.0,1.5285751285748717,0.0,93.47142487142513,2.469293956635061,0.0,18.785719322858657,0.0,48.25714419428374,0.0,78.25714419428374,0.0,0.0,0.0,0.0,0.0,2.999999999999204,0.0,0.0,2.5285751285748717,0.47142487142512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0000000000008,1000.0,942.0000000000008,1000.0,0.0,72.9999999999992,920.5285751285749,1000.0,910.5285751285749,1000.0,938.0,1000.0,0.0,71.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965365064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,96.58572538572538,1000.0,960.4142746142746,0.0,82.61788823844898,0.0,58.41427461427462,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,97.58572538572538,0.0,97.58572538572538,903.0,1000.0,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725382,0.0,17.585725385725382,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651835154,0.0,13.228567417146055,0.0,0.0,0.0,0.0
13,0.0,85.00000000000009,2.0000000000000853,0.0,0.0,78.57476635514024,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,913.0,1000.0,0.0,86.00000000000009,0.0,85.00000000000009,912.9999999999999,1000.0,912.9999999999999,1000.0,0.0,84.00000000000009,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999915,0.0,0.0,0.0,0.0,11.000000000000085,0.0,19.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177299,0.0,8.999999999999998,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,3.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,0.0,92.99999999999999,0.0,90.0,922.0,1000.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14.999999999999968,0.0,78.00000000000003,0.0,14.999999999999979,1.0658141036401503e-14,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,14.99999999999999,0.0,15.999999999999986,983.0,1000.0,0.0,16.999999999999968,0.0,14.999999999999954,0.0,16.999999999999954,0.0,16.999999999999954,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,48.00000000000003,948.0,1000.0,0.0,49.00000000000004,0.0,45.00000000000004,0.0,45.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.842170943040401e-14,0.0,0.0,72.00000000000003,2.580233122308879,0.0,18.621472001349595,0.0,48.20339059051733,0.0,78.20339059051733,0.0,0.9999999999996589,0.0,0.0,0.0,0.9999999999996589,0.0,0.0,0.0,0.0,0.0,0.0,1.5819185891676995,0.41808141083230055,0.0,0.0,0.5819185891676995,921.0000000000003,1000.0,930.0000000000003,1000.0,907.0000000000003,1000.0,0.0,60.00000000000003,0.0,71.00000000000003,0.0,82.4180814108323,916.5819185891677,1000.0,0.0,95.4180814108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057245394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,965.0,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,93.37287788375144,906.6271221162485,1000.0,0.0,91.37287788375144,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.372877883751443,0.0,29.372877883751443,0.0,11.372877883751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623655,0.0,12.694914114223439,0.0,0.0,0.0,0.0
13,0.0,100.49288859288859,39.49288859288859,0.0,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288859,0.0,100.49288859288859,0.0,95.0,903.0,1000.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805244,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999893,0.0,70.00000000000001,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,1.0000000000000213,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,934.0,1000.0,0.0,95.0,930.0,1000.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000003,938.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,92.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,2.4868995751603507e-14,0.0,1.0000000000000213,0.0,0.0,0.0,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,77.00000000000003,913.0,1000.0,937.0,1000.0,0.0,88.00000000000003,918.0,1000.0,0.0,72.00000000000003,0.0,84.00000000000003,0.0,87.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,75.00000000000016,0.0,19.999999999999844,0.0,66.4866287394359,0.0,47.853787211157126,0.0,15.345298746163095,14.654701253836905,0.0,913.0,1000.0,0.0,84.0,915.0,1000.0,926.9999999999999,1000.0,0.0,75.00000000000016,922.4915115350059,1000.0,0.0,77.50848846499417,0.0,76.50848846499417,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.000000000000156,0.0,0.0,1.4915115350058243,9.508488464994173,0.0,0.0,17.491511535005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943136,0.0,0.0,0.0,0.0
13,0.0,3.000000000000009,0.0,55.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000014,998.0,1000.0,0.0,1.0000000000000142,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,74.99999999999999,906.0,1000.0,0.0,73.99999999999999,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999996,0.0,15.999999999999996,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,998.0,1000.0,999.0,1000.0,0.0,3.0000000000000018,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999893,0.0,66.00000000000001,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999991,0.0,0.9999999999999893,0.0,0.9999999999999893,998.0,1000.0,1000.0,1000.0,8.99458864494563e-15,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,2.9999999999999964,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.264287564287585,0.0,28.735712435712415,0.0,56.265353021682174,0.0,40.607140338570105,0.0,10.871427902857675,19.128572097142325,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,57.264287564287585,0.0,59.264287564287585,0.0,57.00000000000003,0.0,57.00000000000003,0.0,57.00000000000003,0.0,36.0,0.0,6.0,0.0,0.0,0.0,26.735712435712415,0.0,19.735712435712415,0.0,18.99999999999997,0.0,0.0,0.0,12.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826841697,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000000018,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1000.0,998.0,0.0,0.9999999999999947,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,90.99999999999997,0.0,3.999999999999545,0.0,80.18271610749505,0.0,59.3728778837515,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,91.99999999999997,0.0,88.99999999999997,0.0,89.37287788375147,0.0,89.37287788375147,0.0,89.37287788375147,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999972,0.0,0.0,0.0,27.37287788375147,0.0,18.37287788375147,0.0,0.0,2.6271221162485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695422,0.0,10.69491411422344,0.0,0.0,0.0,0.0
14,3.0000000000000018,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000018,0.0,0.0,85.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.0,0.0,0.0,0.0,72.24331436971826,0.0,55.426893605579124,0.0,24.17264937308208,5.827350626917919,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,75.0,0.0,78.0,0.0,77.25424423249703,0.0,78.25424423249703,0.0,79.25424423249703,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11.999999999999998,0.0,0.0,21.25424423249703,0.0,7.2542442324970295,0.0,10.25424423249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437522398471053,0.0,0.0,0.0,0.0
14,0.0,60.528575128575206,0.0,32.471424871424794,0.0,58.530706043364134,0.0,42.21428067713978,0.0,12.742855805714996,17.257144194284997,0.0,0.0,58.99999999999969,0.0,57.99999999999969,0.0,58.99999999999969,0.0,62.5285751285752,0.0,62.5285751285752,0.0,60.0,0.0,62.0,0.0,62.0,0.0,23.000000000000316,0.0,3.161915174132446e-13,2.999999999999688,0.0,0.0,2.4714248714247966,0.0,6.471424871424797,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965369333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.3293709751654,0.0,58.9428497428498,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864234,0.0,14.485711611430737,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,58.00000000000003,2.000000000000015,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000056,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.9999999999999662,0.0,0.999999999999967,1.0000000000000338,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.00000000000003,0.0,93.00000000000003,0.0,66.00000000000003,0.0,63.00000000000003,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,79.0,7.0,0.0,0.0,67.72994310915348,0.0,47.28068081673523,0.0,13.517948119244139,16.48205188075586,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,77.0,0.0,78.0,0.0,79.76273269749106,0.0,81.76273269749106,0.0,82.76273269749106,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.23726730250894,18.76273269749106,0.0,9.76273269749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415255,0.0,0.0,0.0,0.0
14,0.0,82.20713730713733,0.0,8.79286269286267,0.0,78.3405885910559,0.0,60.79286269286271,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,88.0,0.0,87.0,0.0,82.20713730713733,0.0,83.20713730713733,0.0,86.00000000000003,0.0,85.00000000000003,0.0,86.00000000000003,10.0,0.0,0.0,0.0,24.0,0.0,0.0,4.79286269286267,1.2071373071373301,0.0,12.000000000000028,0.0,2.842170943040401e-14,0.0,0.0,2.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145198517178656,0.0,11.385716291426963,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,95.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.0,19.0,0.0,0.0,53.48452567906469,0.0,24.3076627544174,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,0.0,48.76924016186238,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.23075983813762,0.0,35.23075983813762,0.0,14.23075983813762,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,0.0,1.9999999999999982,999.0,1000.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,997.0,1000.0,0.0,1.0000000000000033,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0000000000000142,0.0,0.0,0.0,1.0000000000000089,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
