Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.05159770574510179,0.0,0.05159770574510179,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.010901370654898764,0.7542497057451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.064293,0.079452,0.140109,0.042528,0.080444,0.111414,0.161704,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.06794479142787171,-0.07831287515919987,-0.09147865445041002,-0.09928383100491094,-0.08335679870617993
11,0.017336841678005754,0.0,0.017336841678005754,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966987481989158,0.48630284167801113,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.023612,0.0,0.006,0.0,0.0,0.019477,0.026009,0.133106,0.0,0.042601,0.0,0.0,0.277385,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.04611103107075923,-0.05438649791865293,-0.05548485874803331,-0.0647220215548555,-0.058412393462900905
11,0.02133643150527656,0.0,0.02133643150527656,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008713351214723627,0.6751094315052766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.020544,0.024505,0.017142,0.001683,0.061462,0.205855,0.033282,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.0654441081761136,-0.07792029222733168,-0.07485578162283438,-0.08438804954576351,-0.08398977624608536
11,0.12698259473804943,0.0,0.12698259473804943,0.0,0.0,0.0,0.0,0.09998852000000004,0.030695824280000002,0.003701749541951107,0.46915859473804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728099999999989,0.069583,0.028765,0.056228,0.075431,0.040483,0.018854,0.025551,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.042668794063391954,-0.04939812900528838,-0.056285779292970226,-0.060546069346006634,-0.052671853624852105
11,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

12,0.015619849211617128,0.0,0.015619849211617128,0.0,0.0,0.017119999999999996,0.0,0.0,0.035374534879999996,0.002634685668382883,0.6187598492116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903,0.036333,0.076548,0.102661,0.044706,0.164929,0.047946,0.069114,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05597944450159136,-0.06465073024924664,-0.07468172468407036,-0.07734961269641868,-0.06886918599271587
12,0.014625439234947763,0.0,0.014625439234947763,0.0,0.010951561792666402,0.053804799999999986,0.0,0.0,0.057567726640000004,8.904919771862333e-05,2.5031544392349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110158,0.279623,0.356684,0.322425,0.278723,0.395939,0.255157,0.48982,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.22878829376364937,-0.2654741975285543,-0.2985887977295301,-0.31762744494086936,-0.28332136182979634
12,0.0,0.31203871392,0.0,0.31203871392,0.0,0.388,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.5000000000000018,1.2503883082155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.495829,2.012114,2.011895,1.3602943554689153,0.0,0.0,0.0,69.05016072433568,53.928173604711915,60.0,92.0,85.9281736047119,62.953856172653204,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.45586493968038294,-0.4376865473610807
12,3.409297,0.0,3.409297,0.0,0.45946401086464467,0.0,0.0003755953009894088,0.12971976000000005,0.08449604260000002,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,2.0469737016526324e-16,0.0,0.0,0.0,0.0,3.468469,0.059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999996,11.999999999999996,11.999999999999993,0.0,-0.0012098297521002308,-0.0020452209889945884,0.0018360945649521147,0.0026714858018464733,-0.002451626805141724
12,3.492655,0.0,3.492655,0.0,0.6349225894069718,0.0,0.006451947415284579,0.12790051999999996,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.01887297779893964,-0.03190482813983764,0.02864251924780251,-0.08755399463966372,-0.03824463581293361
12,0.0,0.7997582889597712,0.0,0.7997582889597712,0.0,0.8794191999997708,0.0,0.0,0.07966091104,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,0.0,0.0,4.642289746245546,96.08344269091921,88.67856217856229,90.0,107.32143782143739,105.99999999999966,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038644,-0.4529250212773455
12,0.847613,0.0,0.847613,0.0,0.4045522861023087,0.0,0.01262466407890203,0.03617183999999999,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,6.02109750866639,0.0,6.02109750866639,0.0,1.0020425531914894,0.0,0.2868124011882715,0.0,0.06972336836,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.5113445086663893,0.0,0.0,2.220446049250313e-16,4.509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.03090092530686659,0.052238111112117624,-0.046896698406891646,-0.06823388421214271,0.06261834498158389
12,0.0,0.9440800880348776,0.0,0.9440800880348776,0.0,1.0,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785873997526323,4.209782,3.7860148913336222,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750298,90.0,102.0,100.745755767503,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4405533795418286,-0.4529250212773458
12,0.0,0.0898692529717977,0.0,0.0898692529717977,0.16200814848347664,0.29813120000000015,0.00725427842472566,0.0,0.01499952012,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950249,3.485491448185097,0.0,0.0,2.4842330000000015,0.6698958047867016,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844689,79.0,77.745755767503,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46393318812387335,-0.4451795518187964
12,0.0,1.00815985852023,0.0,1.00815985852023,0.0,1.0240000000002294,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877727457654,0.0,0.0,0.0,0.0,4.850691315806351,97.32937097516538,88.94284974284975,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804466237,-0.3629250932772749,-0.4722147066696109,-0.5806360706038811,-0.4529250212773326
12,2.745692,0.0,2.745692,0.0,1.024,0.0,0.2676751314680847,0.0,0.013676443,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.491302,0.0,0.0,0.0,0.0,1.577609,0.676781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.0015203543573182334,0.0025701638076751645,-0.002307361318753554,-0.06172876214070186,0.003080880999367753
12,1.819764424326588,0.0,1.819764424326588,0.0,0.957276595744681,0.0,0.39027800751473646,0.0,0.013344267799999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819764424326588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999984,12.999999999999845,12.999999999999847,12.999999999999837,12.999999999999842,12.999999999999847,0.0,0.0,0.0,0.0,0.0,0.0
12,1.008148,0.0,1.008148,0.0,0.5848510638297877,0.0,0.13044351896425568,0.1873776400000001,0.01330556444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.23106498784000018,0.0,0.23106498784000018,8.526512829121202e-17,0.2453760000000002,0.0,0.0,0.014311012160000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666514,0.4303042030514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5228810000000275,0.0,1.6463440321428506,0.0,0.0,0.0,1.992144158748509,94.16355140186914,88.99999999999999,90.00000000000003,102.0,100.99999999999994,97.2162427025434,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5197212804997884,-0.4529250212773458
12,0.0,0.06161092919489372,0.0,0.06161092919489372,1.4210854715202004e-16,0.0956192000000001,0.0,0.0,0.02243380272,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230269,2.5457602288986827,0.0,0.0,0.17465270029620683,0.0,2.610929,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.27857040137430256,-0.4019038580410927,-0.4372215697340393,-0.5232595058610157,-0.49190378604115026
12,0.47721749912027406,0.0,0.47721749912027406,0.0,0.26400000000000035,0.0,0.03373797584027364,0.13226252000000002,0.04721700328,0.0,1.0055984991202758,0.0,0.0,0.0,0.0,0.0,0.0,0.126018,0.0,0.118027,0.0,0.0,0.149385,0.438837,0.184204,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10505658929137285,-0.12887110066673663,-0.10000351348624976,-0.12242585781519189,-0.1404565177793582
12,0.08846086665359297,0.0,0.08846086665359297,0.0,0.05128112267994575,0.018222400000000034,0.001552677533647206,0.0,0.05384946644,0.0,3.3333333333333335,0.47181153332026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091371,0.43801,0.493978,0.469536,0.39745,0.525663,0.455669,0.845007,29.99999999999997,30.0,29.999999999999993,29.999999999999925,29.999999999999943,29.999999999999993,0.0,-0.29147925726790475,-0.34868327109099007,-0.41763048255433716,-0.44968890505987125,-0.37651220069658387
12,0.10755803225572319,0.0,0.10755803225572319,0.0,0.0680000000000001,0.0,0.00010269271523178403,0.0,0.04373660092,0.004281261379511004,2.436867032255721,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.188603,0.394212,0.380059,0.211892,0.218617,0.347717,0.507494,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2223033029698428,-0.2577233302373296,-0.29132871074972083,-0.31608180784882023,-0.27495466383751327
12,0.1429544657451007,0.0,0.1429544657451007,0.0,0.02800000000000006,0.0,0.0,0.09135676000000004,0.0344990764,0.010901370654898764,0.8285574657451016,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.045536,0.07902,0.118411,0.042528,0.072357,0.134999,0.170044,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07421200289533578,-0.085306950696956,-0.10113848810979836,-0.11206823656544315,-0.09070448315514906
12,0.0641140016780104,0.0,0.0641140016780104,0.0,0.0,0.0,0.0,0.04677716000000001,0.030303829160000004,0.012966987481989158,0.127635001678011,0.0,0.0,0.0,0.0,0.016638999999999876,0.0,0.01314,0.0,0.02051,0.0071,0.0,0.019477,0.0,0.045563,0.0,0.037758,0.0,0.0,0.018112,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999991,15.000000000000007,0.0,-0.01212975712355134,-0.014320696585867546,-0.014520876773589427,-0.01690044094386325,-0.015386557108443487
12,0.02237743150527652,0.0,0.02237743150527652,0.0,0.0,0.0,0.0,0.001041,0.030049782720000005,0.008713351214723627,0.2332794315052763,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386,0.0,0.130902,0.0045,0.054583,0.001372,0.001683,0.000734,0.0,0.020514,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.0242654635357716,-0.029717028062398905,-0.023359202477413167,-0.026398792407635548,-0.03236913576101356
12,0.026994074738048872,0.0,0.026994074738048872,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003701749541951107,0.43700807473804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.129168,0.028765,0.020439,0.057408,0.027654,0.025456,0.093843,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.0414354392991185,-0.04887102808839165,-0.049862808721598165,-0.054692993963406863,-0.05248833504228444
12,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

13,0.05577978112651073,0.0,0.05577978112651073,0.0,0.036425531914893616,0.01338560000000001,0.0,0.0,0.035374534879999996,0.002634685668382883,0.6325107811265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019,0.009449,0.298401,0.080002,0.05946,0.020504,0.000448,0.066448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.061605399864827694,-0.07349510874051712,-0.06969122212632846,-0.07528568763649433,-0.07927928102527793
13,0.03495874552738775,0.0,0.03495874552738775,0.0,0.0035744680851063824,0.026094399999999993,0.0,0.0,0.057567726640000004,8.904919771862333e-05,1.947284745527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951,0.120407,1.068322,0.247422,0.06698,0.119935,0.0,0.16975,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.19470148761449832,-0.2347856286705588,-0.20690730515579547,-0.22280228666337096,-0.2542859865160712
13,0.44004639246297883,0.0,0.44004639246297883,0.0,0.34093617021276607,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,0.0,0.0,0.0,0.041485724235036936,0.0,0.0,0.0,0.39856066822794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.0013054536552458982,-0.0022068734970632645,0.0019812179003143755,-0.011864121729061584,-0.0026454012794074016
13,0.0,0.4727815944789893,0.0,0.4727815944789893,0.0,0.5572776370789891,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678699803449003,0.0,3.409297,0.7166218171854766,0.0,0.0,3.409297,0.0,94.94985977575013,88.32767435667074,90.0,105.0,103.32767435667037,97.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5541210368529677,-0.4529250212773457
13,0.0,0.5731888255610109,0.0,0.5731888255610109,0.0,0.6572231629210109,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879074,0.0,3.131764028612396,0.0,3.492654999999992,0.0,0.0,0.0,96.33597548129015,90.62712211624843,90.0,105.0000000000005,105.62712211624891,107.99999999999997,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.4514077063755003,-0.45292502127734535
13,5.15881814087552,0.0,5.15881814087552,0.0,0.8844255319148937,0.0,0.014386386431271558,0.29379212000000043,0.07966091104,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6277405647679384,3.780429,0.0,0.7506485761075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.08607314431364028,0.1455069203195071,-0.13062865431128937,-0.21783645540716176,0.17442059714255576
13,0.0,0.20777345661411473,0.0,0.20777345661411473,0.0,0.29047936777393707,0.00174636083982215,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157838,0.5916923015910696,0.0,1.7763568394002505e-15,0.5576761550230476,3.400567,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5600020322339728,-0.4451795518187963
13,0.0,0.9333309151503013,0.0,0.9333309151503013,0.0,1.0036096,0.0005553164896993224,0.0,0.06972336836,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0861223850702135,0.0,0.0,3.7775127331314837,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4408679597098882,-0.4529250212773459
13,4.771771893997657,0.0,4.771771893997657,0.0,0.9572765957446809,0.0,0.11100091820277268,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269539999999994,0.0,0.0,1.8448178939976578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-0.015816144984408018,-0.026737242683062133,0.024003325917513346,-0.07337298268123882,-0.032050199567724064
13,1.1507678265630679,0.0,1.1507678265630679,0.0,0.5851263014938887,0.0,0.05464200494917939,0.0,0.01499952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841768265630679,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.0007460126101007448,-0.0012611366562807714,0.00113218384356466,0.0016473078897446868,-0.0015117370925303588
13,4.288742816146463,0.0,4.288742816146463,0.0,1.024,0.0,0.6307750150919988,0.0,0.01584014148,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.219046816146464,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000005,11.999999999999998,12.00000000000002,12.000000000000014,12.0,0.0,0.03418674605352666,0.05779280138608133,-0.05188341459888164,-0.15206829851026488,0.06927680763338952
13,0.0,0.0,0.0,0.0,0.0,0.13706880000000007,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284142,0.5292829967294818,0.0,2.7456919999999947,0.0,0.0,0.37118720632190616,91.69746404512335,90.52857512857841,90.0,93.4714248714092,93.99999999998761,96.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4790453650131582,-0.45292502127734596
13,0.0,0.6221693322000003,0.0,0.6221693322000003,2.842170943040401e-17,0.6355136000000002,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.500000000000016,1.6666666666661807,0.43030420305134864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745766017,0.0,0.0,0.0,0.0,4.46470078948571,0.0,97.02015374725659,85.50711140711144,90.0,114.4928885928886,110.00000000000001,93.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.5806360706038636,-0.4529250212773518
13,0.0,0.1255948080343938,0.0,0.1255948080343938,1.4210854715202004e-16,0.15239200000000017,0.0007988781426277975,0.0,0.01330556444,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.3643842887509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844649,0.0,0.0,0.0,3.145330096785402,0.0,0.0,92.82817522635493,88.1025542514725,90.0,100.00000000000003,98.1025542514725,90.92308005395412,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4642587406454738,-0.45173846376918564
13,2.7860968687349983,0.0,2.7860968687349983,0.0,0.6560000000000004,0.0,0.3064759323196792,0.26258652000000027,0.014311012160000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299538687349997,0.0,1.456142999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999993,12.0,0.0,-0.007186564329499916,-0.0121489095304009,0.010906668217711638,-0.03333932893292471,-0.014563019066518785
13,0.6177959133153401,0.0,0.6177959133153401,0.0,0.44663829787234094,0.0,0.02933483655278703,0.09624004000000001,0.02243380272,0.0,0.6523179133153403,0.0,0.0,0.0,0.021448,0.054702,0.0,0.0,0.0,0.0,0.441542,0.708197,0.0,0.0,0.882648,0.125921,0.12592100000000028,0.125921,0.0,0.0,15.0,15.000000000000004,15.000000000000014,14.999999999999995,14.999999999999998,15.000000000000007,0.0,-0.07149697433933357,-0.08925706979781571,-0.05978950244108476,-0.05218794893381217,-0.09789710068500615
13,0.0,0.0,0.0,0.0,0.007307568779919616,0.056,0.0014754279400805033,0.0,0.04721700328,0.0,3.333333333333334,2.5,1.493150780627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,1.94551,0.0,0.47524111396132906,1.466726,1.464961,0.0,68.48452567906466,54.30766275441735,59.999999999999986,90.0,84.30766275441749,62.76924016186238,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5087832155344393,-0.44205626836872747
13,0.13423717427113555,0.0,0.13423717427113555,0.0,0.06717790855590776,0.0,0.009180439275227716,0.00402936,0.05384946644,0.0,3.3330641742711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.44038,0.29486,0.51096,0.440966,0.5493,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999984,14.999999999999996,0.0,-0.30443633940123327,-0.3531432572721527,-0.3978967624812502,-0.4264038962724146,-0.3768384719633331
13,0.09863324809640123,0.0,0.09863324809640123,0.0,0.059177908555907724,0.0,0.0,0.0,0.04373660092,0.004281261379511004,2.521590248096399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.415715,0.408579,0.247454,0.289554,0.247164,0.557556,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.22916966786830276,-0.26522558404007857,-0.30276640707634034,-0.32502266939630986,-0.2827662684422736
13,0.05159770574510239,0.0,0.05159770574510239,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.010901370654898764,0.8579897057451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713000000000346,0.07902,0.124953,0.131652,0.068629,0.14899,0.173727,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0765177331899016,-0.08777862308845046,-0.105232660482153,-0.11368375140815377,-0.09325688398902716
13,0.01733684167801064,0.0,0.01733684167801064,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966987481989158,0.3836738416780109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650999999999961,0.0,0.0,0.188009,0.018562,0.019623,4e-05,0.079997,0.0,0.0,0.064757,15.0,15.000000000000002,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.03777168779529133,-0.0452618142235416,-0.041662968367128274,-0.045579503487625954,-0.04890565295404437
13,0.11729559150527638,0.0,0.11729559150527638,0.0,0.0,0.0,0.0,0.09595916000000002,0.030049782720000005,0.008713351214723627,0.47816759150527677,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.009509,0.024505,0.0697,0.002902,0.067893,0.016462,0.149333,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.04217506052635568,-0.048126929961947174,-0.05935939511481994,-0.06590142405882207,-0.05102242879979126
13,0.026994074738049524,0.0,0.026994074738049524,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003701749541951107,0.45714607473804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.098267,0.185588,0.022012,0.018006,0.011821,0.041626,0.025551,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04606118101732107,-0.055715049794153836,-0.04803812784359126,-0.05338063582844308,-0.0604115180427455
13,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

