Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,0.6076385710812389,0.0,0.6076385710812389,0.01915219534009968,0.6413902447462582,0.0007716941249175135,0.0,0.0138277842,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.0,0.0,0.0,0.0,3.897856571081232,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096119,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038641,-0.44517955181879615
13,0.0,1.6991988037781702,0.0,1.6991988037781702,0.025705372305891625,1.741914771095416,0.004222493091362231,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008148,4.844649,0.0,2.0865709999999997,0.0,1.008148,0.0,0.2516828037781751,81.32676510841097,78.03570169285062,79.35713951428845,86.32143782143783,85.0,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5034328664006601,-0.4451795518187963
13,4.6295589999999045,0.0,4.6295589999999045,0.0,4.122808510638295,0.0,0.10040011386796924,0.16523780000000002,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.24452900000000002,1.4827329999999896,0.0,0.0,0.0,0.231065,1.215088999999915,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999911,12.999999999999911,12.999999999999915,12.999999999999917,12.999999999999917,12.999999999999913,0.0,-0.05934031738036829,-0.10031499257581074,0.09005765814197068,0.13103233333741315,-0.12024858246606884
13,3.2746349042022476,0.0,3.2746349042022476,0.0,2.9080000000000013,0.0,0.08225781693073024,0.05891972000000002,0.023414814080000006,0.0,2.419599904202249,1.7763568394002505e-15,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.061611,0.441542,0.7081970000000003,0.0,0.0,0.125921,0.125921,0.125921,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,15.00000000000001,15.00000000000001,15.000000000000007,0.0,-0.27607999870321004,-0.3494697008564168,-0.2052597832379996,-0.20741812208831711,-0.3851727349356944
13,0.0,0.14838472051437376,0.0,0.14838472051437376,0.06632855240562191,0.26075520000000035,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.2967016318625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,0.0,0.0,1.466726,0.477217,1.464961,0.39546968571026664,53.15554277692392,30.0,39.29748416778489,88.29748416778493,79.0,43.8205764321601,0.0,-0.25551290804467,-0.355403046134155,-0.4722147066695993,-0.5263671543349481,-0.40399816097666436
13,0.5084313333333315,0.0,0.5084313333333315,0.0,0.45532100605333176,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.44038,0.29486,0.51096,0.088461,0.440966,0.5493,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3054013209087829,-0.3547615191345801,-0.39650170361700443,-0.4243655159485511,-0.37877454531823435
13,0.38180818356323226,0.0,0.38180818356323226,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.040891359999999995,0.04541906812000001,0.004602287137413184,2.496608183563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.408579,0.247454,0.289554,0.107558,0.247164,0.557556,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.22629159731229567,-0.26157073044400697,-0.3006889813037629,-0.3227976893517325,-0.2787335210744882
13,0.07902041522170042,0.0,0.07902041522170042,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010453582498296147,0.9493464152217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713,0.124953,0.131652,0.068629,0.142954,0.14899,0.173727,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.08450736422188315,-0.0968583285049479,-0.11667706293160417,-0.1274182811039249,-0.10286689490830578
13,0.01962321664218933,0.0,0.01962321664218933,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.42832221664218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651,0.0,0.002129,0.0,0.188009,0.018562,4e-05,0.079997,0.0,0.064114,0.0,0.064757,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.041676426372224046,-0.049699300398585076,-0.04725614193762096,-0.052291920985674034,-0.05360231316976313
13,0.02450525019031548,0.0,0.02450525019031548,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.38324925019031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.009509,0.0697,0.002902,0.067893,0.022377,0.016462,0.149333,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03387395974816657,-0.03869326679211558,-0.04746880014646554,-0.05163140934147444,-0.04103779032307933
13,0.19994932755166794,0.0,0.19994932755166794,0.0,0.0,0.0,0.0,0.17118388000000012,0.03313515792,0.004369710368332229,0.47150732755166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.098267,0.022012,0.018006,0.011821,0.026994,0.041626,0.025551,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04761077923445212,-0.05763875997223865,-0.049391558251529175,-0.054891321160898024,-0.0625172283066668
13,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.0972017953865699,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.001783,0.0038309999999999447,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000007,15.0,0.0,-0.009494795068355736,-0.011340959804951364,-0.010668114777212103,-0.01228914193711146,-0.012239092384492762

14,0.07820369271574393,0.0,0.07820369271574393,0.0,0.034951561792666404,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,0.6336506927157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996,0.070124,0.131831,0.069131,0.080078,0.05578,0.053819,0.060688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05762522466921076,-0.06671137441068284,-0.07602581814282226,-0.0799862770784414,-0.07113165551758774
14,0.18046436890269787,0.0,0.18046436890269787,0.0,0.1209778180172024,0.0,0.0,0.0,0.05957060536000001,8.405447450452766e-05,2.355335368902699,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137064,0.226975,0.293254,0.254298,0.48079,0.034959,0.249285,0.498246,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.21156254780252745,-0.24351675731515218,-0.2865943853738678,-0.30373897960944674,-0.25906202044790044
14,0.0,1.6908894733285724,0.0,1.6908894733285724,0.0915867569114286,1.8583616000000005,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.161868740918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.493956,0.0,1.475941,0.269633547580705,0.440046,0.0,1.990887,54.626168224299064,30.0,39.887974183304586,92.0,82.11202581669541,44.698331343557975,0.0,-0.25551290804467,-0.3134141871803769,-0.4722147066695993,-0.5160497477570555,-0.34158232632747904
14,3.4684690000000007,0.0,3.4684690000000007,0.0,2.313279356714889,0.0,0.0,0.07338047999999996,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.07091626090781702,-0.11988416140196537,0.10762585478951055,0.1565937552836589,-0.14370634038401844
14,3.865787108713651,0.0,3.865787108713651,0.0,2.9254681937936464,0.0,0.0,0.12861792000000002,0.08370099492,0.0,1.1102230246251565e-16,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.301595,0.0,0.0,0.0,2.564192108713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,12.999999999999993,13.000000000000002,13.000000000000002,12.999999999999995,0.0,-0.08607314431363992,-0.14550692031950652,0.13062865431128878,0.1419033671580923,-0.1744205971425551
14,0.0,5.42929502576067,0.0,5.42929502576067,0.0,5.5103200000006645,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53893,2.4925084546794434,0.0,0.0,0.0,0.0,0.0,3.897856571081243,79.55270878055859,55.85705218852397,65.37140450287627,115.5143523143523,106.0,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187965
14,5.031551194978736,0.0,5.031551194978736,0.0,4.320573395029549,0.0,0.008530030995994668,0.03434564,0.08086808640000001,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.264447,0.0,0.27709199999999956,1.3978951949787342,0.207773,0.942172,0.942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000002,13.999999999999998,14.00000000000001,14.000000000000009,14.0,0.0,-0.08607314431363992,-0.14550692031950652,0.1306286543112889,0.12808784212835417,-0.1744205971425551
14,9.00343648095252,0.0,9.00343648095252,0.0,6.008727945362779,0.0,0.3677703445761502,0.0,0.06940627612,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.7936539999999965,5.551115123125783e-17,0.0,0.0,0.933331,3.276451480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000007,12.0,11.999999999999996,11.999999999999991,0.0,-0.08607314431363979,-0.14550692031950635,0.130628654311289,0.19006243031715564,-0.1744205971425549
14,0.0,4.002609883851356,0.0,4.002609883851356,0.001155273879583507,4.0484506894509495,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851361,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.466563258828552,-0.4451795518187964
14,0.0,2.4494920637731337,0.0,2.4494920637731337,0.04332095971102805,2.507205648012786,0.00016684500862395918,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947993,3.841737,0.0,0.0,2.342327397106486,1.150768,0.0,0.0,66.22198549798074,55.825619353239354,59.99999999999994,82.0,77.8256193532394,62.030776118699016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49396987024472416,-0.41517957581877696
14,0.0,6.005264571081213,0.0,6.005264571081213,0.001155273879583473,6.02330972094321,0.0018023398623827958,0.0,0.01508753612,0.0,3.333333333333333,2.500000000000007,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338336,7.269072,0.0,0.0,0.0,0.0,0.0,3.8978565710812396,89.16453158541901,71.3927891413931,78.52855337715731,116.13576423576421,109.0,82.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5806360706038641,-0.4451795518187969
14,6.719197807745415,0.0,6.719197807745415,0.0,6.276000000000001,0.0,0.22536508950634138,0.0,0.014428462920000001,0.0,0.7915146416918226,0.0,0.0,0.0,0.365144,2.297305,0.0,0.0,2.779236,0.0,0.106515,0.3794831660535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.895957789984022,15.536210085184738,13.640252295200721,14.000000000000007,15.361198003277421,0.0,-0.16718425286543354,-0.24427178196802082,0.04951754575949521,-0.005512830998420785,-0.2817737556494432
14,6.233743480952523,0.0,6.233743480952523,0.0,5.725531914893618,0.0,0.3978731435611212,0.0,0.0138277842,0.0,2.4424906541753444e-15,4.440892098500626e-16,0.0,0.0,0.035406,1.988555,0.0,0.0,0.0,0.0,3.332194,0.8775884809525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317798,14.392859661429863,14.128572097142289,12.735712435712431,12.999999999999991,13.999999999999972,0.0,-0.08607314431364019,-0.14550692031950685,0.1306286543112886,0.19006243031715514,-0.17442059714255542
14,3.6009699999999993,0.0,3.6009699999999993,0.0,3.473617021276594,0.0,0.032108368718293645,0.07088204000000002,0.01278810192,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07027499999999998,0.0,1.484706,2.045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,12.999999999999998,0.0,-0.07400511354730115,-0.12510587647321195,0.11231364291296292,0.1608142282386961,-0.1499656623381579
14,0.0,2.743335614060062,0.0,2.743335614060062,7.389644451905043e-16,2.7599392000000016,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207250429788364,4.524754,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.897856571081233,93.65353021682205,87.07140338570211,89.71427902857673,103.64287564287463,101.0,91.00000000000378,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038639,-0.4451795518187964
14,0.8826477313307408,0.0,0.8826477313307408,0.0,1.3931951109099154,0.5341248000000012,0.00016260634083049036,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6509113772083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635698,2.341851,1.0436899792109742,0.0,0.0,0.0,0.0,2.580358,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5420195027564905,-0.4448959568354229
14,1.8773548684684782,0.0,1.8773548684684782,0.0,1.6360000000000012,0.0,0.038169941388488324,0.14514300000000005,0.04604192708000001,0.0,2.2174718684684818,0.0,0.0,0.0,0.0,0.0,0.1250790000000006,0.0,0.0,0.0,0.0,0.0,0.148987,0.316209,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2425011608335359,-0.3024989087791737,-0.20407199173923893,-0.23074871260140378,-0.33168694983582236
14,0.4623856047811322,0.0,0.4623856047811322,0.0,0.45564327750113315,0.0463680000000001,0.0,0.0,0.05311032728,0.0,3.3333333333333335,0.5716472714478016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122653,0.469352,0.486425,0.340905,0.557005,0.134237,0.487011,0.845007,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2893154939551016,-0.348719348431491,-0.4209143115820031,-0.4547744377464963,-0.3776184688609955
14,0.41984638356323234,0.0,0.41984638356323234,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.07892956000000001,0.04541906812000001,0.004602287137413184,2.363648383563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.174006,0.3815,0.223134,0.235638,0.098633,0.21588,0.534296,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.21596510986400022,-0.2505564859185002,-0.2820575906344784,-0.30383119713680057,-0.26738469262718434
14,0.07945173522170362,0.0,0.07945173522170362,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010453582498296147,0.7009417352217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.02613,0.108203,0.042528,0.07197,0.051598,0.128309,0.170044,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.06272064296421472,-0.07206453276118555,-0.08565372163287087,-0.09400475673402797,-0.07661020069642036
14,0.019623216642189432,0.0,0.019623216642189432,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.14703921664218927,0.0,0.0,0.0,0.0,0.0,0.005552,0.0,0.014492,0.0,0.0,0.0,0.019477,0.003026,0.0,0.089508,0.0,0.017337,0.0,0.018112,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.00000000000001,0.0,-0.013345304254477027,-0.015435330019610352,-0.01768235265625738,-0.018462612777170942,-0.01645209748057304
14,0.16535209019031577,0.0,0.16535209019031577,0.0,0.0,0.0,0.0,0.14084683999999997,0.03434206868,0.009836818489684802,0.46503509019031575,0.0,0.0,0.0,0.0,0.00666,0.003601,0.0,0.01086,0.0,0.0,0.0,0.105091,0.0,0.0,0.075044,0.0,0.117296,0.002859,0.020514,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04573569064907163,-0.05478253629449646,-0.05056745704752755,-0.05648535370388671,-0.059183696524228425
14,0.028765447551667253,0.0,0.028765447551667253,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.45838744755166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028487,0.023268,0.018006,0.098281,0.026994,0.109694,0.097611,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.04106264959140258,-0.047204864647842744,-0.05594440598431412,-0.06159900328409802,-0.0501929638913107
14,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.10103279538656991,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009809134810225944,-0.011686716761301195,-0.011179448085370698,-0.012769058030790434,-0.012600133363618711

15,0.09882659900818391,0.0,0.09882659900818391,0.0,0.05557446808510639,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,0.4989795990081841,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011999999999991,0.0,0.042019,0.061149,0.090953,0.045788,0.086552,0.026207,0.0,0.055497,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.046561766285013295,-0.054534200846020474,-0.05807137900237924,-0.06029935880508924,-0.05841267554308686
15,0.542763355539115,0.0,0.542763355539115,0.0,0.44131935784510856,0.0,0.0,0.0,0.05957060536000001,8.405447450452766e-05,1.7911253555391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951,0.373794,0.23647099999999943,0.080652,0.253195,0.004039,0.0,0.180701,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.17474492480959397,-0.20861587347948807,-0.19690552369431394,-0.20820449234928448,-0.22509360263192682
15,2.1112849999999996,0.0,2.1112849999999996,0.0,1.6185955357719128,0.0,0.0,0.07714452000000002,0.07588536976,0.0,5.551115123125783e-17,0.0,1.5543122344752192e-15,0.0,0.2237959999999993,0.0,0.0,0.0,1.8874889999999998,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.04879084137330901,-0.08248107031106472,0.07404727690772778,0.03790034300832067,-0.09887088191422848
15,0.0,3.2450350903254734,0.0,3.2450350903254734,0.0,3.3312697855254716,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.339628090325498,0.0,0.0,0.0,3.468469,0.0,95.65635045271122,86.2051085029473,90.0,110.0,106.20510850294727,91.8461601079194,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5680698186955695,-0.4451795518187959
15,0.0,1.7081872665339346,0.0,1.7081872665339346,0.34831326392032547,2.1402015253742532,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.3603123699058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301595,3.384342,3.2158959697731304,0.0,0.0,0.0,0.0,0.0,73.57524108650351,50.89226040706784,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4616478007339885,-0.42166519328858854
15,6.5003279999999934,0.0,6.5003279999999934,0.0,5.3981276595744685,0.0,0.0063826837087829005,0.15919952,0.08102497424,0.0,0.0,1.7319479184152442e-14,0.0,0.0,0.80504,2.936787,0.0,2.7585009999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.07130615580759057,-0.12054327995243533,0.10821757763740282,0.055390062717608025,-0.14449643236664209
15,0.0,1.3130990663184292,0.0,1.3130990663184292,0.5073952014486192,1.9028976746257424,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942172,2.092117,0.0,0.0,1.7763568394002505e-15,0.7458983996517738,3.366245,0.0,75.00903677518237,49.93031522475066,60.0,113.06968477524933,103.0,64.89875674856656,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.4151795758187773
15,0.0,6.15221156929148,0.0,6.15221156929148,0.0,6.22232,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379244,3.6639858014719335,0.0,3.039285970870935,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125454,90.0,108.0,106.11863365125453,99.0000000000002,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4681823772279464,-0.4529250212773454
15,4.20978248095252,0.0,4.20978248095252,0.0,4.061589621896373,0.0,0.027932859251037858,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
15,5.73740579988832,0.0,5.73740579988832,0.0,5.35984451119552,0.0,0.12818657300260827,0.0,0.01422577952,0.0,0.34877283020781963,0.0,0.0,0.0,0.0,1.629609,0.0,0.0,1.2173239696805012,0.0,1.875109,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364343,15.788690553831662,13.0,13.52913890353268,15.531272091142435,0.0,-0.12181392458579722,-0.18902664630790822,0.09488787403913154,0.10415495621973515,-0.22172466828919352
15,10.017676097790993,0.0,10.017676097790993,0.0,6.261617021276596,0.0,0.6131417531603847,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.9711496168384706,4.836744,0.0,0.0,0.0,1.00816,0.0,3.201622480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363994,-0.14550692031950652,0.13062865431128884,0.19006243031715547,-0.17442059714255506
15,0.0,3.5958978838513476,0.0,3.5958978838513476,0.001155273879583473,3.6114816206509297,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40382,5.609032,0.0,0.0,3.0830458838513604,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.3728752758583,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.466563258828552,-0.44517955181879676
15,0.0,1.5980966574585935,0.0,1.5980966574585935,0.0120000000000003,1.624696135783512,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550520863773813,4.245188,0.0,0.0,0.0,0.0,3.8978565710812223,0.0,85.02200273719433,62.642771511383955,71.6285486971611,118.98577718577715,110.0,76.00000000000003,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5806360706038637,-0.4451795518187969
15,0.0,1.643187007670853,0.0,1.643187007670853,0.027456072346618385,1.6866429186274168,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045989,3.60097,0.0,1.5196650076708629,0.0,1.976563,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5244084090923806,-0.4451795518187964
15,4.646794000000003,0.0,4.646794000000003,0.0,4.137588012207891,0.0,0.1643739205606243,0.12773908000000003,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.244529,1.499968,0.0,0.0,0.0,0.23106500000000002,1.2150890000000143,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999993,13.0,13.000000000000002,13.0,0.0,-0.05934031738037006,-0.10031499257581372,0.09005765814197338,0.13103233333741743,-0.12024858246607241
15,3.394487637663335,0.0,3.394487637663335,0.0,2.893220498430405,0.0,0.13035211741694638,0.0341572,0.023414814080000006,0.0,2.579213637663331,1.7763568394002505e-15,0.0,0.0,0.021448,0.03277899999999995,0.0,0.0,0.0,0.061611,0.441542,0.7081969999999995,0.0,0.0,0.150101,0.150101,0.150101,0.0,0.0,0.0,15.0,14.99999999999999,14.999999999999996,14.999999999999996,14.999999999999998,14.999999999999996,0.0,-0.2914273849543746,-0.3676802445804998,-0.22314788142613973,-0.2256647941633301,-0.40477616357183976
