Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.0,4.002609883851303,0.0,4.002609883851303,0.0,4.043940904091303,0.0,0.0,0.04133102024,0.0,3.3333333333333344,2.5000000000000284,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513355,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720872,90.0,105.0,102.15383137720869,91.38462008093119,0.0,-0.2555129080446704,-0.36292509327728956,-0.47221470666959886,-0.4665632588285522,-0.4451795518187987
14,0.0,1.629608681506626,0.0,1.629608681506626,0.0,1.6480336000000009,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947993,5.098569797655271,0.0,0.0,3.083045883851373,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.466563258828552,-0.44517955181879615
14,0.0,4.8367436964119515,0.0,4.8367436964119515,0.0,4.852961495908701,0.0011118435767379059,0.0,0.01510595592,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338336,6.100551125330729,0.0,0.0,0.0,0.0,0.0,3.8978565710812267,89.164531585419,71.39278914139307,78.5285533771573,116.13576423576423,109.0,82.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.4451795518187965
14,5.609031524750756,0.0,5.609031524750756,0.0,4.932,0.0,0.10735513420292768,0.0,0.01431871064,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.365144,1.7686225568185394,0.0,0.0,2.779236,0.0,0.106515,0.5895139679322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734646978317793,15.392859661429847,15.12857209714229,13.735712435712443,14.0,14.999999999999972,0.0,-0.08607314431364006,-0.14550692031950674,0.130628654311289,0.08723059548532086,-0.1744205971425553
14,4.245188480952521,0.0,4.245188480952521,0.0,4.151491635620105,0.0,0.06955998504390651,0.0,0.014179413479999998,0.0,0.0,0.0,0.0,0.0,0.035406,0.0,0.0,0.0,0.0,0.0,3.332194,0.8775884809525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431363994,-0.14550692031950654,0.13062865431128884,0.19006243031715545,-0.1744205971425551
14,3.6009699999999984,0.0,3.6009699999999984,0.0,3.1673168750181904,0.0,0.2311370749315978,0.07817768000000001,0.01318943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070275,0.0,1.484706,2.045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999998,13.0,13.000000000000002,0.0,-0.07400511354730113,-0.1251058764732119,0.11231364291296289,0.1608142282386961,-0.1499656623381578
14,0.0,1.4999681903311264,0.0,1.4999681903311264,6.821210263296962e-16,1.5150828862111272,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47255261925024294,4.629559,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.897856571081193,93.65353021682219,87.07140338570245,89.71427902857695,103.64287564287451,101.0,91.00000000000422,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038639,-0.4451795518188019
14,0.0,0.032778740397616524,0.0,0.032778740397616524,0.2973305638423791,0.3525456000000003,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635698,3.274635,1.0420877403976263,0.0,0.0,0.0,0.0,2.580358,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5420787856518674,-0.44517955181879615
14,1.5068336841153993,0.0,1.5068336841153993,0.0,1.3520000000000012,0.0,0.041642041898382505,0.04711764000000001,0.0461591086,0.0,1.3823566841154,0.0,0.0,0.0,0.0,0.148385,0.12507900000000038,0.0,0.0,0.0,0.0,0.0,0.148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.15239121419909032,-0.19063419589132405,-0.12536909332060658,-0.14290128771581878,-0.20923885619912383
14,0.4105515192426987,0.0,0.4105515192426987,0.0,0.37703757356269874,0.01835840000000005,0.0,0.0,0.05187234568,0.0,3.3333333333333335,0.5588921859093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122653,0.508431,0.486425,0.340905,0.557005,0.134237,0.487011,0.845007,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2894179479330651,-0.34842060856559215,-0.420758822603682,-0.45454820397517687,-0.37712455396291134
14,0.20021961255737702,0.0,0.20021961255737702,0.0,0.1440000000000002,0.0,0.00016322736842105468,0.009573680000000001,0.045874893600000015,0.023392188411016993,2.3518236125573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.381808,0.3815,0.223134,0.235638,0.098633,0.21588,0.534296,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21468920265471383,-0.24897254320219414,-0.28094320094460945,-0.30258732598921834,-0.2656508950690939
14,0.05143047602888278,0.0,0.05143047602888278,0.0,0.012000000000000021,0.0,0.0,0.05897052000000002,0.03571383056000001,0.05525387453111723,0.7258104760288833,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.07902,0.108203,0.042528,0.07197,0.051598,0.128309,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06540401041937205,-0.07539573138192729,-0.0879974007063904,-0.09662074897197306,-0.08025655985745415
14,0.0008067525755132286,0.0,0.0008067525755132286,0.0,0.0,0.0,0.0,0.03176415999999999,0.0327815054,0.06373891282448675,0.14481975257551333,0.0,0.0,0.0,0.0,0.0,0.005552,0.0,0.014492,0.0,0.0,0.0,0.019477,0.019623,0.0,0.089508,0.0,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.013105821375525229,-0.015138030059993488,-0.017473185994871965,-0.01822914294386333,-0.016126670343153487
14,0.10669623591662024,0.0,0.10669623591662024,0.0,0.0,0.0,0.0,0.12710876000000002,0.03256408812,0.052976612203379785,0.4375442359166205,0.0,0.0,0.0,0.0,0.0,0.003601,0.0,0.01086,0.0,0.0,0.0,0.105091,0.024505,0.0,0.075044,0.0,0.117296,0.002859,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0427693939537757,-0.05110010232851503,-0.0479766648407973,-0.053593536142552606,-0.055152872080692666
14,0.10786283565624327,0.0,0.10786283565624327,0.0,0.0,0.0,0.0,0.09967596000000002,0.03143084292,0.02324396726375549,0.7089468356562426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.199949,0.023268,0.018006,0.098281,0.026994,0.109694,0.097611,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06809831307098885,-0.08076760489832197,-0.0795576158017177,-0.08795584296118457,-0.08693103307149141
14,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,0.09720232316524968,0.0,0.0,0.0,0.0,0.0,0.003831000000000001,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009494852016318797,-0.011341030501558953,-0.010668164516113516,-0.01228919745519902,-0.01223916976961808

15,0.069388947146188,0.0,0.069388947146188,0.0,0.068,0.020078400000000014,0.0,0.0,0.03622084128,0.014753494133812037,0.4865969471461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011999999999908,0.0,0.042019,0.078204,0.090953,0.045788,0.086552,0.026207,0.0,0.055497,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04522566305113221,-0.05287552929832807,-0.056904413522757574,-0.05899680306222646,-0.056597079152221515
15,0.2277102119312374,0.0,0.2277102119312374,0.0,0.24757446808510641,0.07835839999999997,0.0,0.0,0.05899212532000001,0.0004979814738690868,1.2446692119312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807299999999847,0.0,0.11951,0.180464,0.236471,0.080652,0.253195,0.004039,0.0,0.180701,15.0,15.000000000000002,15.0,15.000000000000002,15.0,14.999999999999996,0.0,-0.11656008056933535,-0.13673335164371758,-0.14422502424927258,-0.149002772967366,-0.14654735774440464
15,1.7230760479812781,0.0,1.7230760479812781,0.0,1.24136170212766,0.0,0.0,0.0,0.07618243096000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230760479812783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,-0.04454083183065053,-0.07529641585453231,0.06759726242534021,0.03459896892003718,-0.0902585649342552
15,1.2121206816040342e-12,2.4260995314812135,1.2121206816040342e-12,2.4260995314812135,0.0,2.5137599999999996,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.1235975571863306,0.29586817734505644,0.0,0.0,0.0,3.468468999999999,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5696889370949643,-0.45292502127734496
15,0.0,0.7504278838513385,0.0,0.7504278838513385,0.3117796039784479,1.1663887999999996,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301595,3.865787,3.083045883851357,0.0,0.0,8.881784197001252e-16,0.0,0.0,95.09071540743898,86.58459765265073,90.00000000000023,108.0,104.58459765265049,91.66154409711764,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
15,8.381241577229636,0.0,8.381241577229636,0.0,4.163404255319149,0.0,0.18330071923904753,0.26442508000000026,0.08006896947999999,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.19344557722963707,5.429295,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.05539006271760821,-0.1444964323666422
15,0.0,1.4294075710812209,0.0,1.4294075710812209,0.40801494105881636,1.9277215999999986,0.0011742147714534133,0.0,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031551,0.0,0.0,1.7763568394002505e-15,0.5316115710812359,3.366245,0.0,94.53761576924117,86.95567669585482,90.0,106.04432330414518,103.0,91.48101948212464,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.4451795518187966
15,0.0,4.793654232626082,0.0,4.793654232626082,0.0,4.864,0.0006092828939216873,0.0,0.06973648448000001,0.0,3.333333333333333,2.500000000000007,1.6666666666666619,0.43030420305136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379244,2.30542846480654,0.0,3.0392859708709246,0.0,0.0,0.0,0.0,96.01543804211137,88.11863365125453,90.00000000000003,108.0,106.11863365125451,99.00000000000016,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46818237722794653,-0.4529250212773459
15,4.209782480952519,0.0,4.209782480952519,0.0,3.8797999081771386,0.01940160000000001,0.021172384145363304,0.0,0.04133102024,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999988,11.999999999999986,11.999999999999991,11.99999999999999,11.999999999999979,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
15,3.8322256106603705,0.0,3.8322256106603705,0.0,3.464697855512041,0.0,0.07352671803343344,0.0,0.013575505199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873549,0.41697661066037084,0.0,1.875109,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.14231293497322653,-0.1744205971425547
15,7.013425000000001,0.0,7.013425000000001,0.0,4.932,0.0,0.546896417145818,0.0,0.01510595592,0.0,0.0,3.3306690738754696e-16,4.440892098500626e-16,0.0,0.0,6.005265,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.020612823005431158,-0.03484604191618995,0.0312829902082426,0.045516209119001366,-0.04177029811180441
15,0.0,1.8281797678195453,0.0,1.8281797678195453,0.012,1.8544984784595449,0.0,0.0,0.01431871064,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719198,0.0,0.0,3.0392859708709254,0.0,0.0,0.0,95.97710863085953,89.37287788375147,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4681823772279464,-0.4529250212773456
15,0.0,2.631599571081228,0.0,2.631599571081228,0.013119058397465097,2.6588980429586915,0.0,0.0,0.014179413479999998,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233743,0.0,0.0,0.0,0.0,3.8978565710812436,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096117,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
15,0.0,1.0736884031906684,0.0,1.0736884031906684,0.034288818469896,1.1229915385766964,0.0018248830361186586,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476490395519814,3.60097,0.0,1.5196650076708629,0.0,1.976563,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5244084090923806,-0.4451795518187964
15,4.549355698149422,0.0,4.549355698149422,0.0,3.5880000000000005,0.0,0.31626555686321894,0.23910020000000012,0.015114695880000003,0.0,0.0,0.0,0.0,0.0,0.244529,1.4025296981494213,0.0,0.0,0.0,0.231065,1.215089,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999986,12.999999999999982,12.999999999999986,12.999999999999986,12.999999999999984,0.0,-0.05934031738037004,-0.10031499257581371,0.09005765814197335,0.13103233333741698,-0.12024858246607241
15,2.3165548156044506,0.0,2.3165548156044506,0.0,2.1788085106382993,0.0,0.024918209206151898,0.09039180000000002,0.022436295760000002,0.0,2.41670781560445,1.7763568394002505e-15,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.882648,0.150101,0.150101,0.15010100000000093,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.2738928086134404,-0.3459123885196587,-0.20783301295581744,-0.20857048398401473,-0.3809488778407238
15,0.40313991511878644,0.0,0.40313991511878644,0.0,0.5772784065187894,0.22029760000000037,0.0,0.0,0.0461591086,0.0,3.333333333333333,2.4999999999999982,0.5868711368818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489598,1.877355,1.7763568394002505e-15,0.0,1.462712,0.517714,1.567063,0.1026225550963904,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5265156724834662,-0.4257432478317125
15,0.5466453333333301,0.0,0.5466453333333301,0.0,0.44660047080606313,0.0,0.006160756847267968,0.042011760000000016,0.05187234568,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.462386,0.363087,0.29486,0.51096,0.088461,0.440966,0.5493,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30739931427577327,-0.3581391331856041,-0.39346945486004264,-0.42281349036739957,-0.3828233249804186
15,0.18163750459290579,0.0,0.18163750459290579,0.0,0.1440000000000002,0.0,0.00016322736842105468,0.0,0.045874893600000015,0.023392188411016993,2.4164065045929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.419846,0.400965,0.249322,0.186048,0.107455,0.239433,0.550985,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.22075638358930047,-0.25609969578249464,-0.28839761449102463,-0.31151700643047237,-0.2732937086029026
15,0.011946636028882794,0.0,0.011946636028882794,0.0,0.012000000000000021,0.0,0.0,0.01948668,0.03571383056000001,0.05525387453111723,0.8973576360288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153534,0.079452,0.133996,0.110721,0.034516,0.051598,0.147989,0.173605,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08197764328064708,-0.09510100139909719,-0.10710328874994969,-0.11685056503520266,-0.10148532628924961
15,0.0,0.0038959674244867667,0.0,0.0038959674244867667,0.0,0.0,0.0,0.027061439999999996,0.0327815054,0.06373891282448675,0.5497790325755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.019623,0.009951,0.054809,0.242872,0.017337,0.171494,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047138509651559565,-0.05304764430299606,-0.07030223513962322,-0.0733525496529299,-0.05592235328326761
15,0.0,0.009467124083379767,0.0,0.009467124083379767,0.0,0.0,0.0,0.0109454,0.03256408812,0.052976612203379785,0.21131787591662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075,0.0,0.0,0.0,0.020568,0.165352,0.007713,0.001683,0.0,0.021336,0.004694,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02215171611278239,-0.02720790300108394,-0.020901089023423445,-0.024095794794929508,-0.029667665167816475
15,0.031577995656244015,0.0,0.031577995656244015,0.0,0.0,0.0,0.0,0.02339112,0.03143084292,0.02324396726375549,0.4487919956562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254,0.028765,0.045192,0.018006,0.008045,0.120755,0.039585,0.128612,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.0406756923630737,-0.04701567052621207,-0.0540560636996124,-0.06168541234508182,-0.05009997867543811
15,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,0.10103332316524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009809191758188998,-0.011686787457908777,-0.011179497824272107,-0.012769113548877989,-0.012600210748744022

16,0.089467347146188,0.0,0.089467347146188,0.0,0.068,0.0,0.0,0.0,0.03622084128,0.014753494133812037,0.7556583471461884,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331,0.098827,0.11243,0.11994,0.112504,0.031354,0.053819,0.074986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06934699270815153,-0.08061504353504259,-0.08971403437558251,-0.09364501959213647,-0.08609678812421784
16,0.31806861193123737,0.0,0.31806861193123737,0.0,0.24800000000000005,0.0,0.0,0.0,0.05899212532000001,0.0004979814738690868,2.726687611931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108729,0.542763,0.312656,0.203489,0.448365,0.059384,0.249285,0.483948,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2530748829921158,-0.29569920444334286,-0.3194014242049579,-0.34197773959582345,-0.3164353234999693
16,0.0,0.9817493586280498,0.0,0.9817493586280498,0.13015301041195101,1.1880848000000002,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,2.110068293833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438607,2.111285,0.0,1.475941,0.0,0.527025,0.0,1.872292985794957,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.2555129080446699,-0.34849760572164196,-0.47221470666959936,-0.5260261989939928,-0.3937333231671475
16,3.4684689999999994,0.0,3.4684689999999994,0.0,2.2106130327565974,0.0,0.0,0.16381252,0.08766046851999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.07091626090781701,-0.11988416140196535,0.10762585478951053,0.1565937552836589,-0.14370634038401842
16,1.902190000000001,0.0,1.902190000000001,0.0,1.4439763055492294,0.0,0.0,0.04613664,0.08103237599999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.04917085638745163,-0.08312348688389933,0.07462400557625011,0.03819553569159742,-0.09964095306962123
16,0.0,3.68797644111303,0.0,3.68797644111303,0.1229225894069709,3.8909679999999995,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188927,4.101192870031799,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,79.5527087805585,55.857052188524314,65.37140450287647,115.51435231435158,105.99999999999943,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
16,3.831521000000008,0.0,3.831521000000008,0.0,3.371489430367778,0.05143679999999999,0.0003782148415869238,0.054475920000000004,0.07916742628000001,0.0,0.0,0.0,0.0,0.0,0.873015,0.0,0.0,0.0,0.0,0.20688500000000065,0.817252,1.934369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.06048956568253664,-0.10225780043376,0.09180181144761443,0.13357004619883778,-0.12257744562922747
16,9.568322489467583,0.0,9.568322489467583,0.0,4.864,0.0,0.6517774943492916,0.0,0.06973648448000001,0.0,0.0,0.0,0.0,0.0,0.0,6.152212,0.0,0.0,0.0,0.0,3.4161104894675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.06984573965084126,-0.11807444186073993,0.1060011813524532,0.1542298835623519,-0.14153701151396897
16,0.0,4.0026098838513136,0.0,4.0026098838513136,0.0,4.043940904091314,0.0,0.0,0.04133102024,0.0,3.333333333333334,2.5000000000000213,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513377,0.0,0.0,0.0,0.0,0.0,94.24226283953243,87.15383137720885,90.00000000000013,105.0,102.1538313772087,91.38462008093121,0.0,-0.2555129080446703,-0.3629250932772892,-0.47221470666959886,-0.4665632588285521,-0.44517955181879826
16,0.0,1.559322281506625,0.0,1.559322281506625,0.0,1.5777472000000006,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025014,4.951262397655272,0.0,0.0,3.083045883851373,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.466563258828552,-0.44517955181879615
16,0.0,4.836743696411943,0.0,4.836743696411943,0.0,4.852961495908691,0.0011118435767379059,0.0,0.01510595592,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854048,2.584839125330716,0.0,0.0,0.0,0.0,0.0,3.8978565710812254,89.16453158541901,71.3927891413931,78.52855337715732,116.13576423576423,109.0,82.00000000000001,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.44517955181879654
16,4.894168776653117,0.0,4.894168776653117,0.0,4.477736074955164,0.0,0.05077569078531889,0.0,0.01431871064,0.0,0.0,0.0,0.0,0.0,0.9350020000000001,0.0,0.0,0.0,0.948269,0.126483,1.198885,1.685529776653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999995,14.0,14.0,13.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.15497644223116763,-0.1744205971425547
16,4.400342480952523,0.0,4.400342480952523,0.0,4.009402964516815,0.0,0.1278239327429477,0.0,0.014179413479999998,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.19056,0.0,0.0,0.0,0.0,0.0,2.9191104809525226,1.290672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.00000000000001,13.0,13.000000000000014,13.00000000000001,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
