Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,2.0696957969486522,0.0,2.0696957969486522,1.4210854715202004e-16,2.083902330988651,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,5.028044,1.4311781152261815,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697851,-0.4529250212773455
13,0.0,0.0,0.0,0.0,0.15241736471263073,0.18025440000000006,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.2610594665385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844649,0.0,1.9082624665385377,0.0,1.008148,0.0,0.0,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.2645817466838178,-0.37825599342947186,-0.4584514103819515,-0.49000493093547215,-0.4682559214295295
13,2.763315238144308,0.0,2.763315238144308,0.0,2.1800000000000006,0.0,0.23975749283027076,0.24899068000000013,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.244529,0.0,0.0,0.0,0.0,0.231065,0.8315782381443078,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000012,13.000000000000014,12.999999999999996,12.999999999999993,13.000000000000012,0.0,0.019931539387657668,0.033694329824377305,-0.030249042129503984,0.05823093348788182,0.04038972933645568
13,1.3537794057239516,0.0,1.3537794057239516,0.0,1.2908936170212777,0.0,0.028112300657580937,0.0,0.023199019960000004,0.0,1.2007694057239529,0.0,0.0,0.0,0.021448,0.05470199999999858,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.0,0.882648,0.125921,0.125921,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11282704945174063,-0.13254986473594352,-0.1385643885523823,-0.10386203428864045,-0.1421447305764016
13,0.0,0.0,0.0,0.0,0.0863467212520694,0.12854788841206877,0.0,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.604442134344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,1.94551,0.0,1.466726,0.477217,1.464961,0.10931546767830413,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5263671543349481,-0.4440595111330381
13,0.3409053333333327,0.0,0.3409053333333327,0.0,0.29145573609333303,0.0,0.0,0.0,0.04944959724,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.44038,0.51096,0.088461,0.440966,0.5493,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30421106732073677,-0.3527493917122943,-0.3983080884741569,-0.4252900956029309,-0.37636258810168843
13,0.22313398055740855,0.0,0.22313398055740855,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.045605999999999994,0.04266464932,0.013294496752413369,2.50619498055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.415715,0.408579,0.289554,0.107558,0.247164,0.557556,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22795468724526802,-0.2639176502866393,-0.3006383715959354,-0.3233178031969589,-0.2814131143284126
13,0.04252837791825392,0.0,0.04252837791825392,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.033152221321746084,0.8602223779182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713,0.07902,0.124953,0.068629,0.142954,0.14899,0.173727,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07719458218071101,-0.08881465181791784,-0.10478146741445854,-0.11625356486941889,-0.09446764849304672
13,0.08950785962583291,0.0,0.08950785962583291,0.0,0.0,0.0,0.0,0.09886716,0.032279409800000006,0.04163871017416715,0.43783285962583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651,0.0,0.00212899999999977,0.0,0.188009,0.018562,0.019623,4e-05,0.0,0.064114,0.0,0.064757,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04245678440053502,-0.05055764931605686,-0.04852556013109553,-0.05348334027421877,-0.05449860353258604
13,0.07504431492236682,0.0,0.07504431492236682,0.0,0.0,0.0,0.0,0.07336147999999999,0.032741218040000006,0.03105838311763318,0.45539131492236706,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.009509,0.024505,0.0697,0.067893,0.022377,0.016462,0.149333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.03979332629203307,-0.0452042505671421,-0.05709779472190706,-0.06066877742870502,-0.04783658736817335
13,0.018005660601690596,0.0,0.018005660601690596,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013958674638309552,0.45714566060169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.098267,0.185588,0.022012,0.011821,0.026994,0.041626,0.025551,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04606114663290753,-0.05571501173463248,-0.048038073180669535,-0.05338058207531857,-0.06041147819533708
13,0.011181712922403754,0.0,0.011181712922403754,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191191250375962,0.09720171292240379,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.0,0.023972,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.00949479359121357,-0.011340961303730718,-0.010668095743407918,-0.012289127498090241,-0.012239095331015113

14,0.04578826949972345,0.0,0.04578826949972345,0.0,0.022951561792666407,0.002719999999999975,0.0,0.0,0.034023111560000006,0.008466403852942967,0.6748452694997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996,0.070124,0.142741,0.131831,0.080078,0.05578,0.053819,0.060688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06267357004916488,-0.07324948910107945,-0.07899232741035007,-0.08385089979292697,-0.07839452154094322
14,0.080651996197984,0.0,0.080651996197984,0.0,0.10386238116794937,0.08163839999999992,0.0,0.0,0.058706474800000005,0.0002784597699654351,2.2764079961979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137064,0.226975,0.275183,0.293254,0.48079,0.034959,0.249285,0.498246,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.20753486831880186,-0.24053246608518625,-0.2723438820432061,-0.29194968088021833,-0.2565853225898783
14,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,1.510716805143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.493956,2.005818,2.005818,1.445847,0.440046,0.0,0.6589882141967249,68.72618417161613,54.145532107414176,59.999999999999986,90.85446789258143,84.99999999999565,62.84811438870099,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.49814027290970586,-0.44237245655705393
14,3.468469,0.0,3.468469,0.0,1.462227217102129,0.0,0.0,0.11835263999999998,0.08337850460000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,0.01874228586370837,0.031683893013582654,-0.028444175016686824,0.08694769916692023,0.03797979867277186
14,4.069211630285724,0.0,4.069211630285724,0.0,2.261097364156359,0.0,0.0,0.10836515999999997,0.08119591464,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.301595,0.0,0.0,0.0,2.767616630285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999883,12.999999999999874,12.999999999999876,12.999999999999895,12.999999999999892,12.999999999999877,0.0,0.01495514650584115,0.025281722055634642,-0.0226966341088648,0.06937870806383123,0.030305452469567146
14,0.0,2.758500593800281,0.0,2.758500593800281,0.0,2.8400000000002796,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738705,0.0,0.0,0.0,0.6888047968516324,0.0,0.0,6.459222115226131,94.76418000483426,88.67856217856219,90.0,104.00000000000011,106.0,101.0,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959786,-0.657214891669783,-0.4529250212773471
14,2.092117,0.0,2.092117,0.0,1.6348422419270545,0.0,0.006622504552947628,0.030015080000000003,0.07663717351999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777299999999935,0.942172,0.942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999982,12.999999999999984,12.999999999999986,12.999999999999986,12.999999999999986,0.0,0.011305003698843491,0.01911114419644447,-0.017157005613538945,0.05244526029726648,0.022908719224500343
14,6.60631666411056,0.0,6.60631666411056,0.0,2.931767083559592,0.0,0.14228254288254646,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824074,0.0,0.0,0.9333309999999981,3.2091705232281518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.05437153068889567,0.17442059714255562
14,0.0,2.926954406999723,0.0,2.926954406999723,0.0,2.9695823999997204,0.0,0.0,0.042627993,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,0.43030420305138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321805132,4.209782,5.966240377870632,0.0,0.0,0.0,0.0,94.01029202807452,88.74575576750347,90.0,102.0,100.74575576750344,96.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.46818237722794664,-0.4529250212773465
14,0.0,0.8735492097459102,0.0,0.8735492097459102,0.06889271163422303,0.9667209528825399,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947993,3.4689611161486473,0.0,0.0,3.9565950935972616,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
14,0.0,2.069695796948645,0.0,2.069695796948645,0.031052965142598386,2.1167286471174624,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.0,6.459222115226122,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
14,3.1393290843741837,0.0,3.1393290843741837,0.0,2.7134468085106365,0.0,0.19691444084141613,0.0,0.01347847332,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.365144,0.0,0.0,0.0,2.6676700843741834,0.0,0.106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999986,12.999999999999988,12.999999999999979,12.99999999999998,12.999999999999988,0.0,0.01001439395338831,0.016929364375421155,-0.015198315529259904,-0.004661885499892299,0.02029339798492734
14,5.833619582453363,0.0,5.833619582453363,0.0,2.972,0.0,0.6253356193959185,0.0,0.01420653404,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.035406,0.0,0.607639,0.0,0.0,0.0,3.332194,1.8583805824533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.04467034672356457,0.07551536118705976,-0.06779382032164505,0.1172053056097746,0.09052101688882314
14,2.0459890000000005,0.0,2.0459890000000005,0.0,1.7403404255319153,0.0,0.0663002742391535,0.15791744,0.013175541080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.00000000000002,12.000000000000021,12.000000000000004,12.0,12.000000000000018,0.0,0.011055745549982676,0.01868977251431886,-0.016778719717032528,0.0512889220203,0.022403616785015484
14,0.0,1.08767674955517,0.0,1.08767674955517,3.979039320256561e-16,1.102414027635178,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524754,0.0,2.7411077591158417,0.0,0.0,0.0,1.752119193490753,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5194590620731102,-0.4529250212773468
14,0.15010137979628446,0.0,0.15010137979628446,0.0,0.3817958664952213,0.2557072000000002,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341851,2.427689620203712,0.0,0.0,0.0,0.0,2.580358,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5241679056279129,-0.4919037860411499
14,0.9932402144978779,0.0,0.9932402144978779,0.0,0.8200000000000007,0.0,0.02628564733787689,0.10475340000000002,0.042201167160000004,0.0,1.1849722144978792,0.0,0.0,0.0,0.0,0.0,0.14838500000000077,0.125079,0.0,0.0,0.0,0.0,0.148987,0.316209,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,14.999999999999993,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.10541832400148894,-0.12079086159236813,-0.14573257621040261,-0.1420820573415422,-0.1282693799319899
14,0.2948595673622273,0.0,0.2948595673622273,0.0,0.25747397012222767,0.012064000000000071,0.0,0.0,0.04944959724,0.0,3.3333333333333335,0.5716472340288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122653,0.469352,0.508431,0.486425,0.557005,0.134237,0.48701100000003805,0.845007,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2905057504106921,-0.3507314793168683,-0.4191079223729305,-0.45384985543441614,-0.38003042983035806
14,0.24932166055740854,0.0,0.24932166055740854,0.0,0.14800000000000038,0.0,0.00015782798982189898,0.07179368000000003,0.04266464932,0.013294496752413369,2.351797660557412,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.174006,0.381808,0.3815,0.235638,0.098633,0.21588,0.534296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2140094617725819,-0.2478246966428228,-0.281968112132708,-0.30311043822002814,-0.26427532183340663
14,0.1107210579182541,0.0,0.1107210579182541,0.0,0.04000000000000017,0.0,0.0,0.06819268,0.035680599240000006,0.033152221321746084,0.768703057918255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.02613,0.07902,0.108203,0.07197,0.051598,0.128309,0.170044,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.06826940882690051,-0.07816128864688573,-0.09471493483872433,-0.10250200569768982,-0.08297354584318531
14,0.054808819625832846,0.0,0.054808819625832846,0.0,0.0,0.0,0.0,0.06416812,0.032279409800000006,0.04163871017416715,0.10021081962583292,0.0,0.0,0.0,0.0,0.0,0.0,0.005552,0.014492,0.0,0.012128999999999987,0.0,0.019477,0.003026,0.019623,0.0,0.0,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.00943741249466388,-0.011098148770452995,-0.011531523314556787,-0.012292291460272095,-0.011906073071977098
14,0.001682834922366731,0.0,0.001682834922366731,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.03105838311763318,0.25082683492236696,0.0,0.0,0.0,0.0,0.006659999999999666,0.0,0.003601,0.01086,0.0,0.0,0.0,0.105091,0.0,0.024505,0.0,0.0,0.117296,0.002859,0.020514,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999996,0.0,-0.024518715719987177,-0.029294872738921084,-0.027502048908956248,-0.03247928664341711,-0.03161840440360884
14,0.01800566060169059,0.0,0.01800566060169059,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013958674638309552,0.6295706606016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028487,0.199949,0.023268,0.098281,0.026994,0.109694,0.097611,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05953353577379832,-0.07013508280660749,-0.07207703554331782,-0.0796060986411188,-0.07529258289041063
14,0.011181712922403754,0.0,0.011181712922403754,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191191250375962,0.09720171292240379,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.0,0.023972,0.0,0.023464,15.0,15.000000000000004,15.0,14.999999999999995,15.000000000000004,15.0,0.0,-0.00949479359121357,-0.011340961303730718,-0.01066809574340792,-0.012289127498090241,-0.012239095331015113

15,0.11993968643046128,0.0,0.11993968643046128,0.0,0.09438297872340427,0.0,0.0,0.0,0.034023111560000006,0.008466403852942967,0.5525086864304609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011999999999908,0.0,0.042019,0.061149,0.078204,0.090953,0.086552,0.026207,0.0,0.055497,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.050420828426822134,-0.05846414607203332,-0.06602507876484065,-0.0674191385570069,-0.06237710436961489
15,0.20348918949811973,0.0,0.20348918949811973,0.0,0.21965957446808518,0.0745984,0.0,0.0,0.058706474800000005,0.0002784597699654351,1.5135901894981179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807300000001135,0.0,0.11951,0.373794,0.180464,0.236471,0.253195,0.004039,0.0,0.180701,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.1424016893540648,-0.1673878074643241,-0.17438763984565714,-0.17975764709152253,-0.17954319439500216
15,1.4759412647055328,0.0,1.4759412647055328,0.0,1.2403404255319155,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759412647055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.3201398954000017,0.0,1.3201398954000017,0.0,1.4035184000000005,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063343,0.0,3.468469,1.6160080727450368,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.569688937094964,-0.4529250212773455
15,0.0,1.9021896853600022,0.0,1.9021896853600022,0.0,1.9833855999999996,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301595,0.0,3.5894232321804536,0.0,4.94147565623092,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624853,108.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
15,7.006659018738035,0.0,7.006659018738035,0.0,2.7741276595744684,0.0,0.0006820516870042277,0.2567328800000002,0.0814994062,0.0,0.0,0.0,0.0,0.0,0.3929795814855876,2.936787,0.0,3.6768924372524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364038,0.1455069203195073,-0.13062865431128953,-0.06686094360070292,0.174420597142556
15,0.0,0.3247365872416257,0.0,0.3247365872416257,0.058949335551402846,0.5424271999999999,0.002699848367822279,0.0,0.07663717351999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092117,1.4242025872416253,0.0,0.0,0.942172,3.366245,0.0,86.10311949869023,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5926513363470698,-0.4451795518187963
15,0.0,2.9040291481736955,0.0,2.9040291481736955,0.0,2.9709792,0.0007757979063070578,0.0,0.06617425392000002,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.4303042030513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180478,0.0,0.0,5.943315119044605,0.0,0.0,0.0,0.0,96.14144856079692,88.32767435667085,89.99999999999994,108.0,106.32767435667094,99.99999999999977,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.46818237722794653,-0.45292502127734624
15,7.427209877418181,0.0,7.427209877418181,0.0,2.972,0.0,0.35573082058844085,0.0,0.042627993,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664421785903542,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.030048271393835993,0.05079669699889118,-0.045602670703586395,0.1393975142965986,0.06089050750274365
15,2.24786231462645,0.0,2.24786231462645,0.0,1.8370339520144854,0.0,0.055598634364303345,0.0,0.01386802612,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,2.28434931462645,0.0,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.000943174465752083,-0.0015944393914029869,0.0014314059539061027,0.00073265052953665,-0.0019112704065583806
15,4.127180103913218,0.0,4.127180103913218,0.0,2.70956088727931,0.0,0.4070871799777366,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1190201039132157,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000357,12.000000000000359,12.00000000000036,12.000000000000355,12.000000000000357,12.000000000000362,0.0,0.08607314431364024,0.14550692031950707,-0.1306286543112893,-0.037356613766550535,0.17442059714255573
15,0.0,1.0015636604220755,0.0,1.0015636604220755,0.0,1.015042133742075,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321804525,0.0,0.0,4.040849631292993,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375146,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
15,0.0,2.0696957969486522,0.0,2.0696957969486522,1.4210854715202004e-16,2.083902330988651,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,4.270491,2.188731115226183,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697851,-0.4529250212773455
15,0.0,0.0,0.0,0.0,0.10261649048059038,0.13045352576795943,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60097,0.40280199232914526,1.5196650076708522,0.0,1.976563,0.0,0.0,85.469184071918,81.82484799527481,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5244084090923807,-0.4451795518187964
15,2.8868045998464296,0.0,2.8868045998464296,0.0,2.1800000000000006,0.0,0.23975749283027076,0.24899068000000013,0.01473727808,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.244529,0.0,0.0,0.0,0.0,0.231065,0.9550675998464291,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000012,13.000000000000014,12.999999999999996,12.999999999999993,13.000000000000012,0.0,0.020598828879980657,0.03482238480324136,-0.03126175206491183,0.06132656901802236,0.04174194009448053
15,1.4401914465455292,0.0,1.4401914465455292,0.0,1.290893617021278,0.0,0.02451162147915508,0.09001271999999999,0.023199019960000004,0.0,1.3574644465455301,4.440892098500626e-16,0.0,0.0,0.021448,0.03277900000000002,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.0,0.882648,0.150101,0.150101,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12625083165740836,-0.14764997828591786,-0.15861882208565306,-0.12305128828875644,-0.15806035520433337
15,0.0,0.0,0.0,0.0,0.08794850707204059,0.13014967423204074,0.0,0.0,0.042201167160000004,0.0,3.333333333333333,2.5000000000000018,1.5692133491338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489598,1.506834,1.877355,0.0,1.4439826824672277,0.517714,1.567063,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5272086579251645,-0.4434253935065327
