Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307498,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.009494820654492746,-0.0113409911999014,-0.010668139085419729,-0.012289169491395779,-0.01223912660534675

12,0.06644838868564956,0.0,0.06644838868564956,0.0,0.034951561792666404,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,0.6545213886856498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903,0.036333,0.076548,0.102661,0.044706,0.164929,0.054047,0.047946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05910697835836403,-0.06820497089873194,-0.07916163549804159,-0.08272599500139477,-0.0726310133568914
12,0.16974958110264887,0.0,0.16974958110264887,0.0,0.11218469895880497,0.0,0.0,0.0,0.057652675320000006,8.779317615609776e-05,2.205149581102652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110158,0.279623,0.356684,0.3224249999999993,0.278723,0.395939,0.036691,0.255157,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.20272620871363972,-0.23585631764709583,-0.2612572061314596,-0.2728254573971618,-0.25197363892784014
12,0.0,1.9161941379373122,0.0,1.9161941379373122,0.02158442734268874,2.0147936000000004,0.0,0.0,0.07701503472000001,0.0,3.333333333333336,2.4999999999999982,0.9460085192876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.495829,2.012114,2.011895,1.364707,1.2953629905583197,0.0,0.0,68.76734320170021,54.11791817956462,60.0,91.00000000000016,85.11791817956477,62.8615481672578,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.4077731930903285,-0.4322077155434442
12,4.490423715392885,0.0,4.490423715392885,0.0,3.3578723404255317,0.0,0.0,0.15149607999999995,0.08353144248000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158671715392882,0.0,0.0,0.0,0.0,2.390924,0.059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.000000000000002,13.000000000000002,12.999999999999963,12.999999999999972,13.0,0.0,0.0429263371224276,0.07256710748850309,-0.06514702927991953,-0.09478779964599503,0.08698691576496706
12,3.4926550000000005,0.0,3.4926550000000005,0.0,2.794882236413376,0.0,3.8072505777855515e-05,0.054680639999999996,0.0824583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.018872977798939643,-0.031904828139837645,0.028642519247802516,-0.08755399463966372,-0.038244635812933615
12,0.0,5.372231199800108,0.0,5.372231199800108,0.0,5.451619200000132,0.0,0.0,0.07938800019999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407825491313554,0.0,0.0,0.0,1.2110019115379238,0.0,0.0,7.683708,95.18271610749511,89.3728778837515,90.0,104.0000000000001,103.37287788375157,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5358289550698452,-0.4529250212773455
12,4.520949,0.0,4.520949,0.0,3.84764198269029,0.0,0.020038605687695252,0.032737600000000006,0.08229341920000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8730149999999999,0.0,0.0,0.0,0.0,2.663333,0.136988,0.847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.0034580130542293626,0.005845781909768448,-0.005248043341124562,-0.10617923174008319,0.007007397099932083
12,9.433705119647508,0.0,9.433705119647508,0.0,5.978468085106383,0.0,0.4314883482463611,0.0,0.06978317708,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.793654,0.31303678375808364,0.0,0.0,3.393683335889424,0.933331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364091,0.14550692031950818,-0.13062865431129034,-0.31562883931147534,0.1744205971425571
12,0.0,6.042533553759835,0.0,6.042533553759835,0.0,6.088179199999869,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443717087592862,4.209782,7.81868404805192,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.29134447153434384,-0.4529250212773454
12,0.0,0.7030776035842942,0.0,0.7030776035842942,1.1804979628791294,1.9012159999999976,0.003357217896574912,0.0,0.01428321564,0.0,3.333333333333334,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950249,3.613676954364224,0.0,0.0,2.484233,1.1549186492200718,0.0,0.0,74.25930063307258,71.13558399594987,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.44598732493397525,-0.44517955181879676
12,0.0,6.03438660937084,0.0,6.03438660937084,0.0,6.0516288,0.00217810810912379,0.0,0.01506408252,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1433621789023025,0.0,0.0,1.564551430468537,0.0,6.826473,91.8649715545767,89.14034040836756,87.258974059622,96.0,97.88136634874554,105.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4718332014183354,-0.4919037860411499
12,5.605079999999998,0.0,5.605079999999998,0.0,5.502460580697824,0.0,0.021025130874125497,0.0,0.01393471396,0.0,0.0,0.0,0.0,0.0,0.491302,0.0,0.0,1.9044179999999995,0.95497,1.577609,0.0,0.6767809999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999995,13.999999999999998,14.000000000000007,0.0,-0.013930689688702464,-0.023549874594375447,0.021141870233442564,-0.1334079980299376,-0.028229469638720635
12,7.0389588019623845,0.0,7.0389588019623845,0.0,6.1800000000000015,0.0,0.47504990629856375,0.0,0.01397607532,0.0,0.0,0.0,0.0,0.0,0.0,1.2398799999999988,1.23988,0.0,0.946323801962389,0.0,0.622169,2.9907059999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999991,14.0,0.0,0.04558755921784452,0.07706591178429291,-0.06918582516590521,-0.1356781934189777,0.09237967735992164
12,4.140628,0.0,4.140628,0.0,4.040943674621323,0.0,0.03147809545013811,0.04533916000000001,0.01290962312,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.5350129999999983,0.0,2.26715,0.0,0.0,2.220446049250313e-16,0.330317,1.008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,14.0,14.000000000000005,14.000000000000005,14.000000000000002,0.0,0.05729297924076339,0.09685396103197563,-0.08695052143598209,-0.12651150322719437,0.1160998094229766
12,0.0,1.456142752216199,0.0,1.456142752216199,7.815970093361102e-16,1.471366400000001,5.395663808894421e-06,0.0,0.015218252120000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522881,0.0,1.646344032142796,0.0,0.0,0.0,3.217221923124779,94.16355140186916,89.0,90.0,102.0,101.0,97.21624270254375,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5197212804997905,-0.4529250212773454
12,0.0,0.7081967259768055,0.0,0.7081967259768055,4.973799150320702e-16,0.7361824000000009,0.0033593337031900153,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230269,2.6856669497387635,0.0,0.0,0.7040257762380442,0.0,2.588235,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5036726824643447,-0.4919037860411499
12,1.7826817936844408,0.0,1.7826817936844408,0.0,1.5440000000000011,0.0,0.03620456251083464,0.12418348000000001,0.04476183628,0.0,2.311062793684438,0.0,0.0,0.0,0.0,0.0,0.0,0.126018,0.0,0.118027,0.0,0.0,0.149385,0.438837,0.184204,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2192262766176702,-0.25861759174162036,-0.2635413168494981,-0.31868908463095424,-0.27778089974036396
12,0.5492996021094262,0.0,0.5492996021094262,0.0,0.570725215029426,0.07205280000000007,0.0,0.0,0.050627187080000004,0.0,3.3333333333333335,0.1908072687760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091371,0.43801,0.493978,0.469536,0.39745,0.525663,0.103164,0.455669,29.999999999999986,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.2994818051931414,-0.3518144352629603,-0.40548543923250746,-0.4320180773060045,-0.377273506767849
12,0.5575555240276866,0.0,0.5575555240276866,0.0,0.4276595744680857,0.0,8.976324167872699e-05,0.07750316000000003,0.045034536560000005,0.004731510242077973,2.48682552402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.188603,0.394212,0.380059,0.211892,0.218617,0.107455,0.347717,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.22667243463330372,-0.2626885667694931,-0.2975870986947199,-0.3235925569691447,-0.2802098968108353
12,0.1737272473954582,0.0,0.1737272473954582,0.0,0.1480000000000004,0.0,0.0,0.0036832,0.03339353872,0.011349491324542601,0.7408842473954581,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.045536,0.07902,0.118411,0.042528,0.072357,0.051598,0.134999,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0665445209369642,-0.07659335164298413,-0.09015551017437047,-0.09888746340276645,-0.0814819631869437
12,0.06475722941652944,0.0,0.06475722941652944,0.0,0.0,0.0,0.0,0.04664496,0.03162719908,0.013514929663470506,0.12750322941652964,0.0,0.0,0.0,0.0,0.016638999999999862,0.0,0.01314,0.0,0.02051,0.0,0.0071,0.019477,0.0,0.045563,0.0,0.037758,0.0,0.017337,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999991,15.000000000000007,0.0,-0.012118232949390276,-0.014307600104700342,-0.014504369431123917,-0.016880630329853496,-0.015372695722542021
12,0.14933331564270028,0.0,0.14933331564270028,0.0,0.0,0.0,0.0,0.12881955999999997,0.0309122084,0.010398452757300199,0.36105731564270005,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386,0.130902,0.0045,0.054583,0.001372,0.001683,0.000734,0.021336,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.03544030848551873,-0.04241651909622968,-0.03936616228263279,-0.04560889256964265,-0.04581034517633114
12,0.02555110631271937,0.0,0.02555110631271937,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.0047944393272811815,0.468705106312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.129168,0.028765,0.020439,0.057408,0.027654,0.126983,0.025456,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.044207510660334855,-0.052021308522278376,-0.05383355149751426,-0.05945831900770673,-0.05582260874790365
12,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307515,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.009494820654492765,-0.01134099119990142,-0.010668139085419748,-0.012289169491395793,-0.01223912660534677

13,0.06068831625468531,0.0,0.06068831625468531,0.0,0.02919148936170214,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,0.5865913162546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019,0.009449,0.298401,0.080002,0.05946,0.020504,0.01562,0.000448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05758950225013456,-0.0689312999378069,-0.06393881016989013,-0.06838216496879365,-0.07444892131359478
13,0.4982457332076736,0.0,0.4982457332076736,0.0,0.4406808510638296,0.0,0.0,0.0,0.057652675320000006,8.779317615609776e-05,2.197338733207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058108,0.11951,0.120407,1.068322,0.247422,0.06698,0.119935,0.014625,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2165700179963905,-0.25963780395860875,-0.23823200705513536,-0.2603953504527299,-0.2805896621187379
13,1.9908873751455336,0.0,1.9908873751455336,0.0,1.9022978723404256,0.0,0.0,0.0,0.07701503472000001,0.0,0.0,0.0,0.0,0.0,0.223796,0.5450403751455336,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.009116117743364668,0.015410825626092528,-0.013835049281106376,-0.06534568937976643,0.01847311043530142
13,0.0,3.4684685575200027,0.0,3.4684685575200027,0.0,3.552,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940904963050077,0.0,3.409297,3.086088264266367,0.0,0.0,3.409297,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46645069064062844,-0.4529250212773454
13,0.0,4.2391384936000005,0.0,4.2391384936000005,0.0,4.321596800000002,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879074,0.18492973323943662,3.713167,0.0,3.492655000000001,2.8996169634119333,0.0,0.0,93.68161216819973,90.83616282166469,89.99999999999997,98.00000000000001,98.8361628216647,102.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.34412177144332323,-0.4529250212773454
13,8.200338936965311,0.0,8.200338936965311,0.0,5.3622978723404255,0.0,5.9145648151401035e-06,0.23891432000000015,0.07938800019999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8050399999999995,3.780429,0.0,3.6148699369653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,0.07422104400240499,0.12547090758455207,-0.11264134913306169,-0.2976415341332467,0.15040322877331952
13,0.0,0.942171742353485,0.0,0.942171742353485,0.22076194368733945,1.2684543999999982,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157838,1.2788827423534848,0.0,0.0,3.157838,0.847613,0.0,84.82731909344486,72.85307198447441,77.66100820904633,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4637959477637411,-0.4451795518187963
13,0.0,4.509752971555777,0.0,4.509752971555777,0.20885180538732154,4.7909023999999985,0.0025144459769043943,0.0,0.06978317708,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661167,0.17257317460714372,0.0,6.606317000000002,0.0,0.0,0.0,0.0,96.01543804211134,88.11863365125447,90.0,108.00000000000001,106.11863365125448,99.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.3362020971698902,-0.4529250212773457
13,7.926728,0.0,7.926728,0.0,6.109840102243304,0.0,0.021272953717352397,0.0,0.04564564624,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269539999999994,0.0,0.0,4.999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.015816144984408014,-0.02673724268306212,0.024003325917513335,-0.07337298268123882,-0.03205019956772405
13,4.77823867513135,0.0,4.77823867513135,0.0,4.177550757921186,0.0,0.08717065901699259,0.0,0.01428321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205676751313506,0.873549,0.0,0.0,1.920609,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.016384717193661108,-0.027698415785397168,0.02486621785861509,-0.07090250761193284,-0.03320236735533527
13,6.826473395608237,0.0,6.826473395608237,0.0,5.709967220414957,0.0,0.579144220332876,0.0,0.01506408252,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.756777395608239,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,0.08607314431364038,0.14550692031950707,-0.1306286543112884,-0.26664125889598356,0.1744205971425557
13,0.0,1.4699017344346048,0.0,1.4699017344346048,0.0,1.4838364483946047,0.0,0.0,0.01393471396,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284142,0.5292829967294637,0.0,2.745692,0.0,0.0,1.8410889407565127,91.6974640451276,90.52857512857513,90.0,93.47142487142489,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.47904536501315825,-0.4529250212773455
13,0.0,3.0052765427142507,0.0,3.0052765427142507,4.1211478674085813e-16,3.019681167005522,0.00042854897125250974,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,1.819764,5.028044,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038636,-0.4529250212773458
13,0.0,2.045988521708587,0.0,2.045988521708587,5.258016244624742e-16,2.0641802233852373,0.005282078556667088,0.0,0.01290962312,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844649,0.0,0.0,0.0,4.70133952170859,0.0,0.0,92.82817522635492,88.10255425147248,90.00000000000001,100.0,98.10255425147247,90.92308005395414,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4066863343509098,-0.4451795518187964
13,4.760310983152397,0.0,4.760310983152397,0.0,4.108000000000001,0.0,0.28308744252173434,0.23655848000000013,0.015218252120000003,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.2445290000000004,1.482733,0.0,0.0,0.0,1.7969460000000002,0.021013983152395888,1.215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999986,12.999999999999986,12.99999999999998,12.999999999999982,12.999999999999986,0.0,0.025605558831435615,0.04328627748332084,-0.038860201050061105,-0.12302798818901484,0.051887692696269694
13,2.5803583550308904,0.0,2.5803583550308904,0.0,2.478893617021277,0.0,0.02552691768960192,0.05131147999999999,0.024626340320000002,0.0,3.261466355030892,0.0,0.0,0.0,0.021448,0.054702,0.0,0.0,0.0,0.0,0.061611,0.441542,0.0,0.0,0.882648,0.125921,0.125921,0.125921,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2996806657807083,-0.3485731280122717,-0.3866421069768973,-0.44444677557860784,-0.37235860736507254
13,0.0,0.0,0.0,0.0,0.3256205637199971,0.37038240000000033,0.0,0.0,0.04476183628,0.0,3.333333333333333,2.4999999999999982,1.3393059291403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,1.94551,0.0,1.132196,1.466726,0.477217,0.17694426247368655,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48447586044365387,-0.43928706325731354
13,0.8450066449042963,0.0,0.8450066449042963,0.0,0.8080887279311912,0.014112,0.0004027298931052179,0.0,0.050627187080000004,0.0,3.3333333333333335,0.2496613115709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.44038,0.29486,0.51096,0.088461,0.440966,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.2973499275596479,-0.35038809120066977,-0.4087208770527505,-0.44214420173467606,-0.37619039463589315
13,0.5342962040276866,0.0,0.5342962040276866,0.0,0.4276595744680857,0.0,8.976324167872699e-05,0.06624384000000003,0.045034536560000005,0.004731510242077973,2.5072552040276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.415715,0.408579,0.247454,0.289554,0.107558,0.247164,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.22791599321327927,-0.26380086359765564,-0.3009706309468255,-0.322867541893255,-0.2812583366854909
13,0.1700440473954585,0.0,0.1700440473954585,0.0,0.1480000000000004,0.0,0.0,0.0,0.03339353872,0.011349491324542601,0.945663047395458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713,0.07902,0.124953,0.131652,0.068629,0.142954,0.14899,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08418522593156601,-0.09649223439693962,-0.11621565386367755,-0.12686454310783363,-0.10247941692747935
13,0.018112269416529436,0.0,0.018112269416529436,0.0,0.0,0.0,0.0,0.0,0.03162719908,0.013514929663470506,0.3838062694165302,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.004650999999999322,0.0,0.0,0.18800900000000054,0.018562,0.019623,4e-05,0.079997,0.0,0.064114,0.0,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.03778326929435111,-0.04527497585076143,-0.04167955782235274,-0.045599412645915396,-0.04891958329087731
13,0.020513755642699923,0.0,0.020513755642699923,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010398452757300199,0.2544297556426999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.009509,0.024505,0.0697,0.002902,0.067893,0.022377,0.016462,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000002,0.0,-0.022608015399303082,-0.025890244328542516,-0.03133136374041265,-0.03226472498554329,-0.027487001474006775
13,0.0976108263127188,0.0,0.0976108263127188,0.0,0.0,0.0,0.0,0.07205972000000001,0.03034554564,0.0047944393272811815,0.5292058263127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.098267,0.185588,0.022012,0.018006,0.011821,0.026994,0.041626,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05236318356181609,-0.06287686950341112,-0.05706517939336746,-0.06421408368793327,-0.06799162643058838
13,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307498,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.009494820654492746,-0.0113409911999014,-0.010668139085419729,-0.012289169491395779,-0.01223912660534675

14,0.05549682689298317,0.0,0.05549682689298317,0.0,0.024,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,0.6929968268929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996,0.070124,0.142741,0.131831,0.069131,0.080078,0.05578,0.053819,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06413488354787233,-0.07484029026489832,-0.0814576336199637,-0.08599464474039596,-0.08004831659061636
14,0.18070114289531528,0.0,0.18070114289531528,0.0,0.12313626075147135,0.0,0.0,0.0,0.057652675320000006,8.779317615609776e-05,2.1325091428953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137064,0.226975,0.275183,0.293254,0.254298,0.48079,0.034959,0.249285,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.1940118433249223,-0.2246445288025841,-0.2557414540043332,-0.2659629936680233,-0.2395468895079813
14,0.0,1.9161941379373122,0.0,1.9161941379373122,0.02158442734268874,2.0147936000000004,0.0,0.0,0.07701503472000001,0.0,3.3333333333333353,2.5,0.9385935833837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.493956,2.005818,2.005818,1.475941,1.190960054654397,0.0,0.0,68.7673432017002,54.11791817956464,60.0,91.00000000000004,85.11791817956467,62.86154816725779,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4077452926908732,-0.4320742468039484
14,2.353118,0.0,2.353118,0.0,1.6971188851795758,0.0,0.0,0.10616979999999986,0.08353144248000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
