Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,1000.0,997.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,999.0,1000.0,997.0,1000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,919.0,1000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,50.164566935413134,0.0,8.835433064586866,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,930.550604401634,1000.0,930.550604401634,1000.0,929.550604401634,1000.0,0.0,66.0,0.0,66.0,935.0,1000.0,0.0,38.835433064586866,0.0,35.835433064586866,6.449395598365982,0.0,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
13,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,999.0,1000.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.0,999.0,1000.0,0.0,0.9999999999995453,0.0,1.999999999999993,5.699811049461619e-15,0.0,7.105427357601002e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,997.0,1000.0,0.0,1.0000000000000036,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,2.9999999999995453,0.0,2.0,0.0,1.9999999999999958,999.0,1000.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,997.0,1000.0,0.0,1.0,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,48.9538561726532,0.0,38.0461438273468,0.0,54.050160724335676,0.0,23.928173604711894,0.0,0.0,30.0,0.0,0.0,49.9538561726532,951.0461438273468,1000.0,0.0,77.0,0.0,77.0,0.0,79.0,0.0,70.92817360471189,929.0718263952881,1000.0,929.0718263952881,1000.0,0.0,44.0461438273468,0.0,14.046143827346803,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847511,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000000036,0.0,0.0,86.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.000000000000014,0.0,0.0,63.000000000000014,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,902.0,1000.0,0.0,90.00000000000001,904.0,1000.0,0.0,67.0,907.0,1000.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,87.9999999999972,0.0,7.0000000000027995,0.0,81.08344269091907,0.0,58.678562178561535,0.0,30.0,0.0,0.0,911.0000000000028,1000.0,911.0000000000028,1000.0,0.0,92.32143782143817,0.0,95.32143782143817,0.0,92.32143782143817,0.0,91.99999999999972,0.0,91.99999999999972,908.0000000000002,1000.0,0.0,0.0,30.9999999999972,0.0,22.321437821438167,0.0,13.321437821438167,0.0,3.321437821438167,0.0,29.999999999999716,0.0,20.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098844,0.0,10.357139514285265,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,932.0,1000.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0000000000006,0.0,84.99999999999943,2.9999999999994396,0.0,17.99999999999944,0.0,47.999999999999446,0.0,77.99999999999945,0.0,2.999999999999437,0.0,0.0,0.0,0.0,0.0,0.9999999999994369,0.0,1.999999999999437,0.0,0.0,0.0,0.0,0.0,2.999999999999437,0.0,0.0,87.99999999999943,913.0000000000006,1000.0,0.0,76.99999999999943,904.0000000000006,1000.0,0.0,86.99999999999943,0.0,86.99999999999943,0.0,75.99999999999943,0.0,67.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.0,1000.0,998.0,0.0,79.31980718232288,0.0,57.28247082958988,0.0,30.000000000000057,0.0,0.0,0.0,78.0,0.0,77.0,0.0,90.0,0.0,90.0,907.0,1000.0,0.0,88.2824708295898,910.7175291704102,1000.0,0.0,90.2824708295898,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.2824708295898,0.0,18.282470829589798,0.0,21.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341805337150944,0.0,0.6779611616348262,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,0.0,58.0,0.0,68.0,0.0,69.0,931.0,1000.0,0.0,65.11863365125448,932.8813663487455,1000.0,0.0,67.11863365125448,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254484,0.0,5.118633651254484,0.0,5.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.0,5.0,0.0,0.0,80.77635418734235,0.0,53.928525757606906,0.0,28.68570187484707,1.3142981251529307,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717613,0.0,99.75717615717613,0.0,99.75717615717613,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176133,0.0,39.75717615717613,0.0,28.757176157176133,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831467,0.0,3.9601939684658164e-07,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,909.0,1000.0,0.0,84.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,72.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0,0.0,1000.0,998.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,928.0,1000.0,921.0,1000.0,928.0,1000.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,82.21624270254375,0.0,8.783757297456248,0.0,79.16355140186916,0.0,59.0,0.0,30.0,0.0,0.0,914.7837572974563,1000.0,0.0,84.21624270254375,0.0,88.0,0.0,87.0,912.0,1000.0,0.0,89.0,0.0,88.0,0.0,89.0,6.216242702543752,0.0,0.0,3.7837572974562477,25.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586248367,0.0,6.729757091732226,0.0,0.0,0.0,0.0
14,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,913.6271221162485,1000.0,0.0,86.3728778837515,914.6271221162485,1000.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751514,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,0.9999999999999964,0.0,1.0,998.0,1000.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.0,917.0,1000.0,938.0,1000.0,0.0,55.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,985.0,1000.0,0.0,16.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,983.0,1000.0,0.0,18.000000000000007,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,48.99999999999999,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.9999999999995453,999.0,1000.0,0.0,0.9999999999995453,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,913.0,1000.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999988631,0.0,1.0,0.0,1.999999999999993,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999992042,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,2.9999999999995453,0.0,2.0,0.0,1.9999999999999958,999.0,1000.0,925.0,1000.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999893,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1.0000000000000036,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,906.0,1000.0,936.0,1000.0,0.0,58.000000000000014,0.0,86.00000000000001,0.0,79.00000000000001,922.0,1000.0,941.0,1000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,0.0,97.0,0.0,95.0,903.0,1000.0,0.0,91.86438941875745,907.1356105812425,1000.0,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.135610581242549,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47978121027006,0.0,3.4745705711171837,0.0,0.0,0.0,0.0
15,0.0,88.00000000000003,26.999999999999204,0.0,0.0,81.39346959816754,0.0,58.74575576750274,0.0,29.999999999999996,0.0,0.0,0.0,87.00000000000003,0.0,88.00000000000003,0.0,93.0,904.0,1000.0,905.0,1000.0,0.0,91.74575576750304,908.254244232497,1000.0,906.254244232497,1000.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.745755767503042,0.0,32.74575576750304,0.0,10.745755767503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794791248751025,0.0,11.389828228446879,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.0,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,911.0,1000.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,908.0,1000.0,936.0,1000.0,0.0,72.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,89.0,1000.0,968.0,0.0,80.21789090106847,0.0,60.26428756428757,0.0,30.0,0.0,0.0,909.0,1000.0,910.0,1000.0,0.0,88.73571243571244,911.2642875642875,1000.0,0.0,88.73571243571244,910.0,1000.0,909.0,1000.0,910.0,1000.0,29.0,0.0,0.0,0.0,22.735712435712443,0.0,20.735712435712443,0.0,8.73571243571244,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522456,0.0,14.128572097142312,0.0,0.0,0.0,0.0
15,0.0,86.0,1000.0,997.0,0.0,81.14144856079648,0.0,58.32767378016011,0.0,29.999999999999982,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,96.0,905.0,1000.0,906.0,1000.0,0.0,94.32767435667066,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631327739551715,0.0,9.186437637928742,0.0,0.0,0.0,0.0
15,1.9999999999999911,0.0,0.0,77.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,920.0,1000.0,0.0,83.99999999999999,0.0,93.0,910.0,1000.0,0.0,78.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,95.00000000000004,2.000000000000023,0.0,17.000000000000036,0.0,47.00000000000005,0.0,77.00000000000006,0.0,1.0000000000000426,0.0,2.0000000000000426,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000004,0.0,60.00000000000004,943.0,1000.0,935.0,1000.0,931.0,1000.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,74.0,2.999999999999993,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.0,32.0,0.0,0.0,80.97710863085963,0.0,59.37287788375164,0.0,30.000000000000142,0.0,0.0,0.0,91.0,0.0,88.0,0.0,91.0,908.0,1000.0,0.0,93.0,0.0,93.3728778837515,906.6271221162485,1000.0,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623463,0.0,12.69491411422328,0.0,0.0,0.0,0.0
15,0.0,79.0,1000.0,982.0,0.0,82.02015374725664,0.0,55.50711140711168,0.0,30.00000000000001,0.0,0.0,920.0,1000.0,0.0,79.0,0.0,101.49288859288839,900.5071114071116,1000.0,0.0,100.49288859288839,905.0,1000.0,0.0,97.0,903.0,1000.0,17.0,0.0,0.0,0.0,39.49288859288839,0.0,18.49288859288839,0.0,20.49288859288839,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497585,0.0,0.8142743485804589,0.0,0.0,0.0,0.0
15,0.0,67.99999999999915,0.0,4.000000000000853,0.0,67.30871782729903,0.0,46.58190399257359,0.0,18.88135175215166,11.118648247848341,0.0,0.0,65.99999999999915,0.0,64.99999999999915,0.0,77.00000000000003,0.0,77.00000000000003,922.0,1000.0,926.299447759578,1000.0,0.0,75.70055224042198,923.299447759578,1000.0,0.0,0.0,0.0,29.000000000000853,7.000000000000028,0.0,2.842170943040401e-14,0.0,7.000000000000028,0.0,0.0,11.299447759578022,12.700552240421985,0.0,3.7005522404219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485843,0.0,0.0,0.0,0.0,0.0,0.0
