Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17.999999999999563,0.0,74.00000000000044,0.0,14.999999999999556,0.0,0.0,30.000000000000448,0.0,60.00000000000045,0.0,0.0,16.999999999999552,0.0,17.999999999999552,0.0,15.999999999999552,0.0,14.999999999999563,0.0,17.999999999999563,0.0,15.999999999999563,985.0000000000005,1000.0,984.0000000000005,1000.0,0.0,51.00000000000045,0.0,60.00000000000045,0.0,47.00000000000045,0.0,55.00000000000044,0.0,70.00000000000044,0.0,77.00000000000044,0.0,74.00000000000044,0.0,49.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.81918589167658,0.0,14.180814108323418,0.0,60.197668776908586,0.0,34.78527998649952,0.0,8.966094094822905,21.033905905177093,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,76.0,0.0,78.0,0.0,76.0,928.1808141083234,1000.0,928.1808141083234,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,14.819185891676582,0.0,1.8191858916765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572464706,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999964,0.0,0.0,63.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,902.0,1000.0,910.0,1000.0,0.0,95.99999999999999,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,906.6785621785622,1000.0,908.0,1000.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098355,0.0,10.357139514288392,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,60.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,0.0,63.0,908.0,1000.0,0.0,68.0,930.0,1000.0,918.0,1000.0,0.0,91.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807419,0.0,58.74575576750294,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,912.2542442324971,1000.0,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964873,0.0,5.389828228446525,0.0,0.0,0.0,0.0
14,0.0,61.32767435667044,0.0,31.672325643329557,0.0,56.679067510763375,0.0,37.51411199459989,0.0,9.186437637929174,20.81356236207081,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,64.99999999999973,0.0,64.99999999999973,937.0000000000002,1000.0,0.0,63.32767435667044,0.0,63.32767435667044,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.000000000000256,0.0,1.0000000000002558,1.3276743566704425,0.0,1.3276743566704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,94.99999999999936,1000.0,977.0000000000007,0.0,82.32937097516516,0.0,58.942849742849944,0.0,30.000000000000014,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025714943,0.0,96.05715025714943,0.0,98.05715025714943,0.0,94.99999999999936,0.0,95.99999999999936,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025714943,0.0,25.05715025714943,0.0,14.05715025714943,0.0,11.99999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886202,0.0,14.485711611430773,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.000000000000014,2.000000000000012,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,2.0000000000000178,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.000000000000014,0.0,97.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,89.88136634874577,1000.0,982.1186336512542,0.0,80.1060572849916,0.0,61.881366348745786,0.0,30.0,0.0,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,88.88136634874577,0.0,89.88136634874577,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.88136634874577,0.0,16.88136634874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384645560472563,0.0,19.91525765732966,0.0,0.0,0.0,0.0
14,0.0,86.7909592945837,0.0,4.2090407054162995,0.0,79.64034462150141,0.0,59.79095929458386,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,87.0,0.0,86.99999999999983,0.0,87.99999999999983,910.0000000000002,1000.0,0.0,88.7909592945837,910.2090407054163,1000.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,5.9999999999998295,0.0,15.99999999999983,0.0,3.7909592945837005,0.0,0.7909592945837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94172276296845,0.0,10.898304704741157,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.30766275441738,1000.0,986.6923372455826,0.0,53.48452567906469,0.0,24.30766275441739,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,0.0,48.76924016186238,0.0,76.0,0.0,77.0,923.0,1000.0,0.0,71.30766275441738,0.0,70.30766275441738,0.0,38.23075983813762,0.0,35.23075983813762,0.0,14.230759838137624,20.0,0.0,0.0,0.0,0.0,19.0,0.0,4.692337245582621,5.307662754417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044541,0.0,0.0,0.0,0.0,0.0,0.0
14,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,1000.0,1000.0,0.0,0.9999999999999858,998.0,1000.0,0.0,2.999999999999986,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,56.999999999999986,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000014,0.0,0.9999999999999858,0.0,2.999999999999986,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,997.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999982,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.00000000000003,0.0,88.99999999999997,0.0,0.0,15.000000000000023,0.0,45.000000000000014,0.0,75.00000000000001,0.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,997.0,1000.0,0.0,1.0000000000000355,0.0,3.019806626980426e-14,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,69.99999999999997,0.0,84.99999999999997,0.0,91.99999999999997,0.0,88.99999999999997,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,0.0,63.999999999999986,942.0,1000.0,0.0,86.0,0.0,79.0,0.0,78.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.0,1000.0,995.0,0.0,79.72883540827468,0.0,57.88569948569949,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,0.0,82.0,909.8856994856994,1000.0,907.8856994856994,1000.0,0.0,90.11430051430054,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.1143005143005362,0.0,14.114300514300538,0.0,29.11430051430054,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41602104612568,0.0,3.971423222861418,0.0,0.0,0.0,0.0
15,0.0,90.37287788375156,1000.0,970.6271221162484,0.0,80.5799123691773,0.0,59.37287788375146,0.0,30.0,0.0,0.0,0.0,87.00000000000006,912.0,1000.0,913.0,1000.0,0.0,93.00000000000006,908.0,1000.0,0.0,90.00000000000006,0.0,89.37287788375156,0.0,91.37287788375156,0.0,7.999999999999943,0.0,0.0,0.0,5.99999999999995,26.000000000000057,0.0,0.0,0.0,7.000000000000057,0.0,30.372877883751556,0.0,8.372877883751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883159682,0.0,11.69491411422348,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,918.0,1000.0,908.0,1000.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,95.0,1000.0,962.0,0.0,82.617888238449,0.0,58.41427461427463,0.0,30.0,0.0,0.0,909.0,1000.0,910.0,1000.0,910.0,1000.0,902.4142746142746,1000.0,902.4142746142746,1000.0,901.4142746142746,1000.0,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725382,0.0,17.585725385725382,0.0,8.585725385725384,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279966518351486,0.0,13.228567417146072,0.0,0.0,0.0,0.0
15,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211136,0.0,58.1186336512545,0.0,29.99999999999999,0.0,0.0,916.0,1000.0,913.0,1000.0,0.0,87.0,0.0,95.0,906.0,1000.0,0.0,96.0,905.8813663487456,1000.0,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494679,0.0,8.08474234267029,0.0,0.0,0.0,0.0
15,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.000000000000016,0.0,77.99999999999997,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,17.000000000000014,0.0,17.000000000000014,0.0,15.000000000000016,983.0,1000.0,0.0,17.000000000000018,0.0,66.0,0.0,43.0,0.0,40.0,952.0,1000.0,0.0,51.999999999999986,951.0,1000.0,0.0,44.99999999999998,0.0,44.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.0,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,916.0,1000.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,90.37287788374799,1000.0,965.627122116252,0.0,80.97710863084933,0.0,59.37287788373456,0.0,29.99999999998211,1.7891466086439323e-11,0.0,909.0000000000184,1000.0,0.0,87.99999999998157,912.0000000000184,1000.0,908.0,1000.0,0.0,93.0,0.0,94.0,906.627122116252,1000.0,0.0,91.37287788374799,12.999999999981569,0.0,0.0,0.0,6.9999999999815685,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.37287788374799,0.0,11.37287788374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075964341,0.0,12.694914114223236,0.0,0.0,0.0,0.0
15,0.0,96.0,1000.0,965.0,0.0,82.02015374725661,0.0,55.50711111023547,0.0,30.00000000000003,0.0,0.0,920.0,1000.0,921.0,1000.0,0.0,80.00000000000006,900.5071114071117,1000.0,0.0,100.49288859288838,900.5071114071117,1000.0,903.0,1000.0,0.0,97.0,17.000000000000057,0.0,0.0,0.0,18.000000000000057,0.0,18.492888592888377,0.0,20.492888592888377,0.0,40.49288859288838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497585,0.0,0.8142743485805408,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,72.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,68.0,903.0,1000.0,928.0,1000.0,921.0,1000.0,0.0,72.0,912.0,1000.0,0.0,64.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,910.0,1000.0,0.0,84.0,0.0,74.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.67232564332885,0.0,14.327674356671153,0.0,72.32441915962278,0.0,54.90252480743665,0.0,23.230199164107162,6.769800835892838,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,923.0000000000007,1000.0,0.0,78.99999999999935,921.0000000000007,1000.0,0.0,80.67232564332885,0.0,79.67232564332885,3.0,0.0,0.0,11.0,0.0,0.0,3.9999999999993463,0.0,18.999999999999346,0.0,0.0,0.0,12.672325643328847,0.0,0.0,14.327674356671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197963735,0.0,0.0,0.0,0.0
15,0.0,3.0000000000000018,0.0,56.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999982,0.0,2.0,998.0,1000.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.99999999999887,0.0,57.00000000000113,0.0,14.999999999998982,0.0,0.0,30.00000000000094,0.0,60.00000000000095,0.0,0.0,14.99999999999904,0.0,15.99999999999904,0.0,15.99999999999904,985.0000000000011,1000.0,0.0,15.999999999998824,0.0,16.999999999998824,982.0000000000011,1000.0,0.0,15.99999999999887,0.0,58.00000000000096,0.0,43.00000000000096,0.0,49.00000000000096,0.0,58.00000000000118,0.0,70.00000000000118,0.0,65.00000000000118,0.0,41.00000000000113,0.0,54.00000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0000000000000107,0.0,56.999999999999986,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,998.0,1000.0,999.0,1000.0,0.0,3.000000000000007,997.0,1000.0,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999995453,999.0,1000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,997.0,1000.0,0.0,85.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.9999999999999893,997.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999984084,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
