Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,0.0,1.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,7.105427357601002e-15,0.0,998.0,1000.0,0.0,1.000000000000007,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,997.0,1000.0,0.0,1.0000000000000036,999.0,1000.0,998.0,1000.0,0.0,0.0,-0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999995453,0.0,2.000000000000007,0.0,2.000000000000007,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.9999999999999,1000.0,0.0,87.99999999999991,0.0,0.0,14.999999999999947,0.0,44.999999999999915,0.0,74.99999999999991,0.0,0.0,3.0000000000000853,998.9999999999999,1000.0,7.815970093361102e-14,0.0,997.0000000000001,1000.0,7.815970093361102e-14,0.0,1000.0,1000.0,0.0,2.9999999999999574,1000.0,1000.0,0.0,59.999999999999915,0.0,72.99999999999991,0.0,81.00000000000009,0.0,64.00000000000009,0.0,57.00000000000008,0.0,75.00000000000004,0.0,77.00000000000004,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999975,0.0,89.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,2.999999999999975,0.0,0.9999999999999805,1000.0,1000.0,0.0,2.9999999999999805,0.0,0.9999999999999822,1000.0,1000.0,0.0,0.9999999999999822,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000002,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,48.84811438870151,0.0,38.15188561129849,0.0,53.72618417161766,0.0,24.1455321074132,0.0,2.842170943040401e-14,29.99999999999997,0.0,0.0,49.84811438870151,0.0,48.84811438870151,0.0,75.85446789258681,0.0,75.85446789258681,0.0,77.85446789258681,0.0,70.0,0.0,70.0,0.0,70.0,0.0,44.15188561129849,0.0,14.151885611298487,19.85446789258681,0.0,0.0,8.145532107413189,0.0,1.1455321074131852,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228048,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000142,0.0,0.0,62.000000000000014,2.000000000000009,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000133,0.0,1000.0,999.0,2.0000000000000036,0.0,0.0,0.9999999999999969,3.552713678800501e-15,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,88.0,0.0,7.0,0.0,81.08344269091914,0.0,58.67856217856236,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,92.32143782143709,0.0,95.32143782143709,0.0,92.32143782143709,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,22.321437821437087,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098133,0.0,10.357139514288473,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.0,1000.0,998.0,0.0,79.31980718232285,0.0,57.28247082958984,0.0,30.000000000000025,0.0,0.0,0.0,78.0,0.0,77.0,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.2824708295898,0.0,89.2824708295898,0.0,90.2824708295898,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.2824708295898,0.0,18.282470829589798,0.0,21.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341805337150944,0.0,0.6779611616348432,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,58.530706043364376,0.0,42.21428067714025,0.0,12.742855805715351,17.25714419428465,0.0,0.0,59.0,0.0,58.0,0.0,61.52857512857511,0.0,62.52857512857511,0.0,62.52857512857511,0.0,60.0,0.0,62.0,0.0,62.0,0.0,23.0,0.0,0.0,5.528575128575113,0.0,0.0,2.4714248714248868,0.0,6.471424871424887,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965368071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.0,5.0,0.0,0.0,80.77635439027824,0.0,53.92852609426039,0.0,28.68570225143766,1.314297748562339,0.0,0.0,78.0,0.0,79.0,0.0,100.7571761571759,0.0,99.7571761571759,0.0,99.7571761571759,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157175905,0.0,39.757176157175905,0.0,28.757176157175905,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968832192,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,59.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.99999999999997,0.9999999999999716,0.0,0.0,69.99999999999997,0.0,54.99999999999997,0.0,24.99999999999997,5.000000000000028,0.0,0.0,70.99999999999997,0.0,69.99999999999997,0.0,71.0,0.0,71.0,0.0,72.0,0.0,70.0,0.0,72.0,0.0,73.0,4.999999999999972,0.0,0.0,24.00000000000003,1.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.99999999999997,0.0,15.000000000000028,0.0,78.65353021682182,0.0,57.0714033857011,0.0,29.71427902857674,0.2857209714232596,0.0,0.0,78.99999999999997,0.0,77.99999999999997,0.0,89.64287564287564,0.0,88.64287564287564,0.0,89.64287564287564,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.000000000000028,26.642875642875637,0.0,1.6428756428756373,0.0,7.642875642875637,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,95.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,50.76924016186238,0.0,8.230759838137622,0.0,53.4845256790647,0.0,24.307662754417407,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.23075983813762,0.0,35.23075983813762,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,0.0,0.9999999999999751,0.0,0.9999999999999805,1000.0,1000.0,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999947,0.0,66.0,925.0,1000.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,-0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,906.0,1000.0,936.0,1000.0,0.0,58.0,0.0,86.0,0.0,79.0,922.0,1000.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875748,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,97.0,0.0,95.0,903.0,1000.0,908.1356105812425,1000.0,0.0,92.86438941875745,905.1356105812425,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425454,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47978121026997,0.0,3.4745705711171975,0.0,0.0,0.0,0.0
15,0.0,88.0,26.999999999999545,0.0,0.0,81.39346959816768,0.0,58.745755767503,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,907.0,1000.0,904.0,1000.0,0.0,95.0,0.0,91.74575576750298,908.2542442324971,1000.0,0.0,93.74575576750298,0.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.745755767502988,0.0,32.745755767502985,0.0,10.745755767502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124874939,0.0,11.389828228446875,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.00000000000001,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,89.00000000000044,32.00000000000044,0.0,0.0,82.61788823844903,0.0,58.414274614274774,0.0,30.0,0.0,0.0,908.9999999999995,1000.0,909.9999999999995,1000.0,0.0,97.58572538572525,0.0,97.58572538572525,902.4142746142747,1000.0,0.0,97.0,0.0,98.0,0.0,97.0,29.00000000000044,0.0,0.0,0.0,31.585725385725254,0.0,29.585725385725254,0.0,17.585725385725254,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651835042,0.0,13.228567417146564,0.0,0.0,0.0,0.0
15,0.0,86.0,1000.0,997.0,0.0,81.14144856079677,0.0,58.32767435667063,0.0,30.0,0.0,0.0,915.0,1000.0,912.0,1000.0,904.0,1000.0,905.0,1000.0,0.0,94.0,905.6723256433294,1000.0,0.0,94.32767435667066,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631327739547714,0.0,9.186437637929146,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,78.0,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.00000000000001,0.0,2.0000000000000058,0.0,3.0000000000000058,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,942.0,1000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.999999999999542,0.0,78.00000000000045,0.0,14.999999999999543,0.0,0.0,30.000000000000462,0.0,60.00000000000046,0.0,0.0,15.999999999999542,985.0000000000005,1000.0,0.0,15.999999999999545,983.0000000000005,1000.0,0.0,16.999999999999545,0.0,14.999999999999545,983.0000000000005,1000.0,0.0,16.999999999999545,0.0,66.00000000000045,0.0,43.000000000000455,0.0,40.000000000000455,0.0,48.000000000000455,0.0,52.000000000000455,0.0,49.000000000000455,0.0,45.000000000000455,0.0,45.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,938.0,1000.0,0.0,73.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,74.99999999999999,1000.0,981.0,0.0,78.35813502152683,0.0,55.028223989199574,0.0,28.372875275858306,1.6271247241416944,0.0,0.0,77.99999999999999,0.0,74.99999999999999,909.0,1000.0,0.0,92.0,907.0,1000.0,909.3446512866587,1000.0,909.3446512866587,1000.0,911.3446512866587,1000.0,0.0,0.0,0.0,13.000000000000014,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,79.00000000000001,1000.0,982.0,0.0,82.02015374725657,0.0,55.507111407111466,0.0,30.0,0.0,0.0,0.0,80.00000000000001,921.0,1000.0,898.5071114071114,1000.0,0.0,99.49288859288856,899.5071114071114,1000.0,905.0,1000.0,0.0,97.0,903.0,1000.0,17.000000000000014,0.0,0.0,0.0,39.49288859288856,0.0,18.492888592888562,0.0,20.492888592888562,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497736,0.0,0.8142743485805685,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,72.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,932.0,1000.0,0.0,97.0,0.0,72.0,921.0,1000.0,928.0,1000.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0000000000000053,0.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,910.0,1000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,83.9999999999999,0.0,11.000000000000103,0.0,78.19673479908384,0.0,59.37287788375148,0.0,30.0,0.0,0.0,0.0,83.9999999999999,0.0,80.9999999999999,0.0,85.0,0.0,85.0,913.0,1000.0,913.6271221162485,1000.0,0.0,86.37287788375147,0.0,85.37287788375147,0.0,0.0,0.0,14.0000000000001,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751471,0.0,18.37287788375147,0.0,0.0,8.627122116248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374838,0.0,5.694914114223323,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,925.0,1000.0,0.0,94.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,27.564155790174837,0.0,45.43584420982516,0.0,34.37504599701796,0.0,0.0,22.220472431037063,0.0,52.22047243103707,0.0,973.4358442098252,1000.0,972.4358442098252,1000.0,0.0,64.77952756896289,0.0,63.77952756896289,0.0,64.77952756896289,942.0,1000.0,941.0,1000.0,0.0,57.0,0.0,46.43584420982516,0.0,31.43584420982516,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
