Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,4.468660769617182,0.0,4.468660769617182,0.0,0.976624717066546,0.0,0.5598063206195811,0.0,0.016485051079999997,0.0,-0.0,0.0,0.0,0.0,0.0,4.468660769617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999998,11.999999999999991,11.99999999999999,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.49130208496691097,0.0,0.49130208496691097,0.0,0.5058057816469174,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.43030420305139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382320317147391,0.0,0.0,3.0392859708709214,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.00000000000001,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794664,-0.45292502127734624
11,0.0,0.0,0.0,0.0,0.009957446808510653,0.06077440000000021,0.0,0.0,0.0133681354,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765591,0.0,0.0,0.0,0.0,3.8425314572857387,0.0,97.02015374725657,85.50711140711145,90.0,114.49288859288858,110.0,93.0000000000001,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.580636070603864,-0.4529250212773503
11,0.0,0.535013076503029,0.0,0.535013076503029,1.1368683772161603e-16,0.5487926183530838,0.0006346903700548055,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609334,0.0,1.3033160765030427,0.0,1.1223629999999893,0.0,0.0,82.72994310915321,77.28068081673479,73.51794811924358,91.0,94.76273269749119,109.00000000000055,0.0,-0.27857040137430267,-0.40190385804109285,-0.4372215697340391,-0.48149891918077603,-0.49190378604115054
11,3.067381100692108,0.0,3.067381100692108,0.0,0.7520000000000009,0.0,0.2979111149993433,0.206671,0.01386281548,0.0,0.0,0.0,0.0,0.0,1.3801731006921063,0.0,0.0,0.0,0.0,0.231065,0.0,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.03449662739778161,-0.05831665677008711,0.05235370510957444,0.07617373448187993,-0.0699047583088213
11,0.6385534984415715,0.0,0.6385534984415715,0.0,0.4612765957446814,0.0,0.01960027931135827,0.07672784,0.02307644296,0.0,0.6493974984415725,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.026047,0.834782,0.120455,0.120455,0.120455,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08549688253229619,-0.11306547043913716,-0.03778912193849159,-0.02087774713120192,-0.12647719176620753
11,0.14938488207585482,0.0,0.14938488207585482,0.0,0.1320000000000004,0.027902691404145575,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.324118417545801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573285,1.879483,0.0,0.0,1.4628,0.453631,1.37739,0.26147786880328816,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.52651241648021,-0.43901368826731174
11,0.09137133333333369,0.0,0.09137133333333369,0.0,0.039237993893329146,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423307,0.479275,0.454833,0.29486,0.51096,0.088461,0.440966,0.5493,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30502771659619166,-0.35412993987281705,-0.39706870310317216,-0.42465572884912917,-0.37801746495574934
11,0.08071505298791037,0.0,0.08071505298791037,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.0050506049720955995,2.495022052987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022,0.4947,0.400717,0.244645,0.258791,0.107558,0.219709,0.487967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22917566439094816,-0.26652311260248723,-0.2959027669697092,-0.3174175325809365,-0.28469210875792916
11,0.022707726913154147,0.0,0.022707726913154147,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.8409037269131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064293,0.079452,0.140109,0.042528,0.080444,0.138252,0.111414,0.161704,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.07552313367317051,-0.0869251695809281,-0.10233396423996274,-0.11231139060745411,-0.09247209598400834
11,0.019476620519849056,0.0,0.019476620519849056,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.5599296205198485,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.023612,0.0,0.006,0.0,0.0,0.0,0.026009,0.133106,0.0,0.042601,0.0,0.090964,0.0,0.277385,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.05255007059510429,-0.06170404702414967,-0.06470822632900078,-0.07579107309601299,-0.06615732483858801
11,0.1309021320241991,0.0,0.1309021320241991,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.01096128101580148,0.5171431320241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544,0.024505,0.017142,0.001683,0.061462,0.021768,0.205855,0.033282,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.04839052801385038,-0.05674559410279003,-0.05998211817222025,-0.06779074513186902,-0.06081021353243839
11,0.02728068183555364,0.0,0.02728068183555364,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.3691696818355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069583,0.028765,0.056228,0.075431,0.040483,0.026994,0.018854,0.025551,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.033924233632290815,-0.039460496083616084,-0.04376000255855694,-0.04551377162517871,-0.04215380810386189
11,0.02523357370903586,0.0,0.02523357370903586,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.09720157370903594,0.0,5.551115123125783e-17,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,14.999999999999998,14.999999999999996,15.0,14.999999999999996,14.999999999999996,0.0,-0.009494771149079536,-0.011340930110971235,-0.010668093885885058,-0.012289118618411385,-0.012239059881202264

12,0.04201878692169493,0.0,0.04201878692169493,0.0,0.012,0.0023551999999999796,0.0,0.0,0.035159037159999997,0.002785050238305099,0.6383027869216953,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036333,0.076548,0.102661,0.044706,0.164929,0.054047,0.047946,0.069114,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05730247040725735,-0.0659403349238263,-0.07771587590248831,-0.08114027456428527,-0.07014253171927642
12,0.11950960655381905,0.0,0.11950960655381905,0.0,0.06671072883657768,0.008460800000000001,0.0,0.0,0.0613499834,9.030568275859009e-05,2.53457160655382,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279623,0.356684,0.322425,0.278723,0.395939,0.036691,0.255157,0.48982,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23172709232636077,-0.26891989195285104,-0.30223430305811033,-0.32192849076109886,-0.2870136537969343
12,0.0,0.2237955150400001,0.0,0.2237955150400001,0.024,0.3261472,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,0.7384272906635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495829,2.012114,0.0,1.364707,1.3958811390368613,0.527025,0.0,0.0,69.05016072433568,53.92817360471189,60.0,92.0,85.92817360471189,62.95385617265318,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4784942073176373,-0.4284712564173758
12,3.468468999999999,0.0,3.468468999999999,0.0,0.5472340425531916,0.0,0.0,0.12825768,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000002,11.999999999999995,12.000000000000002,12.0,11.999999999999995,0.0,-0.07091626090781704,-0.11988416140196538,0.10762585478951056,0.15659375528365893,-0.14370634038401844
12,1.879074000000001,0.0,1.879074000000001,0.0,0.5711217745586238,0.0,0.0,0.09491851999999999,0.08040214148000002,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999984,11.999999999999979,12.0,12.000000000000002,11.999999999999991,0.0,-0.048573316963812375,-0.08211334461482618,0.07371715162743289,0.03773137175263917,-0.09843008545326462
12,0.0,0.8050396042400005,0.0,0.8050396042400005,0.0,0.884,0.0,0.0,0.07896039576,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.43030420305138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892812350005649,0.0,0.0,0.0,0.0,0.0,0.0,3.8425314572857596,96.08344269091924,88.6785621785617,90.0,107.32143782143831,106.0,100.9999999999981,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.5806360706038639,-0.45292502127734646
12,0.8476130000000001,0.0,0.8476130000000001,0.0,0.5210430058850158,0.0,0.0017051761341789096,0.03919104000000001,0.07889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999993,11.999999999999998,12.0,11.999999999999995,0.0,-0.017330281647856022,-0.029296895459755903,0.02630125097145208,0.038267864783351965,-0.035118480889383484
12,5.6611671305696945,0.0,5.6611671305696945,0.0,0.9632340425531917,0.0,0.1127640814955841,0.0,0.06599708016,0.0,0.0,-0.0,0.0,0.0,0.0,5.6611671305696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999988,11.999999999999998,11.999999999999998,12.0,11.999999999999998,0.0,-0.0,0.0,0.0,0.0,-0.0
12,0.0,0.951310114720286,0.0,0.951310114720286,0.0,0.9920000000002855,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.4303042030513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632546346900778,4.209782,3.039285970870928,0.0,0.0,0.0,0.0,0.0,94.31980718232234,87.28247082958899,90.0,105.0,102.28247082958967,92.0,0.0,-0.25551290804467,-0.362925093277288,-0.4722147066695993,-0.46818237722794664,-0.45292502127734624
12,0.03648716244349799,0.0,0.03648716244349799,0.0,0.2824771389769126,0.2733856000000001,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.5,1.6666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808283,0.5721839537051404,0.0,0.0,3.0830458838513675,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125448,73.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
12,0.0,0.9711517489197152,0.0,0.9711517489197152,0.0,0.9876367999997148,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.5,1.6666666666666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5732951778384425,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812343,95.77635372932107,83.92852529619964,88.68570135870482,113.75717570429362,108.99999964178835,91.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.4451795518187957
12,4.291327000000001,0.0,4.291327000000001,0.0,1.004,0.0,0.6102130724286933,0.0,0.01450369668,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.614546,0.0,0.0,0.0,0.0,0.0,0.676781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,-0.013837453347126157,-0.023392258266625283,0.02100037037387381,0.030555175293372934,-0.02804053337407265
12,1.3809162439961182,0.0,1.3809162439961182,0.0,0.8919483574757732,0.0,0.04623804899268518,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380916243996119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,12.999999999999993,0.0,-0.028234191123251068,-0.047729988613946533,0.04284953711646338,0.06234533460715886,-0.05721441356446504
12,1.008148,0.0,1.008148,0.0,0.5946048340135891,0.0,0.17920223908296207,0.12500091999999996,0.01314485148,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,12.000000000000007,11.999999999999998,12.0,12.000000000000005,0.0,-0.020612577653625834,-0.034845627148193815,0.031282617850796855,0.04551566734536482,-0.04176980092526919
12,0.0,0.24452918452000066,0.0,0.24452918452000066,7.105427357601002e-17,0.2583920000000003,0.0,0.0,0.01386281548,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698773,0.0,1.386637584338379,0.0,0.0,0.0,2.089422803232999,94.16355140186919,89.00000000000004,90.0,102.0,101.0,97.21624270254371,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5293304286777019,-0.45292502127734585
12,0.0,0.021448357040000074,0.0,0.021448357040000074,8.526512829121202e-17,0.044524800000000156,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793631492689095,3.287313,0.9741474108224786,0.0,0.0,0.0,0.0,2.610929,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.5445925803599432,-0.4529250212773449
12,0.45050025095699614,0.0,0.45050025095699614,0.0,0.2840000000000005,0.0,0.021012957476995425,0.10019972,0.04528757348,0.0,0.8294962509569976,0.0,0.0,0.0,0.0,0.0,0.126018,0.0,0.118027,0.0,0.0,0.0,0.438837,0.184204,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.09581212324136416,-0.1217765319819936,-0.06859933364344613,-0.0823559909092916,-0.1344078432275385
12,0.07666776841237466,0.0,0.07666776841237466,0.0,0.03190402897238587,0.007369600000000024,0.0,0.0,0.05213333944,0.0,3.333333333333333,0.47181143507904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801,0.493978,0.469536,0.39745,0.525663,0.103164,0.455669,0.845007,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.2911786380311342,-0.34817506969379663,-0.4180867164548477,-0.450352717485876,-0.3759030135652835
12,0.08071505298790713,0.0,0.08071505298790713,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.0050506049720955995,2.4367640529879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188603,0.394212,0.380059,0.211892,0.218617,0.107455,0.347717,0.507494,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22229429797711386,-0.25771309724376257,-0.29131580871190244,-0.31606632357512054,-0.2749438334392085
12,0.02270772691315237,0.0,0.02270772691315237,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.7372007269131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045536,0.07902,0.118411,0.042528,0.072357,0.051598,0.134999,0.170044,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.0662223722021624,-0.0762272472756608,-0.08969407757253704,-0.09833369603931885,-0.08109447503688452
12,0.1880091405198478,0.0,0.1880091405198478,0.0,0.0,0.0,0.0,0.16853252000000002,0.0320766876,0.012600067080152233,0.256490140519848,0.0,0.0,0.0,0.016639,0.0,0.01314,0.0,0.02051,0.0,0.0,0.0,0.0,0.045563,0.0,0.037758,0.0,0.017337,0.0,0.018112,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999996,0.0,-0.026844619048280734,-0.03295239784062756,-0.025433269718844527,-0.028663639463880612,-0.035923744337124
12,0.020567812024198547,0.0,0.020567812024198547,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096128101580148,0.12190381202419849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386,0.0,0.0045,0.054583,0.001372,0.001683,0.000734,0.021336,0.0,0.020514,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.012269191486892967,-0.014834121978615708,-0.012830629520562258,-0.01463595144398728,-0.016081923755570517
12,0.027280681835553877,0.0,0.027280681835553877,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.5369966818355534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129168,0.028765,0.020439,0.057408,0.027654,0.126983,0.025456,0.093843,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.05017995997560191,-0.05880860862287875,-0.06238856689243362,-0.06972527443842845,-0.06300632203052717
12,0.02523357370903586,0.0,0.02523357370903586,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.09720157370903594,0.0,5.551115123125783e-17,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,14.999999999999998,14.999999999999996,15.0,14.999999999999996,14.999999999999996,0.0,-0.009494771149079536,-0.011340930110971235,-0.010668093885885058,-0.012289118618411385,-0.012239059881202264

13,0.033996386921694904,0.0,0.033996386921694904,0.0,0.012,0.010377600000000008,0.0,0.0,0.035159037159999997,0.002785050238305099,0.5843283869216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449,0.298401,0.080002,0.05946,0.020504,0.01562,0.000448,0.066448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05722756701552892,-0.06842910004483038,-0.06390426901691121,-0.06840416000513648,-0.07387848468261543
13,0.13706420537681585,0.0,0.13706420537681585,0.0,0.09370212765957447,0.01789760000000001,0.0,0.0,0.0613499834,9.030568275859009e-05,1.8863972053768174,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058107999999999826,0.0,0.120407,1.068322,0.247422,0.06698,0.119935,0.014625,0.0,0.16975,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1897354664495918,-0.22934092775064127,-0.19873511288280152,-0.21285593290697566,-0.24860841478315399
13,0.5156282807046809,0.0,0.5156282807046809,0.0,0.3371063829787235,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628280704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.013328786367207511,-0.022532355142295513,0.02022839342787964,0.010353696738628976,-0.027009758919489955
13,0.0,0.16180927368000003,0.0,0.16180927368000003,0.0,0.24290240000000007,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409297,0.9308486560072196,0.34267082072416327,0.0,0.0,0.0,3.409297,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.567957237558237,-0.4529250212773455
13,0.0,0.6347293130423494,0.0,0.6347293130423494,0.0,0.7151314545223489,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666665853,0.4303042030513978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435694,2.090053545222831,3.0392859708709246,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.745755767503,101.99999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46818237722794664,-0.452925021277346
13,6.538929999999999,0.0,6.538929999999999,0.0,0.8620425531914894,0.0,0.004960000000000001,0.26236724000000033,0.07896039576,0.0,0.0,0.0,4.440892098500626e-16,0.0,3.780429,0.0,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.055390062717608206,-0.1444964323666422
13,0.0,0.0,0.0,0.0,0.05018770317151292,0.1971231999999999,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443054289187707,3.157838,0.0,0.0,1.7763568394002505e-15,0.4972895710812373,3.400567,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.4451795518187964
13,0.0,0.8129058269907726,0.0,0.8129058269907726,0.0,0.8911664000000002,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5000000000000107,1.6666666666666667,0.43030420305134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703924059171386,0.0,0.0,3.039285970870896,0.0,0.0,0.0,0.0,96.14144856077618,88.32767435663646,89.9999999999658,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4681823772279471,-0.45292502127734857
13,4.209782480952523,0.0,4.209782480952523,0.0,0.992,0.0,0.06923492243650728,0.0,0.04068988528000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431363992,-0.14550692031950652,0.1306286543112888,0.19006243031715542,-0.1744205971425551
13,0.947992942543681,0.0,0.947992942543681,0.0,0.586183793571752,0.0,0.03204030537958847,0.0,0.015130545720000003,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.873549,0.0,0.0,0.07444394254368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.02410297451877283,-0.04074615399184853,0.03657980838731406,0.020901642539044436,-0.04884282132365337
13,2.338336307653304,0.0,2.338336307653304,0.0,0.8932204617473971,0.0,0.5588396677800772,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,2.338336307653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,11.999999999999998,12.0,12.0,0.0,-0.0,-0.0,0.0,0.0,0.0
13,0.0,0.36514430332000036,0.0,0.36514430332000036,0.0,0.3796480000000003,0.0,0.0,0.01450369668,0.0,3.3333333333333344,2.500000000000014,1.6666666666666665,0.43030420305137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256162535500487,0.0,0.0,3.0392859708709037,0.0,0.0,0.0,95.97710863085956,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.4681823772279466,-0.45292502127734713
13,0.0,0.03540626460000032,0.0,0.03540626460000032,1.4210854715202004e-17,0.060774400000000346,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123179010365978,0.0,0.0,0.0,0.0,3.842531457285713,0.0,97.02015374725659,85.50711140711145,90.0,114.49288859288859,110.0,92.99999999999993,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.45292502127735157
13,0.0,0.7121468581499515,0.0,0.7121468581499515,1.1368683772161603e-16,0.7259264000000012,0.0006346903700495759,0.0,0.01314485148,0.0,3.3333333333333335,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810343365816026,0.0,1.3936554923339344,0.0,1.008148,0.0,0.0,82.72994310915342,77.28068081673516,73.51794811924408,91.0,94.76273269749109,109.0,0.0,-0.2785704013743025,-0.40190385804109263,-0.43722156973403936,-0.4781563574524717,-0.4919037860411503
13,3.1699410000000015,0.0,3.1699410000000015,0.0,0.7520000000000009,0.0,0.2979111149993433,0.206671,0.01386281548,0.0,0.0,0.0,0.0,0.0,1.482733,0.0,0.0,0.0,0.0,0.231065,0.0,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.03449662739778161,-0.05831665677008711,0.05235370510957444,0.07617373448187993,-0.0699047583088213
