Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,6.60631666411056,0.0,6.60631666411056,0.0,4.976255319148936,0.0,0.09281807677783391,0.0,0.0684003682,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,2.4638151408824047,0.0,0.0,0.9333309999999984,3.2091705232281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431364003,0.14550692031950674,-0.13062865431128917,0.054371530688895824,0.17442059714255537
12,0.0,5.0613197625996955,0.0,5.0613197625996955,0.0,5.103011199999715,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.100605733470607,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
12,0.0,3.418629518697841,0.0,3.418629518697841,0.04471606874647646,3.4921687839749116,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950249,3.244144703109691,0.0,0.9619018155881469,4.697659,1.064675,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.49772152970438127,-0.4451795518187968
12,0.0,2.0696957969486327,0.0,2.0696957969486327,0.06905124678091108,2.183228800000001,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
12,4.948509138334053,0.0,4.948509138334053,0.0,4.574382978723399,0.0,0.13081529278088433,0.0,0.014459803000000002,0.0,0.0,0.0,0.0,0.0,0.491302,0.0,0.0,0.0,1.577609,0.0,0.676781,2.2028171383340522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000005,13.999999999999996,14.0,14.000000000000005,0.0,0.028260213606407694,0.04777397970330874,-0.04288903006148931,0.062320633683399435,0.057267146122192594
12,6.08692537582403,0.0,6.08692537582403,0.0,4.933326831982802,0.0,0.2272273094354089,0.0,0.014122912800000003,0.0,1.1102230246251565e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.2398799999999999,0.0,0.0,0.0,2.990705999999998,1.8563393758240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.058241993513316215,0.09845827263508436,-0.08839079015550372,0.09660939484468128,0.11802291374820398
12,4.210978808670499,0.0,4.210978808670499,0.0,3.451439125464006,0.0,0.48233190765247946,0.17158208000000003,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.5350129999999989,0.0,1.5893948086705052,0.0,0.07027499999999955,0.0,1.008148,1.008147999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999895,13.999999999999902,13.999999999999904,13.999999999999888,13.999999999999883,13.999999999999902,0.0,0.06581039441128919,0.1112526780816264,-0.09987695151830947,0.007886958938355879,0.13335969520966034
12,0.0,1.875226465665882,0.0,1.875226465665882,5.115907697472722e-16,1.8893123213459073,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322483501376489,0.0,2.763315,0.0,0.0,0.0,2.719732167340764,94.36915887850472,90.00000000000011,90.0,100.99999999999993,101.0,101.00000000000018,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5477767619741929,-0.4529250212773455
12,0.12592096320156898,0.0,0.12592096320156898,0.0,0.6267273894815609,0.5229376000000009,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230269,2.5328810367984333,0.0,0.0,0.0,0.0,2.610929,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5250625819365939,-0.4919037860411499
12,1.5414876807671507,0.0,1.5414876807671507,0.0,1.4240000000000008,0.0,0.026915915798650714,0.03588464,0.044729678159999994,0.0,2.1958866807671527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118027,0.0,0.0,0.0,0.149385,0.438837,0.184204,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.20014295673820034,-0.2319381662141952,-0.2627878617260999,-0.2595724428298958,-0.2474060781170045
12,0.4403800598967682,0.0,0.4403800598967682,0.0,0.4352267994567686,0.04792480000000007,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,0.4573587265634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091371,0.43801,0.493978,0.39745,0.525663,0.103164,0.455669,0.845007,29.999999999999986,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.29204839747737615,-0.3491106500147178,-0.41676672858937464,-0.4495109288584853,-0.3768706147946272
12,0.4085792374792315,0.0,0.4085792374792315,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.06381228000000001,0.04508914972,0.024033355064828343,2.4652842374792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.188603,0.394212,0.211892,0.218617,0.107455,0.347717,0.507494,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22463442384078158,-0.26028711011599925,-0.2951224723112028,-0.31963909820529735,-0.27763162897566973
12,0.12495264790157079,0.0,0.12495264790157079,0.0,0.10800000000000037,0.0,0.0,0.03982643999999999,0.0344711584,0.05734495049842942,0.7437426479015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.045536,0.07902,0.042528,0.072357,0.051598,0.134999,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06675915445185662,-0.07681768329945884,-0.09056723368265494,-0.09915320847955637,-0.08171101284974983
12,4.0467634356497646e-05,0.0,4.0467634356497646e-05,0.0,0.0,0.0,0.0,0.03656768,0.030313898920000002,0.06684111128564346,0.11777746763435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051,0.0,0.0,0.0,0.019477,0.0,0.045563,0.037758,0.0,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011536642657669457,-0.013795692489580003,-0.012877791760805425,-0.014336838646991602,-0.014894687726910646
12,0.06970025143626399,0.0,0.06970025143626399,0.0,0.0,0.0,0.0,0.0904192,0.02958507376,0.05030402232373608,0.30056625143626436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386,0.0,0.130902,0.0045,0.054583,0.001683,0.000734,0.021336,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029780828364389247,-0.035780311954158976,-0.032348685930232476,-0.03480182379308421,-0.03869897439288174
12,0.022011637513350973,0.0,0.022011637513350973,0.0,0.0,0.0,0.0,0.014072760000000002,0.030758954440000003,0.022820076926648822,0.5385696375133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280999999999667,0.129168,0.028765,0.057408,0.027654,0.126983,0.025456,0.093843,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05030903175568628,-0.05895058555621577,-0.06259850080332884,-0.06992231496816734,-0.06315457713522689
12,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.09720171588523288,0.0,0.0,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494793834318487,-0.011340961571133165,-0.010668096138864247,-0.01228912786924904,-0.01223909561023796

13,0.13183144957775977,0.0,0.13183144957775977,0.0,0.11182978723404255,0.0,0.0,0.0,0.03494301288,0.01494135053628279,0.6441804495777608,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019,0.009449,0.298401,0.05946,0.020504,0.01562,0.000448,0.066448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06234590685594915,-0.07418147137608858,-0.07157814424363405,-0.07574084072175565,-0.07993930321096765
13,0.29325401861613704,0.0,0.29325401861613704,0.0,0.362127659574468,0.12821600000000002,0.0,0.0,0.059818995400000005,0.00047663635833110975,1.9146750186161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810799999998295,0.0,0.11951,0.120407,1.068322,0.06698,0.119935,0.014625,0.0,0.16975,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.19160193748951862,-0.23112597002672652,-0.20319808604948117,-0.21675082858904826,-0.25035384313732423
13,2.0058179999999997,0.0,2.0058179999999997,0.0,1.8668085106382981,0.0,0.0,0.008021840000000002,0.07724339368,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.223796,0.0,0.0,0.0,1.782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.005785037759680224,0.00977962447004197,-0.008779645541161752,-0.004493771971063215,0.011722933425771846
13,0.0,2.9162900994800025,0.0,2.9162900994800025,0.0,2.998931200000001,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690393823272252,0.0,3.409297,3.2589609202041507,0.0,0.0,3.409297,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.567957237558237,-0.4529250212773458
13,0.0,1.30159547674997,0.0,1.30159547674997,0.0,1.3953563692750757,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879074,0.0,3.42986647674997,0.0,3.492655,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.4486523788045977,-0.4919037860411499
13,6.088267581485569,0.0,6.088267581485569,0.0,4.551659574468085,0.0,0.00014720230281388107,0.2768664400000002,0.08022651884000001,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.80504,2.524726581485569,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364026,0.14550692031950685,-0.13062865431128842,-0.06686094360070219,0.1744205971425554
13,0.0,3.281156394541129,0.0,3.281156394541129,0.0,3.371055028382404,7.85197961685995e-05,0.0,0.07824564596,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157838,0.371073572213783,0.0,3.0040648223273516,0.847613,3.400567,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5908884690281722,-0.4451795518187963
13,0.0,3.567031029129309,0.0,3.567031029129309,0.0,3.636876602342519,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321805635,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446762,-0.3629250932772983,-0.47221470666958987,-0.4681823772279413,-0.45292502127735595
13,9.48287164876461,0.0,9.48287164876461,0.0,5.075234042553191,0.0,0.49241425391783683,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006003999999999,0.0,0.0,4.476867648764609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.02419128821596339,0.040895448573831074,-0.03671383741010915,0.11222627088058239,0.04902178222862177
13,5.398806268896553,0.0,5.398806268896553,0.0,4.5878222004889455,0.0,0.048607296285920774,0.0,0.01373804908,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.873549,1.9380572688965525,0.0,1.920609,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,0.01323423111892965,0.02237250919863131,-0.02008489193343441,0.06650332571335964,0.026818149992000422
13,4.127180103913204,0.0,4.127180103913204,0.0,3.300896676831104,0.0,0.23457798435767035,0.0,0.01566903328,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.119020103913206,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364031,0.14550692031950696,-0.13062865431128845,-0.0373566137665499,0.17442059714255553
13,0.0,3.1011980291290833,0.0,3.1011980291290833,0.0,3.1156578321290835,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284142,0.6068762321804533,0.0,6.140484,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.9095929458383,96.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
13,0.0,2.0696957969486256,0.0,2.0696957969486256,2.1316282072803007e-16,2.083818709748627,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738474,0.0,0.0,0.0,0.0,5.028044,1.4311781152261518,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.6572148916697845,-0.45292502127734524
13,0.0,0.05016609439616014,0.0,0.05016609439616014,0.05545314622000963,0.1640960000000002,0.0,0.0,0.01379590832,0.0,3.333333333333334,2.5,1.6666666666666667,0.2610594665385362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844649,0.0,1.958428560934698,0.0,1.008148,0.0,0.0,90.52694014711453,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.26458174668381773,-0.3782559934294718,-0.4584514103819516,-0.4900049309354722,-0.4682559214295294
13,4.423848519294959,0.0,4.423848519294959,0.0,3.5800000000000005,0.0,0.27357571808306647,0.2558465200000001,0.01408585568,0.0,0.0,0.0,0.0,0.0,0.244529,1.482733,0.0,0.0,0.0,0.231065,1.0093785192949576,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.059220363859249434,0.10011221077227997,-0.08987561103344914,0.03291510094999269,0.12000550589497645
13,2.4227804950729204,0.0,2.4227804950729204,0.0,2.305191489361703,0.0,0.01079612390611883,0.07308723999999998,0.02213117372,0.0,2.324472495072922,0.0,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.0,0.882648,0.125921,0.125921,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.20644272910770992,-0.23635718261251595,-0.2864019054101468,-0.2435318889497779,-0.25091013379789406
13,0.0,0.12507924632632783,0.0,0.12507924632632783,0.015862089042219012,0.18567101352854815,0.0,0.0,0.044729678159999994,0.0,3.333333333333336,2.4999999999999982,1.6337330316108059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,1.94551,0.0,1.466726,0.477217,1.464961,0.2636856112704673,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5309950910769584,-0.44458674686203553
13,0.4864253333333315,0.0,0.4864253333333315,0.0,0.4474592728933323,0.014112,0.0,0.0,0.053078060440000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.29486,0.51096,0.088461,0.440966,0.5493,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30421106732073677,-0.35274939171229436,-0.39830808847415683,-0.42529009560293085,-0.3763625881016885
13,0.38149959747923146,0.0,0.38149959747923146,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.036732640000000004,0.04508914972,0.024033355064828343,2.5034355974792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.415715,0.247454,0.289554,0.107558,0.247164,0.557556,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.227728275403839,-0.2636686093327074,-0.300270069722315,-0.32297213043584133,-0.2811530646368626
13,0.10820300790157066,0.0,0.10820300790157066,0.0,0.10800000000000032,0.0,0.0,0.023076799999999998,0.0344711584,0.05734495049842942,0.9325960079015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713,0.07902,0.131652,0.068629,0.142954,0.14899,0.173727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08313295549503244,-0.0953465458463752,-0.11444135977750078,-0.12531993651832515,-0.10128828180864977
13,0.0,0.005552412365643484,0.0,0.005552412365643484,0.0,0.0,0.0,0.030974799999999993,0.030313898920000002,0.06684111128564346,0.42272958763435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651,0.0,0.0021290000000009357,0.0,0.188009,0.018562,0.019623,0.079997,0.0,0.064114,0.0,0.064757,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.041217536522906044,-0.0491945427238624,-0.04650968802683524,-0.05159132688452392,-0.05307524145798187
13,0.0,0.003600788563736046,0.0,0.003600788563736046,0.0,0.0,0.0,0.01711816,0.02958507376,0.05030402232373608,0.3099482114362644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.009509,0.024505,0.002902,0.067893,0.022377,0.016462,0.149333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027859484577957637,-0.03207766096040025,-0.03768513399248875,-0.04244886459195313,-0.03412974307432354
13,0.02326779751335114,0.0,0.02326779751335114,0.0,0.0,0.0,0.0,0.015328920000000003,0.030758954440000003,0.022820076926648822,0.4584017975133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280999999999778,0.098267,0.185588,0.018006,0.011821,0.026994,0.041626,0.025551,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.046164214696746,-0.055828381109556686,-0.04820573296728919,-0.053537940550852516,-0.06052985900987698
13,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.09720171588523288,0.0,0.0,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494793834318487,-0.011340961571133165,-0.010668096138864247,-0.01228912786924904,-0.01223909561023796

14,0.09095322413638363,0.0,0.09095322413638363,0.0,0.07095156179266641,0.0,0.0,0.0,0.03494301288,0.01494135053628279,0.6573102241363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996,0.070124,0.142741,0.069131,0.080078,0.05578,0.053819,0.060688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06123479123601047,-0.07166690911823306,-0.07665188033273392,-0.08165425388500279,-0.07674198435822381
14,0.23647092762473823,0.0,0.23647092762473823,0.0,0.2026165685830694,0.025488000000000025,0.0,0.0,0.059818995400000005,0.00047663635833110975,2.3932709276247417,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137064,0.226975,0.275183,0.254298,0.48079,0.034959,0.249285,0.498246,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.21712366072258193,-0.2510796264820105,-0.2879418745588817,-0.3065893054028499,-0.2675987152251808
14,0.0,1.7615111670092016,0.0,1.7615111670092016,0.00372223931079969,1.8424768000000005,0.0,0.0,0.07724339368,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.493956,1.8992061670092024,1.475941,1.445847,0.440046,0.0,1.990887,74.71494230355054,65.49996473998152,69.19999064000746,88.7000259000259,85.0,70.99999999999997,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5377057848529186,-0.4451795518187965
14,3.468469,0.0,3.468469,0.0,2.2368619284744233,0.0,0.0,0.20049692000000005,0.08264110052000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.018742285863708383,0.031683893013582674,-0.02844417501668684,0.0869476991669202,0.03797979867277189
14,6.439634185277756,0.0,6.439634185277756,0.0,3.635914893617021,0.0,0.03541085950295488,0.03220808000000001,0.08218642444,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.301595,0.8989011852777553,0.0,0.0,4.239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,0.022906687709104225,0.03872382738949456,-0.03476426722911112,0.1062668559387614,0.04641863824820024
14,0.0,4.583773481160279,0.0,4.583773481160279,0.0,4.6640000000002875,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.5140776842116255,0.0,0.0,6.459222115226181,94.76418000483426,88.67856217856222,90.0,104.0000000000001,106.0,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697851,-0.4529250212773456
14,3.520864183617505,0.0,3.520864183617505,0.0,2.605590780414531,0.0,7.85197961685995e-05,0.052183280000000005,0.07824564596,0.0,5.551115123125783e-17,6.661338147750939e-16,0.0,0.0,0.0,0.0,1.4287469249673215,0.0,0.0,0.2077730467331262,0.942172,0.9421722119170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.99999999999999,13.999999999999993,14.0,0.0,0.04823754593709077,0.08154572264144094,-0.07320756971629071,0.023756358645311892,0.09774967133047456
14,6.606316664110558,0.0,6.606316664110558,0.0,4.933098219132777,0.0,0.09281807677783391,0.0,0.0684003682,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,2.4638151408823945,0.0,4.440892098500626e-16,0.0,4.142501523228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.99999999999999,11.999999999999995,0.0,0.0860731443136398,0.14550692031950638,-0.13062865431128895,0.05437153068889604,0.1744205971425549
14,0.0,3.483692029129091,0.0,3.483692029129091,0.012693526482571198,3.538076993011666,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804533,4.209782,6.522978,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.47221470666959875,-0.4681823772279463,-0.452925021277346
14,0.0,4.901141761658295,0.0,4.901141761658295,0.0011552738799092042,4.931545763983701,0.0035106793654840146,0.0,0.01373804908,0.0,3.333333333333331,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947993,3.2284037616582855,0.0,2.372999,4.700978,1.150768,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.25551290804466964,-0.3629250932772874,-0.4722147066695992,-0.5002410863902362,-0.44517955181879587
14,0.0,2.0696957969486345,0.0,2.0696957969486345,0.0,2.1150068921309506,0.006493125732104687,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516538,88.94284974284977,90.00000000000003,110.05715025715025,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
