Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,0.9027522950754784,0.0,0.9027522950754784,0.0,0.9694383999995991,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793770527255946,0.0,0.0,3.0392859708709117,0.0,0.0,0.0,0.0,96.14144856079693,88.3276743566709,90.00000000000003,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.46818237722794653,-0.45292502127734596
13,4.095881117009531,0.0,4.095881117009531,0.0,0.992,0.0,0.053254177833433086,0.0,0.04068988528000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.43097511700953106,0.0,0.0,3.6649060000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.17411633504170776,-0.1744205971425553
13,0.6650778918392708,0.0,0.6650778918392708,0.0,0.586183793571752,0.09788480000000005,0.0036057993560291088,0.0,0.015130545720000003,0.0,2.5338028918392688,1.7763568394002505e-15,0.0,0.0,0.367744,0.0,0.9533,0.0,1.453214,0.0,0.0,0.0,0.0,0.018234,0.0,0.403449,0.0,0.533549,2.742693,0.945058,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.23887022522713272,-0.28103262944266966,-0.29119522161072847,-0.4168970972575244,-0.30154403241074695
13,3.674153,0.0,3.674153,0.0,1.004,0.0,0.39444698442622783,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,2.791014,0.0,0.0,0.0,0.883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,12.000000000000007,11.999999999999998,12.0,12.000000000000005,0.0,-0.018056645667546296,-0.030524816112345334,0.02740361518957026,0.03987178563436931,-0.03659040162688543
13,0.0,0.3344157565126078,0.0,0.3344157565126078,0.0,0.36049392127771407,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252987266130584,4.29884,0.0,0.0,3.083045883851332,0.0,0.0,0.0,93.35813502152537,85.02822398919713,88.37287527585757,106.0,102.65534871334154,90.00000000000009,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.4665632588285522,-0.4451795518187977
13,0.0,0.7937870646000004,0.0,0.7937870646000004,1.4210854715202004e-17,0.8071552000000004,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5000000000000018,1.6666666666666892,0.4303042030515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881559810365787,0.0,0.0,0.0,0.0,3.8425314572857343,0.0,97.02015374725654,85.50711140711141,90.00000000000003,114.49288859288858,110.0,93.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.45292502127734857
13,1.4730670000000003,0.0,1.4730670000000003,0.0,0.8882553191489366,0.0,0.19460361338035653,0.06547391999999999,0.01314485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999993,11.999999999999998,12.0,11.999999999999995,0.0,-0.030118303985618815,-0.05091508731486685,0.045708955460527376,0.06650573878977543,-0.061032423155710745
13,2.788119,0.0,2.788119,0.0,0.7520000000000009,0.0,0.2975328049687857,0.14119707999999995,0.01386281548,0.0,0.0,0.0,0.0,0.0,2.179357,0.0,0.0,0.0,0.0,0.015801,0.0,0.592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999998,11.999999999999998,12.0,11.999999999999998,0.0,-0.01244673797654369,-0.021041249572472255,0.01888975528204866,0.02748426687797722,-0.02522235579584418
13,0.0,0.2353155570400025,0.0,0.2353155570400025,8.526512829121202e-17,0.2583920000000029,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666652,0.4303042030513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365642277808368,2.348934,1.4812954822830147,0.0,0.0,0.0,0.0,1.969748,93.19673479908386,89.3728778837515,90.0,99.0,98.37287788375149,95.99999999999996,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5258280829514048,-0.45292502127734563
13,0.4203353879051567,0.0,0.4203353879051567,0.0,0.2840000000000005,0.0,0.011315054425156042,0.07973276000000001,0.04528757348,0.0,2.071377387905159,0.0,0.0,0.0,0.0,0.0,0.20021200000000006,0.0,0.0,0.0,0.0,0.0,1.15091,0.202177,0.0,0.0,0.498167,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2158021272819097,-0.2644432792793118,-0.20689962703355355,-0.22387516900533633,-0.28810649981934355
13,0.05905373129151881,0.0,0.05905373129151881,0.0,0.02840199185151662,0.021481600000000028,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.7373496798731267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743683,0.447009,0.903477999999998,0.257987,1.074057,0.166602,0.7146272819149484,0.704186,49.375045997017885,29.999999999999844,37.779527568962756,78.77952756896292,71.0,41.56415579017468,0.0,-0.25551290804467,-0.33470700321450353,-0.4722147066695993,-0.4979216738894675,-0.37323379097586495
13,0.08116253357855627,0.0,0.08116253357855627,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,1.9630445335785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220224,0.175369,0.432624,0.118732,0.340982,0.063519,0.245328,0.285104,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.17660440310299452,-0.20342879252015306,-0.2384382850272103,-0.2512300769686385,-0.21647847199040582
13,0.023603706856915263,0.0,0.023603706856915263,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.6919547068569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065199,0.052561,0.13142,0.065526,0.080063,0.023598,0.164865,0.085119,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.061908530739691624,-0.07112713094715517,-0.08456758659281595,-0.09070199289206482,-0.07561184729991019
13,0.08596215583114657,0.0,0.08596215583114657,0.0,0.0,0.0,0.0,0.06557248000000002,0.0320766876,0.011687011768853795,0.35757315583114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691999999999543,0.020912,0.0,0.197757,0.020226,0.017738,0.017337,0.017333,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999996,0.0,-0.032183045276643577,-0.037078934265415794,-0.04341063217126373,-0.04302327745677821,-0.039460713810584004
13,0.06302701247814779,0.0,0.06302701247814779,0.0,0.0,0.0,0.0,0.04175692,0.03152909304,0.010259000561852425,0.33042801247814785,0.0,0.0,0.0,0.0,0.002133,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.0,0.018906,0.023748,0.022489,0.121184,0.027381,0.033099,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.03025536554485844,-0.03513553372564252,-0.03933277868861523,-0.044268165785077904,-0.03750966532393417
13,0.02764457365155759,0.0,0.02764457365155759,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004066709468439661,0.703111573651561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284259,0.029059,0.026571,0.102304,0.166051,0.026873,0.025352,0.014998,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.06686843569914226,-0.07897124745108412,-0.07991865002449083,-0.08291871960053807,-0.08485909121876425
13,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

14,0.05269430353778218,0.0,0.05269430353778218,0.0,0.022411951109099142,0.0023551999999999796,0.0,0.0,0.035159037159999997,0.0025214847313169944,0.7023313035377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084197,0.243739,0.149986,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0679886423301443,-0.08090276912843625,-0.07801726364678582,-0.08276130473755972,-0.08718530599200063
14,0.10910518214471066,0.0,0.10910518214471066,0.0,0.05629877772747852,0.008460800000000001,0.0,0.0,0.0613499834,8.277898276782029e-05,3.193921182144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528536,0.263386,0.673199,0.302702,0.404462,0.075946,0.513342,0.323243,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2902885602411328,-0.33596872057382415,-0.3834694931326816,-0.4048910526410644,-0.35819146127524126
14,0.0,0.2237955150400001,0.0,0.2237955150400001,0.024,0.3261472,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.48173887826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143682,2.143682,0.0,0.563941,1.971665999999999,0.428302,0.0,0.28759472663577235,68.72618417161766,54.1455321074132,60.00000000000003,90.85446789258681,85.0,62.84811438870151,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48681851778631163,-0.44185085429047793
14,1.883982,0.0,1.883982,0.0,0.52,0.0,0.0,0.08372112000000002,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,-0.03851986540967527,-0.06511795324288544,0.05845956044527188,0.08505764827848204,-0.07805754024884291
14,0.5879259078901403,0.0,0.5879259078901403,0.0,0.3279492983250341,0.0,0.0,0.0,0.08040214148000002,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.152474,0.0,0.0,0.0,0.4937819078901402,0.0,0.05833,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999988,12.999999999999982,12.999999999999996,12.999999999999996,12.999999999999986,0.0,-0.01403724925087652,-0.023730013868317187,0.021303590039565543,0.02535481101546257,-0.028445404383685022
14,0.0,0.8050396042402781,0.0,0.8050396042402781,0.0,0.8840000000002777,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892812350005887,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285782,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4529250212773453
14,4.209782480952528,0.0,4.209782480952528,0.0,0.936,0.0,0.006915970849948242,0.1786461200000001,0.07889021,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
14,1.5818359252628966,0.0,1.5818359252628966,0.0,0.8186835672249887,0.0,0.1181765544736519,0.0,0.06599708016,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.0107409252628967,0.0,0.0,0.5710949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.03780385078970808,-0.06390752828297541,0.05737290296320404,0.04607912882429256,-0.07660659177271427
14,0.0,0.950321314719723,0.0,0.950321314719723,0.0,0.9910111999997224,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.500000000000007,1.666666666666662,0.4303042030513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454585469001813,4.095881,3.039285970870923,0.0,0.0,0.0,0.0,0.0,94.31980718232285,87.28247082958984,90.00000000000006,105.0,102.2824708295898,92.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46818237722794653,-0.45292502127734596
14,0.5094273120134393,0.0,0.5094273120134393,0.0,0.49360615663196006,0.012,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205821,0.338955559880873,0.0,0.8535570000000003,0.85693,0.55855,0.0,1.1767591281057013,73.53070604336438,72.21428067714025,72.74285580571537,75.52857512857511,75.0,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5173479883157821,-0.4451795518187963
14,0.0,0.9495885489200008,0.0,0.9495885489200008,0.0,0.9660736000000005,0.0,0.0,0.016485051079999997,0.0,3.333333333333334,2.5000000000000107,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55173197783882,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812205,95.77635439027824,83.92852609426039,88.68570225143766,113.7571761571759,109.0,91.0,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5806360706038637,-0.4451795518187977
14,6.668961644419228,0.0,6.668961644419228,0.0,1.004,0.0,0.6016067262388313,0.0,0.01450369668,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,2.4591791634666995,0.0,0.0,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
14,1.168514241608779,0.0,1.168514241608779,0.0,0.8955744680851067,0.0,0.09361419131516187,0.0,0.0133681354,0.0,-0.0,0.0,0.0,0.0,1.168514241608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000002,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.162762280434894,0.0,0.162762280434894,1.1368683772161603e-16,0.18748160000000014,0.0,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199873,0.0,1.473067,0.0,1.473067,0.0,0.5167552804349036,84.99999999999997,84.99999999999997,84.99999999999997,85.0,85.0,84.99999999999997,0.0,-0.25644634901226887,-0.36450307815954625,-0.4707980727305374,-0.5240713592466094,-0.44707109804107276
14,0.0,0.46067850172952807,0.0,0.46067850172952807,7.105427357601002e-17,0.4760592000000004,0.0015178827904727727,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215293064829685,3.760669,0.0,7.105427357601002e-15,0.0,0.0,0.0,3.8978565710812383,93.65353021682182,87.0714033857011,89.71427902857674,103.64287564287564,101.0,90.99999999999997,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038641,-0.4451795518187963
14,2.5497709999999993,0.0,2.5497709999999993,0.0,0.5280000000000006,0.0,0.15051721274852506,0.28339884000000054,0.02307644296,0.0,0.0,0.0,0.0,0.0,0.913702,0.0,0.0,0.0,1.670814,0.0,0.0,0.0,0.0,0.0,0.0,0.034745,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.04229173417953074,-0.07149430922392308,0.06418392599011136,0.03285188749989017,-0.08570094178166329
14,0.23908910032472647,0.0,0.23908910032472647,0.0,0.21854232684472646,0.024740800000000004,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.5000000000000018,1.4902382921438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149639,1.453341,0.0,0.0,1.6612125251525036,0.377088,1.443202,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.519171145708297,-0.44200384361795264
14,0.15593855703930573,0.0,0.15593855703930573,0.0,0.0556595744680852,0.0,0.004572563131221164,0.04357308000000001,0.05213333944,0.0,2.686691557039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171444,0.148189,0.696279,0.050788,0.494618,0.091093,0.42067,0.457672,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23797917822328143,-0.27211792149514696,-0.3319924765373262,-0.3513190293412112,-0.28872592886809784
14,0.08116253357853087,0.0,0.08116253357853087,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,2.491274533578532,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293279,0.32805,0.475017,0.130307,0.451787,0.063519,0.379589,0.288564,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22652590619357843,-0.2622252782802907,-0.2989573124317405,-0.31632204415153775,-0.27959250911548233
14,0.023603706856916595,0.0,0.023603706856916595,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.6818017068569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073387,0.049088,0.12308,0.065526,0.078846,0.023598,0.157393,0.08728,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06116864293629988,-0.07036832319493995,-0.08307102209711723,-0.08920229632313756,-0.07484383526483507
14,0.02038967583114734,0.0,0.02038967583114734,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011687011768853795,0.6657356758311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130354,0.087732,0.082436,0.118476,0.101509,0.107296,0.017333,0.00021,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06146377217642693,-0.07164573748992935,-0.07847811722923981,-0.08173880836414628,-0.0765991171047302
14,0.08803133247814822,0.0,0.08803133247814822,0.0,0.0,0.0,0.0,0.06676124000000001,0.03152909304,0.010259000561852425,0.3418553324781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.005925,0.082936,0.023748,0.022489,0.021195,0.021116,0.053688,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03158474242433005,-0.03682912601725327,-0.04026347875161736,-0.04288834932963979,-0.0393804431727864
14,0.027644573651560825,0.0,0.027644573651560825,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004066709468439661,0.6111925736515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120983,0.085312,0.026571,0.027473,0.027463,0.026873,0.23955,0.029323,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.057794682401941834,-0.06808607635852951,-0.06997449274777572,-0.07928148461468164,-0.07309269143360196
14,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

15,0.034259952428683016,0.0,0.034259952428683016,0.0,0.012,0.010377600000000008,0.0,0.0,0.035159037159999997,0.0025214847313169944,0.7445989524286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462999999999894,0.0,0.067377,0.074056,0.310053,0.043314,0.042745,0.064992,0.0,0.124265,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06657085356850878,-0.07645786687823218,-0.091073932765038,-0.09408094958920603,-0.08126775658731451
15,0.13707173207680662,0.0,0.13707173207680662,0.0,0.09370212765957447,0.01789760000000001,0.0,0.0,0.0613499834,8.277898276782029e-05,0.6716957320768069,4.440892098500626e-16,0.0,0.0,0.0,0.068517,0.0,0.0,0.0,0.0,0.030090000000000006,0.00866,0.196633,0.0,0.333006,0.039316,0.072559,0.000377,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06176136496903897,-0.07186001788942036,-0.07956415861272756,-0.07785765917134152,-0.07677286722376554
15,0.44856445091744696,0.0,0.44856445091744696,0.0,0.3371063829787235,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448564450917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,13.0,12.99999999999999,13.0,0.0,-0.011595212989542516,-0.019601743912237946,0.017597440890011584,0.009007070531860197,-0.023496805998646685
15,0.0,0.2557772736800002,0.0,0.2557772736800002,0.0,0.33687040000000024,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979373,0.7735935795890851,1.5491328971423002,0.0,0.0,0.0,1.883982,0.0,96.05376745336315,86.86438941875748,90.0,110.0,106.86438941875745,95.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5233180960916249,-0.4529250212773453
15,0.0,0.6501578585200004,0.0,0.6501578585200004,0.0,0.73056,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000036,1.6666666666667205,0.43030420305156336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523457,2.0177190907007274,3.0392859708709037,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.74575576750298,102.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4681823772279473,-0.45292502127735024
15,5.107819550653616,0.0,5.107819550653616,0.0,0.8620425531914894,0.0,0.004960000000000001,0.26236724000000033,0.07896039576,0.0,0.0,0.0,0.0,0.0,4.261318550653616,0.0,0.0,0.846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.021881714814416107,-0.036991107497520034,0.03320872013011386,0.016997544492649473,-0.04434160962595082
15,0.0,0.1220092542340181,0.0,0.1220092542340181,0.0,0.21268943191356646,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.43030420305169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.0,0.0,0.0,0.0,3.8425314572857294,0.0,97.61788823844903,88.41427461427477,90.0,111.58572538572525,110.0,104.00000000000044,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5806360706038641,-0.4529250212773516
15,0.0,0.9027522950758795,0.0,0.9027522950758795,0.0,0.9694384000000001,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999947,1.6666666666666667,0.43030420305140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793770527256365,0.0,0.0,3.0392859708709263,0.0,0.0,0.0,0.0,96.14144856079677,88.32767435667063,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.46818237722794653,-0.452925021277346
15,3.7560117581941306,0.0,3.7560117581941306,0.0,0.992,0.0,0.053254177833433086,0.0,0.04068988528000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169582836090482,0.0,0.0,2.0390534745850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.1265349102961007,-0.17442059714255517
15,0.6630258833666155,0.0,0.6630258833666155,0.0,0.586183793571752,0.09788480000000006,0.0015537908833737463,0.0,0.015130545720000003,0.0,3.3333333333333335,0.3493705500332869,0.0,0.0,0.0,0.0,1.000852,0.0,1.193495,0.0,0.0,0.0,0.539097,0.183305,0.0,0.427482,0.0,0.533549,2.818715,0.711877,29.999999999999545,29.999999999999545,29.999999999999538,29.999999999999545,29.999999999999545,29.99999999999954,0.0,-0.31944184405079434,-0.39142379080408013,-0.37519314496618705,-0.5048454485317165,-0.426441972137754
15,3.9709920000000007,0.0,3.9709920000000007,0.0,1.004,0.0,0.39444698442622783,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,3.087853,1.3877787807814457e-16,0.0,0.0,0.883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.0180566456675463,-0.030524816112345345,0.027403615189570265,0.03987178563436931,-0.03659040162688544
15,0.0,0.3344157565128164,0.0,0.3344157565128164,0.009957446808510625,0.3704513680864333,0.0,0.0,0.01450369668,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717187266121434,4.544198,0.0,0.0,3.0830458838513737,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.3728752758583,106.0,102.65534871334128,89.99999999999999,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.46656325882855104,-0.4451795518187926
