Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,2.3430890688911465,0.0,2.3430890688911465,0.0,2.211489361702129,0.0,0.025963365029023116,0.0816844,0.02395194216,0.0,2.2120300688911465,0.0,0.0,0.0,0.021447999999999467,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.026047,0.834782,0.120455,0.120455,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.19665263381543152,-0.22525551855693007,-0.2722499008604883,-0.22988414935612297,-0.23917041041136927
11,0.0,0.11802730671868177,0.0,0.11802730671868177,0.025119058397465723,0.1881096306761483,0.0,0.0,0.04496326556,0.0,3.333333333333336,2.4999999999999982,1.6324086395240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350301,1.573285,1.879483,0.0,1.024571,0.453631,1.37739,0.9251082795760226,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5470939204103049,-0.4445629078235443
11,0.5256633333333318,0.0,0.5256633333333318,0.0,0.48969401389333295,0.014112,0.0,0.0,0.05008131944,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.479275,0.454833,0.29486,0.088461,0.440966,0.5493,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.3046476412663088,-0.3534874213360344,-0.39764552330970043,-0.4249509683852001,-0.3772472715751547
11,0.21861717532989242,0.0,0.21861717532989242,0.0,0.16765957446808535,0.0,0.0,0.032569600000000004,0.04248308428000001,0.024095083418192883,2.454848175329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.20022,0.4947,0.400717,0.244645,0.107558,0.219709,0.487967,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.2258793314281898,-0.2628973212857235,-0.2905406594779958,-0.31238488148267407,-0.28090604069258013
11,0.07235712972481584,0.0,0.07235712972481584,0.0,0.056000000000000084,0.0,0.0,0.037841280000000005,0.035412566080000006,0.05689671635518428,0.8328171297248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.064293,0.079452,0.140109,0.042528,0.138252,0.111414,0.161704,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07485962236305663,-0.08619534668520043,-0.10125461484426536,-0.11129836290159398,-0.09171001345604946
11,0.0,0.020509617375586615,0.0,0.020509617375586615,0.0,0.0,0.0,0.018551079999999998,0.0314353668,0.07049606417558663,0.5454203826244128,0.0,0.0,0.0,0.0,0.0,0.0,0.023612,0.0,0.0,4.440892098500626e-16,0.0,0.019477,0.026009,0.133106,0.0,0.042601,0.090964,0.0,0.277385,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.051359573984577,-0.0603945700194983,-0.06277162657831194,-0.07397346778022787,-0.06478996558422657
11,0.0007343821193437987,0.0,0.0007343821193437987,0.0,0.0,0.0,0.0,0.021809400000000003,0.03260612796,0.0536811458406562,0.6148133821193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.020544,0.024505,0.017142,0.001683,0.021768,0.205855,0.033282,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06049905190207578,-0.07248237117876907,-0.0668043754413246,-0.07684547618905135,-0.07831208357664056
11,0.027653573462390446,0.0,0.027653573462390446,0.0,0.0,0.0,0.0,0.019608640000000004,0.03171206776,0.023667134297610574,0.35634057346239034,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.069583,0.028765,0.056228,0.075431,0.026994,0.018854,0.025551,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.03287159277959583,-0.03830265212647642,-0.04204765637143856,-0.043906640314601265,-0.040944784350197196
11,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685912,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494845869945917,-0.011341018807548947,-0.010668180784697952,-0.012289207314294394,-0.012239155376762439

12,0.0205039034409865,0.0,0.0205039034409865,0.0,0.0,0.0,0.0,0.0,0.034804309,0.014300405559013497,0.5127619034409872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903,0.036333,0.076548,0.102661,0.044706,0.054047,0.047946,0.069114,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04748978742327941,-0.05543518661075011,-0.06021877654857802,-0.0650343571220871,-0.05930050898760808
12,0.11993465415296696,0.0,0.11993465415296696,0.0,0.06208420099592581,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,2.2492156541529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110158,0.279623,0.356684,0.322425,0.278723,0.036691,0.255157,0.48982,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.20807143990697924,-0.24275717719283135,-0.2645139876274909,-0.28636922788261643,-0.2596312892827867
12,0.0,1.7820223525721914,0.0,1.7820223525721914,0.0,1.8582131984121903,0.0,0.0,0.07619084584,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.495829,2.012114000000005,2.011895,1.364707,0.527025,0.0,1.3548243525721908,68.72618417161766,54.14553210741322,60.0,90.85446789258675,84.99999999999994,62.84811438870148,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5216365646495286,-0.4451795518187969
12,3.4092969999999996,0.0,3.4092969999999996,0.0,2.2598878506429316,0.0,0.0,0.17747136000000005,0.08208683552,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999996,12.0,12.000000000000009,0.0,0.017212713153222953,0.029098145550976888,-0.02612282349136189,0.08813585925499931,0.034880237390757136
12,3.492655,0.0,3.492655,0.0,2.9715810107707474,0.0,0.0,0.05192720000000001,0.08302998864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4.4825941940002885,0.0,4.4825941940002885,0.0,4.564000000000295,0.0,0.0,0.081405806,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.4128983970516313,0.0,0.0,6.459222115226185,94.76418000483427,88.67856217856222,90.0,104.0000000000001,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697851,-0.4529250212773458
12,3.1578379999999977,0.0,3.1578379999999977,0.0,2.7224360729457633,0.0,0.0108991316550869,0.03805364,0.07904490008000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.873015,0.0,0.0,0.0,0.0,0.13698799999999733,0.847613,1.300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,12.999999999999998,12.999999999999984,12.99999999999998,12.999999999999998,0.0,0.03491340473958943,0.0590212201730973,-0.05298622601655337,0.039746081390061506,0.07074932548959856
12,6.606316664110561,0.0,6.606316664110561,0.0,4.945617021276595,0.0,0.13410571023858878,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824185,0.0,0.0,0.0,0.9333309999999997,3.209170523228144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.999999999999988,11.999999999999991,12.0,0.0,0.08607314431364037,0.14550692031950727,-0.1306286543112895,0.05437153068889536,0.174420597142556
12,0.0,5.006003520599685,0.0,5.006003520599685,0.0,5.045958399999704,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.045289491470596,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
12,0.0,2.868140678790503,0.0,2.868140678790503,0.036684472612041295,2.9211498341975948,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950249,3.244144703109687,0.0,2.624838975680816,2.484233,1.064675,0.0,0.0,74.04941719422712,71.4463199966249,72.49152352370574,77.99999999999993,76.9547964729191,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4977215297043813,-0.4451795518187965
12,0.0,2.0696957969486327,0.0,2.0696957969486327,0.14034223630602044,2.2290305673902187,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516538,88.94284974284979,90.0,110.05715025715024,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
12,6.140484472370594,0.0,6.140484472370594,0.0,4.374858078625207,0.0,0.15713521122288926,0.0,0.014703948480000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.49130199999999774,0.0,0.0,1.7955584723705873,0.9549700000000081,0.0,0.676781,2.221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999991,13.999999999999993,13.999999999999984,13.999999999999986,13.999999999999991,0.0,0.028363184227371083,0.04794805186088176,-0.04304530312153964,0.06279832667344704,0.0574758081542328
12,6.086925375824029,0.0,6.086925375824029,0.0,4.3477697359869785,0.0,0.2597762852639787,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23988,0.0,0.0,0.0,2.990706,1.8563393758240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.058241993513316305,0.09845827263508447,-0.08839079015550357,0.09660939484468142,0.1180229137482041
12,4.8184590000000025,0.0,4.8184590000000025,0.0,3.848010483260148,0.0,0.5040503153713871,0.13502048000000003,0.01342027456,0.0,0.0,0.0,0.0,0.0,0.5350129999999994,0.0,2.26715,0.0,0.0,0.0,1.008148,1.008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000004,14.000000000000004,14.0,0.0,0.08333009705861284,0.14086979033485675,-0.12646567671248302,-0.0057222087055655785,0.16886202316425725
12,0.0,1.7969456730723223,0.0,1.7969456730723223,7.815970093361102e-16,1.81149711211233,0.0,0.0,0.014551439040000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522881,0.0,3.4432897052150935,0.0,0.0,0.0,1.7610791709085998,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5197212804997909,-0.4529250212773458
12,0.12592096320156898,0.0,0.12592096320156898,0.0,0.5911882210415682,0.4892192000000011,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230269,2.5328810367984333,0.0,0.0,0.0,0.0,2.610929,84.23870833767822,81.17673742619134,79.06243691189081,88.88569948569949,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5250625819365939,-0.4919037860411499
12,1.4667257665426894,0.0,1.4667257665426894,0.0,1.3720000000000012,0.0,0.032603340982691915,0.017159160000000003,0.04496326556,0.0,2.113133766542692,0.0,0.0,0.0,0.0,0.0,0.0,0.126018,0.0,0.0,0.0,0.0,0.149385,0.438837,0.184204,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.19335294637633027,-0.22446951684031682,-0.25174261991191094,-0.2492058400277151,-0.23960728062884876
12,0.5109600019207617,0.0,0.5109600019207617,0.0,0.49406428248076184,0.0331856,0.0,0.0,0.05008131944,0.0,3.3333333333333335,0.4718116685874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091371,0.43801,0.493978,0.469536,0.39745,0.103164,0.45566900000001453,0.845007,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2915587028191988,-0.348817579049421,-0.41750991224707906,-0.45005748882331,-0.37667319842666147
12,0.2895544153298925,0.0,0.2895544153298925,0.0,0.16765957446808535,0.0,0.0,0.10350684000000003,0.04248308428000001,0.024095083418192883,2.507701415329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.188603,0.394212,0.380059,0.211892,0.107455,0.347717,0.507494,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.22811482184037407,-0.2641153623505577,-0.30078400086070134,-0.32495277251983,-0.28162910729019897
12,0.06862868972481584,0.0,0.06862868972481584,0.0,0.056000000000000084,0.0,0.0,0.03411284,0.035412566080000006,0.05689671635518428,0.7334726897248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.045536,0.07902,0.118411,0.042528,0.051598,0.134999,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06591648778458986,-0.07589079489407258,-0.08919647625922228,-0.09786667279424324,-0.08074315178065086
12,0.0,0.004650937375586625,0.0,0.004650937375586625,0.0,0.0,0.0,0.03440976,0.0314353668,0.07049606417558663,0.12045606262441347,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.01314,0.0,0.0,0.0,0.0,0.019477,0.0,0.045563,0.0,0.037758,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011756425705894278,-0.014037442124415805,-0.01323531064294659,-0.014672390942521788,-0.015147123790051334
12,0.06789302211934392,0.0,0.06789302211934392,0.0,0.0,0.0,0.0,0.08896804000000004,0.03260612796,0.0536811458406562,0.29939702211934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386,0.0,0.130902,0.0045,0.054583,0.001372,0.001683,0.021336,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02968489120916405,-0.03567478619850946,-0.03219262592119651,-0.034655352384472565,-0.03858878392109798
12,0.011820773462389217,0.0,0.011820773462389217,0.0,0.0,0.0,0.0,0.00377584,0.03171206776,0.023667134297610574,0.5211637734623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272810000000005,0.129168,0.028765,0.020439,0.057408,0.126983,0.025456,0.093843,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.048880852478002335,-0.057379664497249586,-0.06027529588384645,-0.06774185182996718,-0.0615142142536053
12,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685916,0.0,5.551115123125783e-17,0.0,0.0,0.0017830000000000346,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.00949484586994592,-0.011341018807548947,-0.010668180784697959,-0.0122892073142944,-0.01223915537676244

13,0.08007837152609287,0.0,0.08007837152609287,0.0,0.05957446808510638,0.0,0.0,0.0,0.034804309,0.014300405559013497,0.651925371526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019,0.009449,0.298401,0.080002,0.05946,0.01562,0.000448,0.066448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06298139021957325,-0.07488046919389663,-0.07261187866317759,-0.07671106068711522,-0.08066919989681474
13,0.48079004367789285,0.0,0.48079004367789285,0.0,0.42293959052085145,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,2.2296980436778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058107999999990056,0.0,0.11951,0.120407,1.068322,0.247422,0.06698,0.014625,0.0,0.16975,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.217450085853153,-0.25955755507644424,-0.24524500997298812,-0.25621431582647114,-0.28004223296126396
13,1.445847,0.0,1.445847,0.0,1.3580816860748937,0.0,0.0,0.0,0.07619084584,0.0,0.0,0.0,0.0,0.0,0.22379600000000005,0.0,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000004,13.000000000000009,0.0,0.005785037759680225,0.009779624470041973,-0.008779645541161753,-0.004493771971063215,0.011722933425771851
13,0.0,3.000233164480002,0.0,3.000233164480002,0.0,3.08232,0.0,0.0,0.08208683552,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690393823272252,0.0,3.409297,3.3429039852041504,0.0,0.0,3.409297,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.567957237558237,-0.4529250212773458
13,0.0,1.3015954767499749,0.0,1.3015954767499749,0.0,1.384625465389973,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879074,0.0,3.4298664767499725,0.0,3.492655,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.27857040137430256,-0.4019038580410927,-0.4372215697340393,-0.4486523788045973,-0.4919037860411503
13,7.823217536306012,0.0,7.823217536306012,0.0,4.531914893617021,0.0,0.0211680409443824,0.2674522000000002,0.081405806,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.80504,2.434404536306011,0.0,4.583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08373835530089933,0.141559952173417,-0.12708526863312958,-0.06504729780275707,0.16968932704604073
13,0.0,3.4349295722137825,0.0,3.4349295722137825,0.0,3.5140485576615466,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157838,0.37107357221378656,0.0,3.157838,0.847613,3.400567,0.0,82.93836814383599,75.6496959905496,78.576265866376,94.00000000000004,91.07343012417365,80.0,0.0,-0.25551290804467014,-0.3629250932772883,-0.472214706669599,-0.590888469028172,-0.4451795518187968
13,0.0,3.5670310291290943,0.0,3.5670310291290943,0.0,3.6459295896245294,0.0015069762469229998,0.0,0.06743413744,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.46818237722794626,-0.45292502127734624
13,8.30256915046405,0.0,8.30256915046405,0.0,5.0600000000000005,0.0,0.494358951915187,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.7418014516362232,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.030048271393835993,0.05079669699889117,-0.04560267070358639,0.1393975142965986,0.06089050750274365
13,4.7009784940231665,0.0,4.7009784940231665,0.0,4.227228626637671,0.0,0.07641064039827114,0.0,0.014275397200000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.2402294940231664,0.873549,0.0,1.920609,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.01323423111892965,0.02237250919863131,-0.02008489193343441,0.06650332571335964,0.026818149992000422
13,4.127180103913205,0.0,4.127180103913205,0.0,3.48837662460723,0.0,0.2920961851876802,0.0,0.01589878348,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.1190201039132046,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.03735661376654997,0.17442059714255542
13,0.0,2.779235963691176,0.0,2.779235963691176,0.0,2.793939912171179,0.0,0.0,0.014703948480000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.29276557465287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284142,0.0,0.0,2.745692,0.0,0.0,3.5421675383440587,91.73444827477174,90.7084529727534,90.0,93.29154702724664,94.0,96.68061410556004,0.0,-0.2628828012141459,-0.3753839207864424,-0.4610298099771006,-0.5656033674693882,-0.4653838487865
13,0.0,2.0696957969486185,0.0,2.0696957969486185,0.011574468085106602,2.095351637273724,0.0,0.0,0.01408137224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738385,0.0,0.0,0.0,0.0,5.028044,1.431178115226167,96.67729698477362,85.771398971399,90.0,113.22860102860099,108.99999999999999,93.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.6572148916697851,-0.4529250212773446
13,0.0,0.07027547363158657,0.0,0.07027547363158657,0.028889090086011985,0.12561760000000002,0.0030753149138863715,0.0,0.01342027456,0.0,3.333333333333334,2.5,1.6666666666666667,0.2610594665385362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844649,0.0,1.9785379401701249,0.0,1.008148,0.0,0.0,90.52694014711453,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.26458174668381773,-0.3782559934294718,-0.4584514103819516,-0.4900049309354722,-0.4682559214295294
13,4.258481611805705,0.0,4.258481611805705,0.0,3.7200000000000006,0.0,0.2743607617018633,0.20488856000000008,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.244529,1.1116556118057055,0.0,0.0,0.0,0.231065,1.215089,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,13.0,13.000000000000002,12.999999999999988,12.999999999999984,13.000000000000002,0.0,0.050739741794949896,0.08577569258405883,-0.07700501990057101,0.045523006511108355,0.10282017850406054
13,2.2614046688911453,0.0,2.2614046688911453,0.0,2.211489361702129,0.0,0.025963365029023116,0.0,0.02395194216,0.0,2.1630966688911464,8.881784197001252e-16,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.061611,0.441542,0.708197,0.0,0.0,0.882648,0.125921,0.125921,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.19320158174512303,-0.22179262649425707,-0.26486266368256833,-0.2233160559778714,-0.2357017583627788
13,0.0,0.0,0.0,0.0,0.17084015631614916,0.21580342187614815,0.0,0.0,0.04496326556,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,1.523546,1.927322752054895,0.0,1.132196,0.477217,1.464961,0.5242572479451035,77.53070604336435,76.21428067714021,76.74285580571535,79.52857512857513,79.0,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.53874477671257,-0.4451795518187963
13,0.5570053333333319,0.0,0.5570053333333319,0.0,0.5210360138933329,0.014112,0.0,0.0,0.05008131944,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.44038,0.29486,0.088461,0.440966,0.5493,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30421106732073677,-0.35274939171229436,-0.39830808847415683,-0.42529009560293085,-0.3763625881016885
13,0.23563841532989238,0.0,0.23563841532989238,0.0,0.16765957446808535,0.0,0.0,0.04959084000000002,0.04248308428000001,0.024095083418192883,2.476599415329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.17622,0.415715,0.408579,0.247454,0.107558,0.247164,0.557556,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.22552632328439104,-0.2612465794031837,-0.29668817627497257,-0.3196103147985746,-0.2786239700194782
13,0.07196984972481583,0.0,0.07196984972481583,0.0,0.056000000000000084,0.0,0.0,0.037454,0.035412566080000006,0.05689671635518428,0.9526868497248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.056713,0.07902,0.124953,0.131652,0.142954,0.14899,0.173727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08478144153853909,-0.0971597926016117,-0.11712293550529271,-0.12783675153438723,-0.10318168227936991
