8.167755451,8.167755451,54.60458292,32.80073431,48.85160451,89.69949775,37.51681761,26.10838737,6.365520702,6.365520702,5.838991336,6.925747923,8.167755451,7.011262982,6.006117375,18.67811173,55.13592317,37.7497917,21.6495986,8.167755451,4.637501503,6.224878854,9.43853756,47.12592149
7.654468962,11.32124254,11.84747597,31.96116528,41.78897623,28.94482752,24.02843551,31.33262829,31.18020744,7.443,6.869166672,9.934679619,8.080278084,6.271929167,6.582059317,11.53124254,30.4416992,24.03490035,11.32124254,9.727032158,7.525568673,8.985230125,9.674779962,5.927549298
17.34421182,36.26336878,36.0159751,24.12643007,37.46066458,56.36919017,54.42693871,32.24812899,4.563037236,1.947,2.881299013,4.201878421,4.563037236,4.189317631,2.133859803,4.563037236,27.86324398,24.66208787,4.563037236,4.563037236,1.947,7.488197571,12.27934405,20.3320427
29.13651732,31.76551208,31.80531831,38.566848,33.2330304,24.04679922,30.94388712,21.74133689,6.980111604,16.22720881,21.74402468,6.980111604,6.980111604,4.459227474,5.040969966,11.47648797,15.47196902,7.784861285,25.15584865,22.8995053,13.25058528,77.19116041,78.41685505,16.1020684
7.766739752,26.14584082,49.13328379,32.51561921,40.45358778,34.72200814,33.46010547,30.22400386,8.845767558,2.773,7.064438339,9.119818207,7.932724901,5.877620737,13.08420033,11.85050649,36.17435136,33.01513836,12.84351677,8.908003818,16.53847322,5.51350649,9.53089418,6.79038769
3.671635583,17.59990098,21.31263714,39.7424201,92.76738083,41.17758523,39.22759372,83.84048451,9.340323331,6.349965412,23.46140426,8.253192339,8.004738067,8.966528591,10.08791281,10.46170755,10.46170755,6.349965412,10.13351101,5.365375789,8.164331762,10.46170755,7.097554892,9.527220701
7.221672411,13.58556748,17.47677697,55.17788811,13.32903094,7.221672411,7.221672411,2.832,7.221672411,2.832,6.22401959,3.630122257,2.832,7.221672411,6.623080719,3.231061128,7.221672411,2.912,9.72396426,57.03117731,4.120284433,7.463094578,7.480213733,2.832
12.13859367,10.29799602,20.82156899,24.06331154,26.9191111,10.91008742,7.983225587,11.9497133,9.243619829,7.572155797,7.446096886,9.944549134,10.9676431,10.15456596,5.54379814,11.00531146,10.03088264,10.91008742,9.35907385,9.528385471,10.43867036,9.850892805,8.13286988,11.31892827
20.51848051,90.71242457,53.18443201,74.45387276,52.21675965,42.79252906,34.27737377,22.66326305,8.269619915,3.034990838,10.85365457,7.954123879,6.828869102,5.297407773,9.710370727,10.30138353,83.35669369,52.74272133,17.36742547,6.558064734,8.29183303,3.856922397,13.97604238,9.710370727
49.50478682,42.46423761,32.21044053,50.19673884,54.09967676,57.24634558,72.46918634,54.26697998,21.39582115,3.422,9.879731969,6.040883169,9.303904649,8.265566538,4.911998859,9.879731969,31.8708149,26.60608122,9.879731969,6.616710489,6.49307904,32.69261505,16.45118861,30.07510179
14.46683481,4.603423658,33.23151587,58.05238551,52.97062891,65.64418481,46.35513102,45.35226222,48.81437945,6.079046441,8.087309059,5.814201141,5.252461744,6.079046441,8.087309059,5.814201141,5.475602035,5.892783053,6.847432013,8.31044935,5.066198356,7.662446565,8.120046037,9.120425724
6.739080184,23.13620009,38.73095668,32.97628148,26.98049187,24.61604518,33.44939326,41.89838469,31.32126942,2.891,8.689228361,8.689228361,6.506508818,5.583650899,4.517798863,13.43669491,52.18134248,18.42209522,7.681819341,6.170705811,6.249030066,5.331198295,7.469129214,6.125917187
22.870995,31.79805598,13.65691556,30.7280602,21.06849773,34.23216736,43.71663125,5.746204831,4.971469887,3.422,4.639440626,4.126058523,22.63279366,3.422,4.528764205,4.196734944,5.303499149,5.414175569,5.414175569,5.414175569,3.422,4.860793467,4.750117046,7.002386815
5.97081068,2.801428729,5.303572374,22.2095,101.367597,32.18439907,29.39293112,34.28123354,29.19152471,2.301,5.97081068,5.97081068,2.634619153,5.470381951,6.31081068,15.69902305,3.646493471,28.21337518,51.23804739,5.97081068,5.97081068,5.97081068,5.97081068,2.301
17.58620269,37.16296866,63.39879424,131.9957714,58.25168481,46.29114357,36.17058284,40.135673,8.966060044,6.903112044,16.40326459,7.830458257,7.020378679,6.727846823,19.96697605,24.00467356,41.04770005,17.08097465,9.555617336,45.34078299,30.93783675,22.50727774,15.0043964,15.15369606
3.245,3.245,3.245,3.245,3.245,3.245,3.245,4.173471606,34.05740917,3.245,3.245,3.245,3.245,3.245,3.245,3.245,41.11126504,11.13254383,3.245,3.245,3.245,3.245,3.245,3.245
5.016902715,4.831338235,2.419,11.95243819,27.90186661,46.71441634,36.11180604,33.90234359,13.34246792,2.419,5.016902715,4.089080317,3.161257918,5.016902715,5.016902715,2.419,22.6052583,35.27367628,24.25308777,5.016902715,5.016902715,2.419,10.44420362,8.951123954
6.642918681,7.229007878,10.79742686,14.66032741,27.5521674,37.78802995,31.39817387,20.79914594,23.98017193,26.38938451,8.52593863,4.402872159,4.223238434,13.08217895,4.402872159,3.863970982,8.148426448,25.27783149,46.91569217,74.68912119,27.08967027,24.30836785,21.64508344,15.02123044
12.28268809,28.19760747,104.7154174,67.65438375,63.1456591,50.4795157,52.45089327,57.23260417,15.82863043,4.287,7.403962019,4.293444187,8.257700143,7.091255956,7.67447805,9.618551695,32.53082586,23.96793731,61.80208489,35.252445,7.142914112,8.821205787,8.019125818,7.868885414
31.5711164,25.75603617,48.4962836,24.18606577,35.08884376,38.54571974,39.02182251,7.742820445,10.04675416,2.891,10.04675416,8.565653915,5.194933716,8.894787303,6.999170114,5.597253008,9.705423122,16.16354689,20.27427425,7.578253751,10.04675416,10.04675416,20.95239103,8.807110876
26.57725199,40.83700211,44.45274072,40.86266417,5.020999753,6.648499547,4.532749815,5.020999753,6.648499547,3.068,5.83474965,3.718999918,6.648499547,6.648499547,3.068,6.648499547,20.24249955,42.10859506,79.61952492,33.57598074,33.43675127,17.95672316,19.04279543,15.73239893
11.93110042,44.25804854,43.18485956,57.20746068,68.25394482,86.90032067,41.40804577,44.69138426,22.95199402,3.068,7.508037157,7.508037157,3.471639742,6.902577545,7.508037157,7.508037157,7.769024961,35.18807541,40.98498974,25.94683109,13.98948524,13.35891912,30.07004895,23.06242248
5.454581436,30.16966758,39.04615776,66.54664138,31.60997734,33.50716066,44.76678683,91.0239039,13.3424675,7.145003053,6.265981286,4.923680483,11.09430294,11.34598434,6.683184593,6.807817619,17.46321405,26.17535751,19.91209586,17.9142804,6.531529809,8.655091457,10.00368354,8.094311831
7.224132498,8.006576719,24.28825786,34.37465864,51.09722346,51.77465043,54.94572236,137.3519783,41.45954405,7.894798973,5.335842249,7.501113323,5.882799549,10.03979897,5.761842825,12.01643715,19.11302123,21.15425143,7.894798973,5.138999424,5.882799549,7.79370194,23.30572329,19.15685111
7.699411612,7.759948356,34.92692933,40.70833462,31.80008963,51.35888017,63.34045604,39.25001584,14.81031632,16.3978599,6.284830724,6.630262548,6.210952504,5.908268788,4.168768389,8.262030937,8.889634163,22.53678011,13.43531558,20.54435915,20.36720405,23.64481704,23.57242613,13.74958348
19.67395668,17.18739584,20.44515733,20.78397116,26.18344308,41.03093244,40.35991379,55.68836215,36.93674824,2.419,7.331320412,8.114328925,8.021611167,12.85569,13.93199729,11.07881275,16.22953796,37.68521723,7.440544748,6.593652291,4.860743299,7.615690003,7.440544748,12.80910747
13.35016309,76.09035682,118.9657962,40.3976338,47.83710867,36.96201614,26.4138087,38.50926205,35.45304603,2.124,7.370340974,4.270230399,4.985640531,7.370340974,7.370340974,7.370340974,7.370340974,17.79952071,30.82635022,7.370340974,2.773633069,18.63439742,13.07389747,13.88566675
7.019772631,3.209538632,13.73054413,27.31359447,34.37958242,7.420849894,31.55279835,50.70376427,40.64127441,21.98418099,41.56981507,13.32441894,5.816540842,4.412770421,5.61600221,8.782538216,17.80343345,17.67373832,17.18363995,15.8782802,19.61893473,28.47182751,17.92548376,9.504611114
7.19888761,62.23611004,26.51921958,11.3241444,17.6406502,9.543369436,9.038306989,36.03063335,18.2867035,6.556963395,10.07958826,2.596,6.556963395,5.296656861,7.919062773,9.179369308,11.04056413,45.02581983,41.15935192,2.596,21.95575531,17.06006525,27.19161898,8.46701924
10.55517963,42.88674736,44.20249752,41.46635245,87.83685839,60.15185328,88.69357319,59.50465597,12.84194943,6.59547938,6.829715239,9.583397304,12.84194943,10.55517963,9.954993326,21.09955867,28.61995129,34.28168316,42.38406825,41.32074108,20.37016202,6.249981611,10.96304381,7.859977277
21.36185596,30.7177919,99.64577364,47.02529279,34.87355001,29.83519505,25.01913027,28.01207037,6.466000647,2.95,9.973640929,9.973640929,2.95,9.973640929,6.457640282,16.50741597,13.40705676,33.25321903,18.86726702,23.37597349,21.90315345,66.88336591,17.06871014,5.877089878
9.008970846,26.75744192,26.55619302,38.18075733,28.16338843,29.71506184,43.47306196,57.49888282,51.92416616,10.39796565,5.982835416,5.982835416,3.127,5.982835416,5.982835416,3.127,18.58179219,35.69765546,4.350929464,4.554917708,12.44400469,15.23330065,5.110614958,5.982835416
20.60555939,34.60050474,77.11309296,72.93698,45.7287843,48.74633095,14.85125803,6.580424794,6.580424794,6.136339033,20.5888809,3.820687453,5.60639985,6.580424794,14.9615075,3.009,37.07737871,47.5759807,31.27708447,25.49018327,61.25185314,15.64423551,14.74168741,15.40984743
24.38391574,46.6725847,109.535512,39.22678046,99.00027152,52.37895713,66.41605784,35.17169809,5.797190012,6.479349744,7.671603568,10.48568203,10.84201895,4.341328194,9.809625118,6.922312777,10.84201895,7.11878971,11.45704536,21.7921792,52.88620157,24.49949134,61.01192115,29.32140905
22.42454688,95.17240529,51.70164456,62.9228606,67.83859866,67.97153955,60.63909317,36.27865725,7.045711756,10.56159416,7.045711756,7.045711756,5.577816572,4.293408286,7.045711756,8.478892129,21.42003055,26.41648339,31.1382678,20.25649946,20.54855863,19.39803769,24.63812654,19.86896397
82.500305,39.3571608,6.577046921,5.936935453,8.219334207,7.688416408,20.65008591,37.16549513,33.03598872,3.458315689,8.206198207,18.91032161,23.43701374,5.618384773,8.962619125,8.584408666,10.72736861,27.60462273,32.64840684,27.36456963,25.99038328,23.31632732,40.00525266,39.67742066
6.045122702,3.94681523,6.254953449,29.47316935,30.12302735,35.13267692,94.98401173,44.22393165,33.7065074,13.81469585,7.094276437,7.094276437,3.736984483,5.625461207,10.39239217,12.88907992,29.24286746,60.8527633,7.094276437,4.576307472,28.90773155,50.47004613,9.680273921,7.094276437
3.349955624,21.33460734,22.92705681,37.43330305,45.46372576,40.70960242,40.62682357,45.13144295,35.54527411,2.773,2.773,21.0626698,9.922738893,2.773,3.580737873,4.157693497,20.26848227,22.21004024,28.61215162,19.59924791,15.23248839,49.46220056,4.273084621,4.619257995
8.271973989,24.50228924,34.3297642,37.91342601,72.63737102,110.8064901,54.60929053,45.44689451,34.90038621,3.304,7.735387611,7.735387611,3.304,7.735387611,7.735387611,7.735387611,8.895716602,16.53462145,4.512560257,7.886210089,5.318267096,5.655434036,12.64741884,73.45734025
2.832,2.832,2.832,2.832,2.832,2.832,2.832,20.83452196,25.85831667,2.832,2.832,2.832,2.832,2.832,3.752,28.09997032,25.52726182,2.832,2.832,2.832,2.832,2.832,2.832,2.832
21.0995446,16.91664872,6.962602049,39.85378899,36.9919959,40.28803471,42.57661072,9.219046637,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,3.2,23.72373459,2.36,44.51998145,120.4071348,33.66106078,14.49793175,21.91588826
48.34856398,40.05596951,44.98988735,53.8432275,38.31375513,38.53288173,55.15155956,47.29988272,29.27278408,6.968758451,9.881756082,12.0821588,12.92846754,9.714213804,12.14021786,14.25437318,27.61048676,35.31094629,5.314191758,10.72132967,12.92846754,9.451788561,9.586318596,11.27889525
17.54407061,48.00707627,88.80268205,25.69630668,27.56331181,27.66570309,38.64452345,56.59400517,39.26516887,7.53962397,4.807717157,9.30135822,7.53962397,8.659409496,7.591948723,16.13034113,8.137717157,46.18444155,45.71474037,4.807717157,7.53962397,9.766064848,20.21513499,5.021700065
19.49149701,26.13113952,21.81101671,17.54168666,53.82665743,30.11477513,33.98305445,28.8575455,26.72985119,4.141316415,10.40444645,10.69756059,7.096170673,12.15415381,11.56199732,10.58297411,40.35895998,28.84824594,16.8018653,9.740437336,10.11582104,5.001264409,12.28508545,12.28508545
2.832,11.94855469,80.54046896,27.35286733,22.2064753,44.19772774,21.81903436,20.29086848,12.8487116,2.832,4.969724175,4.969724175,4.969724175,4.969724175,4.969724175,2.832,8.324635211,3.544574725,8.846716727,53.56318495,15.26102716,13.00011773,41.82120389,37.67023968
14.98334313,18.00663008,22.37612102,7.668481319,3.363,7.668481319,16.95507064,42.88358005,10.42896516,3.363,6.102851748,4.732925874,7.668481319,7.668481319,7.472777623,6.102851748,5.515740659,6.689962837,7.668481319,4.928629571,5.907148052,9.656897106,16.90908687,17.46160817
32.39076165,57.94403126,58.065521,40.66301134,55.69445327,41.04074438,42.87169176,35.74238418,34.33742839,19.15640958,19.10953366,3.245,3.245,3.245,3.245,3.257,5.059,3.245,6.561042913,12.07587255,25.23189973,3.245,3.245,61.37124553
22.94481475,37.18074869,39.78654812,30.49459904,34.77998094,32.59171043,33.74390654,42.15072246,36.78840552,5.328533577,10.88715873,10.37747296,8.904553355,8.131842717,9.462888652,5.221118251,15.9030461,19.38200744,34.78397683,43.33040943,32.33912243,28.4808029,16.8471129,23.80712163
7.313012725,41.08000791,44.58258828,58.33353605,51.96004126,56.33529646,60.00124519,69.4802217,15.96477715,5.647733827,5.634854233,6.790700547,6.15061606,7.733185365,5.231050439,5.151050439,28.24486215,49.51466888,19.25242518,15.14251776,7.842061976,8.202845606,6.681422066,6.755395977
28.95698706,8.554917497,31.26858209,60.40176795,93.15059217,46.18041421,54.08383486,22.49102929,9.000468926,6.371398743,9.24261812,10.14346615,11.43820872,6.667663719,10.51245474,8.860707625,7.84080863,10.54335271,5.83448514,11.43820872,6.508726027,29.18767378,31.03205089,27.63822445
12.76133816,31.21869564,47.35521688,40.21135998,50.15061336,49.19479218,56.84570528,50.69101947,58.1356385,4.746735831,4.746735831,4.746735831,4.746735831,4.746735831,2.832,5.172232682,5.278606895,9.355843662,21.47642158,4.321238979,5.065858469,2.832,4.746735831,4.746735831
4.652332158,5.267498236,5.267498236,4.037166079,4.754859837,5.472553596,4.652332158,5.267498236,21.37812571,4.959915197,3.62705536,5.267498236,5.267498236,5.267498236,3.422,5.267498236,10.15182332,25.43032155,32.32285412,15.8887426,5.267498236,4.549804478,4.344749118,5.370025916
5.730588034,26.54823636,11.55699076,38.61910291,31.89843044,66.07230236,49.97164751,6.862995783,6.862995783,3.304,6.862995783,6.862995783,6.539450712,5.083497892,5.083497892,6.862995783,14.37255084,49.63879222,44.25449727,57.88090012,78.95911664,28.28798912,45.84758924,5.730588034
10.03823229,7.997044409,16.39183321,19.45417298,6.331582333,4.146688553,9.525738515,28.12146491,24.10291509,5.437367726,5.437367726,5.437367726,3.824018759,3.34001407,5.437367726,5.276032829,1.888,12.0671447,5.437367726,3.203780138,4.630693242,46.87785031,30.71071394,10.31869384
20.30969939,107.9226336,71.16326819,66.68365753,52.02738091,52.16882057,67.14501008,58.99063162,54.29491198,20.12167264,57.89348183,48.31012774,21.63732306,12.23700437,7.272512887,13.96312624,46.38206318,26.37232215,15.77223833,13.96154106,13.27723697,9.435074351,13.34799972,14.31613651
13.5164152,36.03374705,85.8861642,55.59597364,33.49566161,31.13899661,37.2830847,48.18942707,34.57102168,2.891,5.593318878,4.171045784,4.597727712,5.308864259,5.735546187,17.38222181,24.78436386,27.36978483,23.45729163,5.735546187,19.58603187,75.25763319,57.93316001,9.856609739
7.589807093,38.35505268,44.14633797,54.26717364,32.23016581,28.58145629,35.23148779,5.585027536,6.639537862,17.83376086,18.33446832,6.639537862,3.651758605,5.585027536,6.639537862,21.60246616,19.96183471,21.42069169,19.70943796,16.26312785,20.4638779,12.94138594,4.882020652,4.354765489
40.53554077,35.81078241,37.55846841,56.72876522,42.91736811,71.99338473,42.57814593,41.92269318,46.2691168,20.02178319,2.773,2.773,2.773,2.773,2.773,2.773,17.80203451,34.167249,9.852,16.95078505,15.65972919,17.84274245,17.69251826,27.92453368
29.90819001,5.586318588,17.94823196,28.48601946,34.7408678,38.06234048,32.1643822,27.76426275,9.833781843,3.127,22.74952915,26.48438791,8.641527597,7.717797898,12.28690992,24.10160366,22.53057544,29.79971048,47.84830948,46.32278091,20.32527403,35.88839674,21.75368911,20.31542973
29.7677433,39.02254621,40.29020546,39.41838603,48.95510541,35.1721975,82.81129352,55.41241981,42.22882038,2.83312132,9.533458181,9.237336861,5.498213199,9.491368584,9.111068071,2.917300513,14.13989409,8.254723785,61.63616382,22.44482374,20.58590105,21.15247868,18.36812548,53.20486273
36.07153094,10.02955683,6.369844997,7.700049904,9.289224506,7.700049904,9.065880238,8.56731043,8.6024425,3.507784273,10.56401715,9.29092894,4.727120074,9.9507114,10.87679305,24.54905783,59.34860464,34.70306284,64.68438163,36.43172737,78.32584941,23.6034004,24.57180571,20.59351765
11.52042851,32.3051158,22.89616908,44.87829134,42.68440499,52.24820897,49.94228054,46.77457448,24.28251294,20.7004793,6.840382672,3.422,3.422,3.422,3.422,3.422,3.422,3.422,12.11122909,3.482,3.422,3.422,3.422,3.422
6.64727226,13.69793251,9.78255082,77.78357326,40.36226946,48.43605412,51.43271033,39.28905101,46.3826038,5.254505518,8.447469237,8.625691088,6.389159727,9.920357672,6.744011882,6.400085412,7.138235072,9.26574059,6.400085412,9.920357672,3.127,9.920357672,9.920357672,6.400085412
3.127,3.127,11.03846586,5.034936899,3.127,17.47602011,11.19728865,3.127,3.127,3.127,3.127,3.127,3.127,5.283,3.127,3.127,5.889783119,13.33708774,3.127,3.127,3.127,3.127,17.58333412,3.127
3.068,18.02530226,57.61041534,53.25993598,40.14204691,58.79034994,53.90143424,49.32620118,3.068,3.068,3.068,3.068,3.068,3.068,3.068,7.167418649,63.24399819,36.51234772,3.068,3.068,3.068,3.068,3.068,3.068
43.87302584,36.05891135,91.84160953,87.90173719,24.19005559,2.36,14.71639835,38.40481333,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,5.076386796,14.62235366,2.36,7.591777072,14.92770036,20.35483999,43.06618607
19.20917795,8.281608501,36.51790005,35.73992118,4.322227535,5.517455069,6.883429394,6.883429394,6.883429394,3.327,6.883429394,6.883429394,4.834467906,5.005214697,6.883429394,6.883429394,5.68820186,4.151480744,6.883429394,6.883429394,12.47204857,20.06892438,15.16334092,15.28594052
2.891,7.600267883,26.65964995,30.48466273,25.66239965,45.80686648,50.76732455,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.971,13.906,11.461,2.891,2.891,2.891,2.891,2.891
11.78725148,45.38571673,61.74142443,58.4290777,58.17378276,48.5952222,44.59666672,60.61546068,21.52158205,2.537,8.39384369,6.412171089,5.927825724,6.808546426,9.29384369,13.00917365,10.67592098,26.61206732,16.4252946,16.37752443,18.34039165,8.39384369,8.39384369,4.5186726
4.482476994,2.969328221,30.88042762,34.57449626,41.07873467,51.8973737,47.13457113,4.482476994,4.482476994,2.537,2.537,4.482476994,4.482476994,2.537,4.482476994,10.44943861,33.3245372,30.50953388,4.482476994,2.861246166,4.914805215,5.903162037,16.38069014,8.241134887
27.67951398,5.109363733,5.109363733,32.67720608,40.10300864,32.33779089,31.00006417,12.53502717,27.39311133,5.109363733,4.992676859,3.942494993,4.059181867,3.009,5.109363733,5.109363733,20.03884199,23.93603917,8.298379299,3.009,5.109363733,5.951517673,16.08942644,33.23805819
7.080455494,3.27185959,6.509166108,12.33649905,27.34792924,20.65005584,29.06514015,34.6206459,36.71829588,2.891,7.080455494,3.843148976,5.937876723,6.890025699,2.891,7.080455494,14.69445549,15.89414753,5.557017132,5.366587337,7.080455494,7.080455494,7.080455494,2.891
19.01148372,15.37919765,23.73872845,74.58402476,90.81446648,66.28596791,55.74285443,50.71126784,108.2814474,2.596,44.46330261,10.13342498,3.146509905,6.633072634,6.633072634,8.329752053,54.00063447,46.88272459,6.633072634,6.082562729,5.348549523,21.2293911,47.65554315,16.89608869
18.32058603,13.95501705,13.44338211,21.46601517,63.35681772,56.01804726,27.27988072,29.43501919,19.00139342,2.714,5.740306986,4.316162522,5.562288928,6.630397276,3.248054174,5.918325044,18.44043184,19.82243184,22.72558208,17.20914269,11.89484838,3.047426517,8.936077621,9.491881913
10.10267197,6.528490552,18.98813482,30.6566033,38.47858928,56.22258014,49.03816648,48.72410025,27.7302904,7.824079948,9.567988871,10.32708281,7.680206067,5.762761928,10.47890159,8.05643569,43.84811457,18.90839345,9.719807658,8.505257362,7.442525853,6.34037574,8.353438575,9.416170084
23.51999863,93.85919496,45.76495401,31.76104126,30.69027308,23.03376369,36.90770884,41.85033311,42.7507464,10.30773044,8.027267626,9.652661799,7.830555013,8.950878196,11.12852057,16.36990857,27.35095632,55.8385975,19.17482111,18.87941345,15.99745016,13.14547011,19.54468515,17.14125027
8.282919805,15.07291512,92.02917428,29.79670158,34.42930601,39.4304011,78.8919098,19.87896131,32.60078785,3.009,9.710186142,7.783130553,7.259714995,6.855653468,9.710186142,7.875129423,9.907653468,11.1146942,7.494694202,5.303576182,32.28678374,19.32226375,3.009,4.232371146
56.38542748,34.00712645,85.89388379,31.78886253,62.62694207,42.49490826,53.75106989,47.21004749,44.21855448,3.186,6.55285639,12.40917426,9.559347051,4.082494957,10.85005995,7.81788908,8.951877167,17.28917426,14.26510064,8.560969499,9.042317867,12.40917426,16.03243056,31.62074926
2.891,2.891,2.891,2.891,26.20122593,24.92111768,29.4640339,17.78595281,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,19.87346598,12.6720598,5.820281171,4.25912077,19.70192543,13.24413895,2.891,2.891
2.419,5.247351265,7.005500901,21.6051816,26.07121791,21.71084076,17.19104171,17.22905186,30.02129305,2.419,2.419,5.247351265,5.247351265,2.419,5.247351265,5.247351265,2.419,5.247351265,5.247351265,5.247351265,2.419,7.183962888,5.247351265,5.247351265
8.867780445,28.56191742,53.32522506,46.86404156,46.01858498,56.83786285,19.94591498,43.79997661,11.51330824,3.348979619,8.541821206,8.867780445,8.867780445,5.28222882,8.867780445,7.823208878,20.46128032,9.151701535,5.570917211,8.867780445,8.867780445,10.35998516,5.28222882,6.608572005
34.96008331,49.34461351,36.95419818,3.452523075,5.336873839,6.364701528,6.364701528,5.508178454,3.28121846,12.83856709,10.05302215,2.596,6.364701528,6.364701528,6.022092298,3.795132304,14.34523535,20.69169433,14.04048474,18.21763118,15.1517358,20.77925387,59.381988,37.69413307
19.09879804,62.0606816,55.85589951,120.0858997,41.66056886,40.01672766,48.69651536,57.34262922,15.15867746,6.004518454,13.98118698,9.879969758,3.790837625,9.886034158,8.278843281,7.41763188,23.24825948,34.62024568,23.7363274,24.03049972,8.133289356,5.210015452,9.879969758,7.914954306
2.95,11.47165002,21.97386627,37.53881829,39.82738754,64.8181367,61.52570748,40.3803913,18.28588813,16.53662074,2.95,2.95,2.95,2.95,10.10514238,19.06976146,28.92947762,27.39996396,80.05383057,11.50120406,2.95,2.95,2.95,3.480154686
8.52783423,5.187439561,19.3417992,29.08845872,35.55296067,6.006574106,8.609975076,10.00106559,10.00106559,5.987847474,8.176875539,4.355771049,6.727218119,9.83737322,10.36106559,23.44004526,16.98114319,14.3129277,9.509988472,7.545679988,6.974849028,8.724132555,9.271389572,10.00106559
4.581454782,39.80206447,24.18268297,29.6587384,50.79894314,64.49573544,56.21025099,45.05848935,72.05027931,5.849515751,9.984021189,6.056241023,9.456817007,9.92714437,3.811430513,10.39747173,53.72753687,26.90469595,12.18987421,5.00183266,8.359386494,7.902913801,5.213812368,9.200142251
15.9374037,31.72038276,27.01467711,18.93212875,23.81991534,28.88812711,53.49578686,10.20128576,35.87671277,28.57232108,2.832,2.832,2.832,2.832,2.832,2.832,36.26293668,41.78308436,40.40961173,10.0118158,2.832,14.81688218,15.05110516,18.46404323
20.74826633,35.72246494,37.7274729,41.88645285,44.85471733,41.80855453,38.43326013,24.85516523,8.106869281,3.186,3.186,7.215011587,3.186,7.406869281,7.406869281,3.569715389,11.37876375,3.386,15.39621866,23.69300652,72.6811642,17.055848,24.92901523,28.80929334
10.33041123,13.1543078,13.2743078,7.163849134,12.67482842,25.39469706,23.59284306,13.59818333,11.17431575,8.381826003,10.88031642,7.926982376,11.17431575,11.86131261,8.940823628,9.576975748,12.05431222,10.88481634,7.377085644,10.52484908,9.906974422,8.413325424,11.28431531,7.282024078
5.176768661,11.40668528,6.632127976,16.650719,25.92207759,19.695306,22.08409799,35.85890738,31.03251374,5.176768661,10.6307625,5.974757275,8.291726969,11.10497079,8.758517358,4.735080199,14.70169603,18.57631981,21.9580739,28.74822612,27.59914477,14.36625097,15.0582158,26.1643047
18.67893121,2.773,8.893495671,9.15787835,31.04398914,9.749981231,25.16319727,17.07876989,2.773,3.788528097,2.773,2.773,2.773,2.773,3.191172054,3.601160121,8.873582255,11.51494853,2.773,12.64048026,2.773,4.248539017,2.773,14.23991265
3.186,6.461130298,3.186,15.13301336,6.461130298,6.461130298,5.69539657,22.73502535,27.92336116,3.349756515,6.133617268,6.461130298,8.943077438,3.349756515,6.624357052,10.19549209,25.78661363,24.28252217,15.17605212,8.369860754,5.806104239,3.186,6.461130298,6.461130298
32.59747471,36.23512446,50.67999429,50.12684166,51.79725809,51.151021,52.85584591,29.40057598,38.56586509,9.39889131,7.783722688,14.18608428,11.29612331,6.862157529,9.446369819,10.55572489,11.86546939,10.72217171,22.63071881,19.79866725,23.61068769,18.87313324,15.8763057,30.97108848
12.72643215,6.677890259,16.2946032,26.38346936,34.59764555,68.15139253,70.50631402,51.90912749,46.05402275,16.31978706,12.58184135,7.184519579,7.761403095,11.25329335,5.349342262,10.53065195,26.0480348,35.1474438,42.03439252,76.71242641,41.8669155,15.89112578,12.80311978,12.72643215
18.86363773,16.93182185,18.7907876,32.29905761,43.09557843,40.91717795,36.4033382,41.22313057,35.72935216,4.863110715,6.792358698,7.708770894,9.965036981,9.965036981,6.151976816,7.578143273,11.47407385,13.54268423,9.19749744,6.161399877,6.399610816,8.528869755,17.43474759,18.60877216
53.1415051,24.84481412,44.98726704,52.55104312,80.01251959,12.10302209,34.34051206,31.53134668,13.0212411,6.48074389,4.299718072,6.698846472,7.571256799,7.571256799,6.916949053,3.209205164,55.67081345,22.31968913,2.773,8.595982982,65.22665418,18.01059422,3.427307745,9.301961926
3.078158983,12.29080383,40.85477387,61.03420368,53.24802143,33.35339571,30.21480985,26.001421,36.55636027,4.030947134,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.969496816,52.3161892,21.14966915,64.04021392,7.093916844,11.97062811,3.009
14.35790691,30.03585025,20.51063572,6.720412248,4.482449531,29.1492756,40.67633192,33.58697936,20.22305995,7.174861779,24.95054237,2.773,6.720412248,3.670139147,5.643845271,8.644039727,28.99225256,72.24300412,9.651250408,12.40616615,4.746706124,4.567278294,6.182128759,3.131855659
21.79613156,60.21699329,35.24291528,34.77088126,46.49174646,33.38133258,35.33701285,42.38433643,31.45124265,3.009,7.429180776,8.658133096,3.009,6.550073432,4.07132203,5.841858746,6.904180776,14.72568845,7.355853722,7.078987302,6.904180776,6.904180776,6.904180776,6.195966089
9.30039077,13.91381413,26.32407624,45.99551205,28.90402175,67.83514065,26.9575213,26.39036704,6.898574253,4.321280376,4.916040502,6.898574253,6.898574253,2.537,6.898574253,3.726520251,5.510800627,17.46361209,2.537,6.898574253,6.105560753,4.519533751,5.64454542,7.170209118
2.891,2.891,2.891,2.891,2.891,35.86943467,36.32173739,33.97132165,49.14703938,2.891,2.891,23.23533798,6.752780797,2.891,4.106602718,7.996342392,2.891,4.152780797,2.891,2.891,2.891,9.114035775,12.11452185,2.891
