2.419,6.340430829,11.16792535,68.1454816,67.25468584,14.99542634,55.07511216,36.15347834,24.13178555,7.073827766,7.37053943,2.419,6.340430829,6.340430829,4.914455982,6.442434333,23.3533066,39.41627749,25.29254141,7.76570795,6.162183973,2.953740568,5.627443406,6.340430829
6.080710506,10.79181355,18.54325249,75.20154503,42.71987759,76.84018782,45.40868525,34.06981004,6.898976146,8.311510064,10.56032597,12.07701768,10.58554518,9.381075622,11.53244302,13.64051495,58.84100827,34.3592169,37.09057989,8.130962517,9.243957358,7.298517889,13.64051495,10.0730086
14.5979813,30.95615473,103.7313234,41.84357572,32.34264475,21.15507373,5.683575676,28.08808761,41.45287236,5.111542115,3.384453803,4.494724861,5.111542115,2.891,5.111542115,3.507817254,11.1230887,36.10738743,35.76530386,24.9856725,5.111542115,6.754115601,21.38270041,53.3649114
7.666345089,29.1313608,39.91867328,54.02750255,45.5019074,45.78215851,53.36883566,30.92893157,6.511917771,15.70013255,37.43827106,51.18796097,29.89883182,2.714,6.511917771,7.97512204,24.2531129,20.86120721,6.511917771,6.511917771,9.0124456,11.48008951,6.511917771,6.511917771
33.09983526,72.62444339,43.4308461,41.94657509,38.6785251,41.24808869,95.68260356,15.95539684,11.91455581,5.154312384,11.15505671,11.61075617,5.633996385,10.39555761,8.817647661,9.385423295,16.88177349,25.90455581,10.21567659,10.56893424,13.78021076,15.8004289,55.25594937,21.04684557
4.611478424,9.37647143,24.80628252,42.64680576,42.93682371,53.66084209,41.96589081,24.95710468,6.040310703,5.078615395,5.078615395,5.078615395,2.183,5.078615395,5.078615395,4.499492316,2.674036444,5.078615395,3.630807698,3.775588467,4.644273086,5.078615395,5.078615395,2.183
5.83700967,5.524190522,24.5186383,38.82917319,35.49272403,29.92273294,37.49326491,41.59717193,37.02375301,2.95,6.197885878,5.656571565,4.573942939,6.919638296,6.919638296,4.754381044,4.934819148,6.919638296,6.919638296,2.95,6.919638296,6.919638296,6.919638296,6.919638296
39.47798573,19.76341876,70.20198734,56.81491374,48.83328648,35.6832515,36.86206957,36.09536547,25.87410995,3.245,8.55878339,10.22804034,10.21997571,9.588011055,18.90872637,22.66269767,20.44622006,29.67080529,9.896327707,10.38986434,11.53718747,36.46656544,42.96904714,33.60787938
12.95987559,7.229599349,40.18330795,32.18751876,44.09241802,83.79793174,38.29739699,67.56533121,60.79272811,7.229599349,7.229599349,6.619132439,10.21324097,7.229599349,10.59156818,20.51841392,51.11802607,8.426930726,7.901993116,10.59156818,10.59156818,9.457370769,17.43145629,13.39401152
11.66413872,43.57534887,53.91679244,43.86331218,82.70603039,27.34451013,23.45146733,22.17341449,2.124,2.124,2.124,2.124,2.124,2.124,2.124,8.774758417,8.448,59.050157,31.41645266,60.86394926,31.14565555,36.51645444,18.3381121,44.29625311
17.14696178,10.7945281,17.14702479,23.35529615,25.36901995,18.93485881,21.65622976,41.00443157,27.9135043,3.304,3.304,3.304,3.304,3.304,24.58095182,3.304,46.11436815,19.09833331,3.304,3.304,3.304,8.465974982,19.63420428,50.39254106
5.333074023,14.07270808,25.48546434,39.20523937,39.47162297,40.03952499,76.9461843,58.20655792,28.86126335,9.672673924,21.51972257,5.333074023,5.333074023,5.333074023,5.333074023,3.304,21.87667257,40.01341747,31.5404218,15.92341881,12.3915948,7.04304441,6.527466009,5.333074023
11.33252934,31.43626682,58.90474567,102.8614987,81.13786018,69.61655824,94.70058479,46.64880707,2.95,2.95,6.837212807,3.126691491,6.483829825,6.837212807,3.126691491,6.483829825,6.837212807,20.21721281,18.18420749,3.480074474,6.130446842,6.837212807,15.25796774,14.93639006
11.42408776,9.117579681,6.485197921,9.11749033,20.25082648,29.10333666,42.17285162,51.05480334,29.31312337,6.624508077,9.117579681,8.791705998,10.22806849,8.092420304,4.947458857,15.773706,12.98272471,41.46195695,55.89286236,24.12119949,21.79271614,21.31919724,12.64337785,8.006889837
25.97775215,29.42467977,22.6778577,22.34930957,3.111431536,31.72393237,42.81080262,3.279110478,3.782147304,1.912,5.458936723,4.620542013,2.440715768,5.458936723,5.458936723,5.458936723,9.355,23.10493672,64.08069586,25.20726679,51.59047603,29.08706467,26.95931177,18.8531022
14.74099784,22.65681477,21.91143457,32.80740461,34.32788122,17.801752,38.80047258,36.12463649,18.7921867,5.351293416,5.130371926,5.240832671,5.01991118,3.694382236,5.351293416,5.351293416,6.461293416,9.316,35.98807464,30.63273543,31.80631751,29.77034776,33.98302676,65.57062936
13.41444256,31.91321525,52.28298839,67.99584731,58.15838217,27.68939154,32.83502091,25.98858457,29.21618552,3.068,6.144496058,8.548662518,6.702764883,11.28031212,7.007200536,5.009085074,23.55300867,11.26396173,6.144496058,28.88189778,15.20425849,5.529196847,9.16396173,9.16396173
30.8312858,19.15996685,31.63347441,28.59827179,21.27352095,32.21369246,8.579262316,2.976751716,9.897601879,8.628853199,6.406,2.596,2.596,2.596,2.596,2.596,9.492534201,17.20884921,13.2878901,28.09193364,2.596,2.596,2.596,2.596
16.41542641,22.70066825,28.36904458,11.76684087,20.71646358,28.02733817,33.77730356,3.599326265,4.508383035,5.287574553,5.287574553,5.287574553,4.378517782,3.729191518,5.287574553,2.95,25.49781342,18.85074593,5.677170312,16.92951172,5.287574553,2.95,5.287574553,5.395499921
6.987761214,27.48861132,31.40904695,55.47047109,52.18330531,50.67230658,44.12380529,60.18204154,6.486401668,3.824274849,10.20956481,9.717080855,10.719349,8.440841029,9.422658935,4.464318537,11.27616463,3.991,18.36116463,20.26709387,17.52621024,63.04772808,12.50900771,6.077304535
6.72528295,29.94961181,36.1638403,37.1039121,51.1916346,47.72547325,47.90497927,35.17313503,26.87750843,9.310932727,5.993461742,3.929211426,4.834828863,6.955029046,6.955029046,6.955029046,19.55767676,29.27703387,14.27493899,23.10862482,6.892249209,6.479196595,5.419096503,5.002187234
20.85923043,90.03131136,60.71152429,61.57216097,66.59721141,84.86770286,75.9696578,101.321475,52.43798718,3.363,6.944959296,6.944959296,6.944959296,3.72119593,6.419665401,31.2549593,32.8415709,47.32502107,46.5230735,40.19524602,49.40234301,17.63009381,57.42338516,6.049469472
13.65757898,24.13996751,20.11635542,24.93423843,67.84485988,25.10296297,18.51885303,21.68094477,28.91167271,3.071,6.614694119,6.106917648,3.229517647,6.614694119,6.614694119,2.891,14.73636774,28.59220545,27.08067106,19.33873633,20.98025329,12.6314101,7.969603001,6.614694119
16.18777259,81.34139106,23.81319402,32.30515239,4.535748881,50.05854784,41.99280348,62.47656467,3.523111302,6.655830598,5.935221112,6.811305391,7.338497551,3.068,8.703831457,8.703831457,9.101082576,15.14424814,13.56416578,16.38428825,7.032684622,3.685131182,16.15556396,55.74343241
71.92905598,34.64715697,58.89707993,55.84972128,42.53295585,30.21718346,37.58367637,9.62907047,6.050212215,7.503926869,8.401825625,8.374618934,11.24924263,10.60368117,11.34429027,10.86048299,28.37153091,34.65667001,12.23302118,8.392954622,11.36130469,12.87308174,52.04159163,32.22931585
25.21151882,41.66808319,18.60045833,22.39957191,20.03420777,18.83069629,66.40362482,45.53716747,34.21576121,11.38438878,9.290049601,9.239598829,7.649652971,11.94233298,9.868177514,7.609721209,16.95187241,11.84871687,18.90950701,23.48626223,27.5136147,17.37942381,51.30712117,25.89452112
5.56274832,7.594388165,31.52802835,5.172641417,8.701124414,38.32984766,47.14663217,62.08810007,51.84469677,2.832,5.56274832,2.832,5.56274832,5.56274832,2.832,20.99604975,21.9543292,7.959471115,5.56274832,5.56274832,5.56274832,5.56274832,2.832,5.56274832
10.60376366,23.15254302,26.08703545,31.1769706,54.12288104,48.91608659,54.29152902,51.75732131,33.58097531,6.704739469,6.704739469,5.70388959,6.422370766,7.866981271,8.697153987,11.97939898,27.99888574,17.19280843,7.998880382,8.223900549,8.624240501,5.767517835,10.07282469,14.75837347
13.21545192,49.62933964,12.89588659,34.86721064,36.9461676,39.34654129,34.91275955,33.48828432,18.98773044,11.2600314,9.564522699,6.298412891,11.93457546,12.4404835,9.188078916,5.284207013,18.64577737,20.61268807,9.067763226,12.31275387,9.165824869,12.83341889,13.07702224,14.80521107
19.03862384,57.32265988,95.68048641,56.05708,44.9927494,34.31667503,27.41830738,26.20849423,8.955394487,3.009,8.955394487,8.955394487,8.548796009,5.143642007,6.377210186,7.271289394,5.473949147,8.44714639,8.955394487,4.838693149,8.955394487,6.303322552,5.372299527,8.040547912
2.773,2.913,15.97540911,15.36492827,16.72962451,25.8565237,21.99615325,5.630169024,8.1806657,2.773,2.773,2.773,2.773,2.773,2.773,74.48297576,17.773,17.93739123,2.773,2.773,2.773,2.773,9.947391232,2.773
22.58045195,33.52651755,41.93515783,75.24377426,42.59724357,32.47683779,66.56961484,29.73469371,27.65140357,4.849561523,6.771784924,5.285296619,7.775768325,9.736965319,4.849561523,11.17696532,9.736965319,2.773,9.736965319,7.959727575,6.404644549,7.891132854,9.390871732,4.849561523
6.253950071,12.88416985,21.94386354,22.91887923,24.44899341,45.67620985,26.67149715,43.15234336,25.20621126,2.891,10.70268909,6.253950071,8.516771542,8.95307824,16.56152954,8.07388876,21.46695621,57.18244694,10.70268909,20.12415854,13.86863495,10.96214694,7.339739017,17.41310458
21.49367093,34.79951269,32.31764482,47.9855832,48.98934272,61.93042996,79.76729415,48.29823354,6.411807447,13.54163534,5.159058859,4.394839095,6.805741656,2.846639849,7.218594789,14.63374466,27.6817382,19.6181896,5.360755694,7.218594789,5.360755694,4.798232765,24.56599519,23.86744301
7.471040683,23.7338206,56.83362786,31.35920146,36.59200756,51.64039078,42.49648372,40.4053659,27.07305436,5.591300853,5.327170768,5.063040683,3.478260171,5.591300853,5.591300853,11.5617386,69.2011783,30.92844041,16.10995791,3.874455299,5.195105725,4.798910597,5.591300853,5.591300853
3.186,6.966573225,7.900731772,26.9338181,35.48967698,55.55290632,31.99571911,31.80970271,6.966573225,3.87337695,6.107352038,6.62288475,3.357844238,6.966573225,3.186,6.966573225,6.966573225,6.62288475,4.5607539,5.591819325,6.966573225,3.186,9.820203258,7.384588003
28.10270432,26.88776058,34.00696117,47.6978643,52.65973402,55.9739352,60.26633912,43.09017463,18.71306241,2.832,11.57858668,7.713009547,8.120490778,12.05254461,11.57858668,8.817870419,5.995462222,10.65906858,13.26620327,16.59132114,11.34780688,8.347669483,12.30232486,13.23599841
10.47490981,40.39610355,40.05805172,44.15995233,47.6776332,56.1710572,49.11438724,43.95680084,7.091491513,3.009,8.367675505,7.251014512,6.293876518,6.039936981,8.048629507,8.367675505,11.74582408,21.66990661,19.87316618,14.00676267,5.177215525,8.367675505,6.19945998,5.177215525
45.55150328,71.17075142,35.86963254,39.81638432,40.02523231,33.60637291,30.45973015,26.50297198,12.8724325,2.655,2.655,2.655,2.655,2.655,2.655,12.88661915,24.24930133,36.6136008,45.09910544,25.14510193,16.80444997,12.74784786,29.79474748,21.75589258
15.16581677,37.83825391,45.97015478,88.11517063,66.33439444,100.2626857,72.49195118,66.81345574,26.00098191,7.114337259,7.781253135,5.758084505,8.88479966,3.953231201,9.081517705,22.97924891,90.30347399,31.93263377,53.49928168,40.64232108,55.61605571,23.00306445,20.70209731,48.74874196
29.0415632,97.68954667,37.44703851,29.81861785,5.734370391,5.734370391,33.17684038,20.32915375,28.82067979,3.363,5.734370391,5.470884792,5.734370391,4.285199596,6.393084388,3.889971198,6.199538311,28.73537306,24.53415474,17.22849578,71.65782866,36.6089214,93.02566198,42.97555748
19.38364958,28.87517764,42.66737981,48.72487614,7.776218225,7.804296577,8.655961336,5.488146431,12.70414227,6.449494901,6.395967893,7.947674311,8.605420302,11.58598404,10.09798404,5.38969406,7.627224821,8.49573659,8.324280505,17.59680535,43.37171626,21.23226912,12.80964826,12.02017101
4.754174841,21.42671022,46.31439614,45.04570645,59.4613527,42.6455572,19.26458298,20.93186999,26.89421566,5.341659019,2.938787491,4.540599858,4.754174841,4.754174841,4.433812367,6.496907421,17.37996217,3.899874911,4.754174841,4.754174841,29.0881278,17.15852705,13.9115514,2.832
14.48385441,36.36974765,45.96177465,28.82778181,38.86987379,41.30732965,39.8678147,29.43467461,16.78207987,7.245765877,5.712763883,11.64305191,9.894450187,10.16699074,5.398276511,11.64305191,6.392895122,11.64305191,19.17465487,15.59144125,17.59343545,13.2820175,16.49639491,12.68354602
30.08518437,47.72841941,63.65614219,42.65958407,54.45459872,94.10658621,46.49451067,40.3999581,5.23959667,5.23959667,2.95,5.23959667,4.73079741,3.45879926,5.23959667,4.857997225,12.70569808,19.4465726,9.750443627,7.978285709,15.98822089,7.665819581,5.23959667,18.44910361
29.63001961,37.22058822,38.65373549,46.4786454,41.48698242,43.74415752,33.19243077,37.17437435,28.84030067,19.44639809,33.60927652,8.593929963,4.39857707,3.674630431,3.15752569,2.537,41.22544987,75.6059823,35.03754574,30.10548748,19.56771913,17.18147851,17.03465352,18.59400878
33.38890187,18.68690586,36.74795402,27.62675441,43.15609424,27.31322132,38.70622957,24.64135881,9.699664016,6.815714382,10.73125475,9.988760477,4.373812612,9.731617196,7.565962185,10.85634528,13.69075589,31.97927031,8.152204066,7.638533487,9.909963033,7.33735102,10.43425704,7.112712089
21.4439369,30.05525651,29.6065142,26.60997518,41.53039629,36.19521097,41.70362008,41.92834021,46.78730568,7.414,7.200669104,10.34016709,7.514618903,5.677573287,10.18319219,23.73938625,24.73827832,36.54892901,22.35957221,12.69626405,13.56688806,23.94009101,15.95909619,18.65495945
3.367,18.58417737,39.60725205,3.127,23.46123117,96.64780883,48.34804366,21.36590009,24.70587207,3.127,3.127,3.127,3.127,3.127,3.127,3.127,5.41359739,3.127,3.127,3.127,3.127,4.900254172,6.676324025,5.218796683
18.77878599,43.50308292,19.9615478,32.96857005,41.75694854,50.23854231,40.99985716,23.30097895,5.066276902,2.006,5.590647603,6.324766583,6.954011424,4.964831438,5.729900663,6.954011424,23.07410283,13.91128638,5.607837063,5.066276902,13.26773243,4.684375745,4.786033402,6.954011424
6.704563426,26.2405864,16.99945653,15.83795689,17.47850701,12.51755107,16.8488531,13.22958414,4.310989758,2.596,4.310989758,4.310989758,4.310989758,2.596,4.310989758,4.310989758,4.310989758,4.310989758,10.44721337,3.072386044,4.310989758,3.392337633,40.49831125,4.84618361
18.46677496,28.3845166,41.93974412,67.29112884,7.670202764,23.79037143,12.74335581,5.084419663,5.717226218,3.186,7.8265814,7.8265814,3.186,7.615645881,7.8265814,5.5062907,6.139097254,17.8983251,28.29169662,12.85353251,4.552698443,6.361264476,6.982839327,7.210280369
10.89753357,18.46372905,32.48741201,45.17614126,51.70712898,45.76878796,45.35658209,44.05607628,39.09327348,8.596377849,8.409765692,4.636981179,8.409765692,8.409765692,10.68678528,58.18548788,64.26463809,16.51296767,6.368784513,8.409765692,5.854313897,35.54181461,76.69315063,24.49937167
11.71552751,34.89126085,49.42454994,80.00779965,40.74513901,50.08694852,59.73140324,48.37674214,23.27323652,5.273612829,7.464151947,6.82061051,6.283649669,8.559421507,5.086069089,17.86361969,27.48768454,38.29314483,46.30709432,25.05879372,6.143018327,7.779518303,3.534801833,6.143018327
87.89141248,38.25627853,87.34993154,78.66085458,49.54092401,40.44866769,44.36085904,47.50926905,32.74694695,4.457396916,10.2845264,11.8938563,9.791921088,14.90373654,5.59729451,9.593856718,54.67016968,31.64426192,34.88788146,82.66910856,31.94251451,33.99223016,20.78888225,72.34300365
13.74001327,46.67733907,28.20301245,26.4562409,23.50839367,34.54721042,37.43893721,28.72048763,12.38544948,6.681610928,4.550305464,4.356550422,6.681610928,13.63385589,10.46206051,4.16279538,15.12294136,4.356550422,5.131570591,5.90659076,6.681610928,6.829834374,6.681610928,2.77720666
2.655,15.24938018,15.11014828,21.75983411,28.72538018,36.77638073,17.86065232,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,9.803380181,2.655,2.655,2.655,3.105,9.547380181,2.655
14.82375885,32.74929266,45.92216852,36.94111298,35.16572362,44.83323662,34.32364687,38.46890556,21.6664195,14.02913403,5.057556793,3.308905027,4.421683424,5.057556793,4.421683424,3.308905027,17.60391394,28.13343072,4.580651766,3.149936685,4.103746739,3.626841712,5.057556793,11.04866388
5.360433088,5.360433088,4.259462888,22.92178988,45.66853647,44.49671032,56.60513834,31.9003715,22.628425,2.006,2.006,5.192711434,5.360433088,3.51549489,3.683216544,5.360433088,24.35578086,28.54318503,35.8477388,29.63128905,5.192711434,4.521824816,2.676886618,5.360433088
11.65098933,4.385900537,13.82964356,12.45478456,21.49657951,26.0706864,27.15459127,35.25766222,6.685918112,1.652,4.385900537,3.409507488,2.433114439,4.385900537,4.385900537,4.385900537,2.284591788,13.2802999,8.776135725,9.08997835,11.93700187,4.979023522,3.018950269,2.926066104
21.22251588,26.71330337,26.41424862,77.66980041,4.301782316,5.124461971,3.009,5.124461971,3.009,5.124461971,3.009,5.124461971,3.009,5.124461971,5.124461971,4.134,5.124461971,5.599923847,20.77372553,9.116820191,12.64833513,14.33371109,5.124461971,5.124461971
9.375564353,9.602110182,8.6341107,8.246910907,16.04493074,22.08073848,31.28159896,31.01655665,31.57894373,3.304,9.602110182,7.278911425,7.472511321,8.242835209,8.809199781,6.88291246,21.99951731,28.83957418,9.602110182,5.923712149,8.827710596,9.375564353,27.47985407,31.37739341
9.759440722,30.9636714,43.400517,44.79888959,48.0155274,44.71801225,21.51436573,7.884922669,17.78350354,6.929929944,7.462395105,8.78649354,7.546833592,8.34983704,4.723907097,8.34983704,10.01727898,16.71871748,18.71107774,4.368930322,9.237278976,5.33253446,7.659529951,8.496308794
8.705484279,6.604399063,4.691637641,8.172529379,7.215169298,16.07251069,22.5660729,24.70380383,20.24338952,5.238980365,7.975693981,6.69856096,6.516113386,6.786846638,2.773,7.106619578,4.568864701,15.05971783,19.7320134,6.339033653,7.54750875,12.52889242,21.40862727,8.705484279
7.771491495,6.274926019,21.76987604,73.17714354,25.76441055,46.63563529,7.771491495,14.31630666,33.60416733,7.771491495,3.068,7.061130951,5.633540815,6.488721087,7.771491495,7.771491495,9.273150814,17.13768587,16.43448323,17.84997255,24.00099765,13.47656647,11.92211415,7.771491495
51.2279424,42.59885172,59.47168037,68.27421966,38.19393594,31.53192999,49.12697415,29.4757098,10.274867,10.57175828,7.970226193,6.729231177,11.36108445,9.81198046,4.59522687,30.03198601,103.8348716,16.90924672,9.931943104,10.08371066,48.24779087,19.22412642,26.77806899,32.18201513
3.068,34.31174923,40.45722273,29.8049664,9.410071167,20.72739761,38.39488557,31.81206,7.277565511,3.384814734,5.760925239,6.23614734,5.444110505,3.701629468,6.23614734,6.23614734,20.02994676,10.74607456,31.86461754,66.8797503,6.23614734,3.068,6.23614734,6.23614734
54.03428299,14.14217652,6.802,38.52615483,41.07942738,34.19948927,31.48749662,33.9471986,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,7.868008115,3.98331301,7.48012042,16.57948201,37.45436275
14.37132432,31.94155936,43.79597012,43.45890012,38.51364034,93.74634535,45.73439756,3.933707188,6.147358995,26.63677227,3.048370719,7.032695463,6.835954026,5.557134682,4.868450898,5.630668651,23.05911959,38.30666713,37.28646946,5.753698614,5.852246838,7.131066182,5.237274529,19.66309922
7.778265574,29.9343854,44.25171456,63.05260995,41.02131494,36.38272764,33.25101119,35.60876,28.59375041,5.003786691,6.931602739,6.931602739,5.311559788,4.447795758,7.15477414,7.266359841,16.53914984,64.86851984,75.7543783,104.1253763,51.11157887,4.275042952,42.52319456,8.282809405
15.91338156,23.30837873,30.30148899,40.09995799,68.79502019,35.39716841,25.03869638,8.819504078,10.90532829,8.819504078,7.565933974,4.070120753,7.877463963,15.27943666,12.00264754,11.00688311,47.5464889,30.97327922,7.028689644,6.303037291,15.08911395,6.31236387,14.1121234,13.74865337
6.933059407,5.002322593,44.14965601,54.48828728,70.92185326,50.43809892,36.23056035,8.750066099,8.750066099,8.266866668,6.756760034,6.105575509,8.562349647,8.750066099,8.044868608,32.40703773,58.47470379,63.67070505,45.4697713,25.10754825,26.44074325,49.34997043,12.61582743,7.868569236
2.891,2.891,2.891,16.01381132,23.9123417,28.13500827,26.62427699,37.8320121,13.58431413,2.891,2.891,2.891,2.891,2.891,2.891,4.451,6.855740953,2.891,10.64691551,6.553632004,4.468339152,2.891,2.891,3.003266857
18.48197977,31.3146326,56.54287499,43.68519789,40.5765444,31.60593304,31.43942829,40.75364706,18.23456666,5.375314347,9.022473884,8.03087195,4.821952419,9.786191279,31.28398655,28.18752834,41.65882445,26.66809294,40.65932917,70.9042328,69.52247884,29.83272778,31.80057447,16.22986422
16.50715585,88.88890143,20.90267757,12.97132731,10.15603649,26.2552025,22.92701074,65.55438229,6.874219127,16.9520878,3.304,6.874219127,6.874219127,3.304,6.71193644,3.304,12.94970675,63.10228379,5.900523002,8.274730385,59.08169533,33.99093888,6.978499401,13.80035529
29.7674363,39.91394253,43.19251183,57.13342283,10.79017471,8.980961236,6.237516197,8.878015622,8.578913797,2.891,10.79017471,7.313521823,8.888701816,5.020687687,10.73607983,26.77407531,41.24895487,26.18223922,34.03277077,12.82327776,19.33857907,17.19981582,15.34632777,49.70985022
61.82321198,27.84766823,39.90240653,41.60824627,54.52520669,65.3578249,37.48882093,8.22958014,5.460878394,6.135005963,4.518065363,7.946977415,7.036975712,5.54692269,5.864483389,7.946977415,5.138959963,5.975307057,8.072027882,7.024586025,7.854738276,5.225004259,6.278640958,16.62220233
13.89387783,30.23696639,30.67929426,33.62887011,32.93223656,32.28102756,26.029953,29.71396816,4.897998941,3.242184513,6.651197988,5.092798835,5.871998412,6.456398094,7.23559767,9.912303524,21.05776075,17.3699813,29.30219316,16.09159549,12.82793121,23.06941566,25.84078454,15.04648074
16.14049462,23.49382709,26.17836926,26.84167991,24.19705221,24.95680147,28.90254262,20.37124593,23.16326017,3.861104909,5.848297587,7.275295236,5.012812864,3.105069939,8.591400685,10.14839305,9.542985706,15.93325358,21.55344549,20.61301587,21.1664096,24.66921956,9.443043896,11.99459713
2.891,3.395001462,13.011,30.24815553,24.12887916,19.68171346,35.48725609,18.17866414,2.891,2.891,2.891,2.891,2.891,2.891,2.891,40.0559208,30.87506854,7.432,6.672954884,5.594835405,3.530182948,3.764728699,8.844565487,2.891
55.68158102,33.83435777,39.7915495,45.00043065,52.89091402,22.84155568,22.90364503,5.105654306,4.766045255,3.068,3.068,3.860421119,4.20003017,5.105654306,5.105654306,3.068,8.585654306,39.39639632,69.66404187,34.659383,111.49158,18.38447961,21.73067253,15.44098017
84.26426414,37.68178551,43.13956662,82.30597482,38.96880684,55.13727757,53.3844048,5.925709193,8.520515166,4.647310053,7.569888104,9.894148875,9.894148875,7.539348231,7.753811792,4.492359335,32.51240815,23.22126719,5.577014361,20.00813104,22.4531464,26.35147053,26.83817845,34.47751827
28.6430773,51.26622488,43.89710512,46.08983405,47.58019295,49.69575644,61.43951701,51.09621653,13.27012976,9.389111705,6.501415424,9.83463116,3.793069259,8.919049053,9.292961927,4.577669434,27.75643707,38.01901846,41.48708042,36.98083875,18.6248983,15.45206799,23.13720234,17.15717923
5.728697845,10.80723205,7.352717726,9.602633572,12.17695307,6.352281113,7.947732585,12.67712632,11.55173651,5.831398931,8.698852104,7.721527246,9.583648047,7.306408207,9.369428409,8.082178538,9.926173465,5.937546839,8.487510171,9.764403518,12.17695307,4.846779607,22.04604467,7.596868698
29.11546196,54.12003642,60.62435932,103.7338947,43.84100578,41.41372156,41.94977209,42.16395363,41.69464701,4.72498965,5.686858181,10.55932989,12.14408738,6.710276818,11.26863769,12.61525364,20.8727108,11.81353289,8.250799918,9.870921196,14.46837938,61.18769034,9.855442643,58.64323429
4.347912012,3.276294228,3.383456006,14.92302554,25.32420689,17.80278225,21.43764462,27.4039321,33.09423188,2.419,2.419,2.954808892,3.704941341,4.347912012,2.954808892,3.704941341,6.242912012,5.297912012,4.347912012,2.419,4.347912012,4.347912012,2.419,4.347912012
25.81474409,20.5088169,39.25878083,40.75133094,37.87171204,32.3812507,33.97789487,28.5799068,29.45742135,2.183,2.183,2.183,2.183,2.183,2.183,2.183,7.109554362,11.17577181,7.948197074,43.3565842,2.36929061,2.299431632,2.6642201,10.3307584
4.341543386,35.76278564,76.52413584,100.2912802,47.43496765,48.52915913,37.77909551,28.2160076,2.773,4.871598311,4.871598311,4.871598311,3.122766385,4.40524313,3.93888795,3.589121565,17.87705046,12.748,4.288654335,4.755009515,3.47253277,6.970060709,8.180011663,4.871598311
16.37529325,36.05944703,24.08814339,30.00661933,43.14247423,47.69103702,46.93325343,53.19895657,40.5983717,33.42888805,3.492102488,7.096973638,7.73312737,4.340307465,6.248768662,4.552358709,7.904745386,17.58668229,3.916204976,7.309024882,7.73312737,3.068,7.73312737,4.552358709
7.203600075,17.297,26.36848806,36.02797924,26.89436802,25.846745,33.01748583,41.81931778,59.71147031,10.44493609,4.312936091,4.312936091,4.312936091,1.947,4.312936091,4.312936091,4.312936091,16.48663565,8.208842588,43.14562163,4.312936091,4.312936091,14.07515714,15.81965565
14.88970671,43.38928572,49.2524063,33.02297589,40.38466681,44.99572554,48.76873502,23.08444342,6.902116,8.334856958,5.760985308,8.062073522,8.062073522,9.526566177,4.867909257,7.470127576,19.73972141,23.28561817,9.709627758,5.682272959,6.859354799,9.709627758,5.682272959,9.709627758
9.286899443,9.390397508,7.417019169,7.106524975,8.808042301,7.527432345,25.29847554,59.95408169,39.60954072,3.186,8.009032671,5.715501843,8.665911056,7.773061656,5.640978664,14.58432053,21.14561786,40.81054595,80.30185984,13.40773907,9.390397508,7.811694837,4.567364837,7.527432345
4.195874553,4.195874553,3.801013541,4.0971593,2.715145759,4.195874553,3.801013541,3.702298289,3.603583036,2.419,2.419,3.011291518,3.504867783,4.195874553,4.195874553,2.813861012,30.02908302,61.06971973,4.195874553,2.419,2.419,16.3056948,12.78172441,5.961648138
14.51921678,39.14572904,46.49254136,23.64970921,4.408304113,7.373336311,16.47248621,41.74325224,11.80664808,8.893336311,7.373336311,2.714,7.373336311,7.373336311,7.373336311,14.31137756,5.119656918,14.5553489,7.373336311,7.373336311,7.483165573,2.714,7.586285089,13.436978
16.17925522,33.74151388,61.6665124,65.75540569,49.19664553,58.03394528,56.05844071,35.41062231,23.85301286,2.478,5.658727379,3.471977306,6.851500146,5.261136456,3.869568228,6.851500146,13.75586582,22.97012874,22.90170776,40.22641105,26.13711765,18.78138572,25.77629226,26.05883019
20.8606381,42.43584562,82.43644263,109.4681244,76.33359321,66.00924994,59.50031286,56.82029886,59.2818244,3.304,10.15606154,9.856023508,5.397935274,7.996154591,8.055795294,12.40112668,26.22496842,56.90993052,83.57404764,46.89279277,20.21145715,38.76378915,54.03418538,54.10967848
17.24478254,38.93373466,59.24845172,52.57408163,59.305601,66.73569955,52.6889997,2.95,2.95,2.95,2.95,2.95,2.95,2.95,7.306513298,25.95889092,27.52088279,2.95,4.282298287,12.5645523,13.018036,18.07486095,13.31232388,12.52206831
2.714,2.714,19.67426761,11.817057,3.950141961,24.52108957,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,9.677853696,29.46418879,18.49324958,2.714,8.710742499,8.636179904,3.111631907,2.714
7.216995458,5.507927393,7.864090435,7.864090435,5.831474881,4.628615554,9.744259317,16.25719152,7.864090435,7.864090435,7.864090435,5.507927393,4.790389298,7.864090435,5.861918422,6.911855086,5.373936786,7.864090435,3.273538518,7.07362883,7.503475003,6.283167226,7.299475003,3.694787321
12.15017657,18.57074003,30.57418938,43.17911399,71.86818798,90.52140135,52.84948669,37.14850041,17.7379916,25.8222337,9.197035284,10.15550575,9.179173034,10.97766801,10.9383412,4.835238118,12.15017657,10.39141373,8.475748963,9.697314709,8.849606897,10.04398535,8.065046707,8.675892704
