5.976554373,34.97427551,101.8813803,55.35951538,54.87681076,48.9807128,46.15458137,48.00816844,46.35979615,9.250276178,7.992867122,6.376198335,9.850276178,7.633607391,5.043928517,8.531756717,9.250276178,13.83332883,11.5725207,11.50730664,15.01552064,5.837308739,9.027183876,7.534648803
4.301467716,22.39205919,34.70656445,96.09314169,34.66461605,52.15657302,61.07952413,44.42760748,33.507262,5.06229674,5.50229674,9.795195276,5.868278292,6.919559579,12.1664297,11.00819528,29.40513055,36.94863239,34.22008579,22.78391275,14.79101952,3.736741357,9.495195276,7.883232172
9.53222102,5.817010588,31.53371952,35.90725659,27.85302388,46.41926824,49.5799607,5.445489545,9.53222102,5.445489545,7.036731475,10.47459694,8.231897369,5.736407824,9.53222102,21.7922401,27.08443503,29.32426065,35.75230273,18.60791915,8.739328388,5.54791897,6.107928867,9.53222102
3.068,11.94159318,120.4379887,29.52820048,42.33903698,27.45700315,37.70059594,96.55669496,35.89887413,3.068,3.068,3.068,3.068,3.068,3.068,7.968,32.30801864,23.04085018,19.01546902,19.33131922,54.14608568,50.27615408,5.748880685,15.27826446
30.88821784,33.6555796,39.88541925,43.09954309,53.84798104,39.52135044,50.80615931,45.22182477,7.85555671,5.990252911,12.58864342,10.56887343,8.6958014,6.398722908,10.71557139,9.674975819,13.76322581,12.58864342,9.050618476,6.675312452,12.13980565,13.43340525,16.56990876,23.95067989
6.816233234,17.42372716,50.83807466,77.52595611,44.40609892,54.49479623,38.01376519,41.65579765,32.1374184,6.813285242,2.714,6.816233234,6.070372646,8.502068034,6.816233234,2.714,8.308617368,3.832790882,20.95037282,15.00872845,8.616233234,3.646325735,6.828712778,15.09081326
26.17183109,37.39415316,34.50904402,26.25365495,69.05846191,32.06410975,29.40449249,24.99474376,32.8024048,6.772718917,6.772718917,3.906741523,5.518853807,2.832,6.772718917,4.981483046,5.70784619,6.772718917,2.832,7.785165271,7.914810644,50.34016486,21.80549871,91.40432659
14.59198521,69.15725309,41.18195975,31.32594028,45.02471929,51.92167312,23.94209751,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,31.82804289,52.69105547,8.713096782,41.3862856,4.931,5.208883699,10.540729,4.701883779
29.45218696,37.24811949,40.34932435,37.89162064,39.04315424,43.92083803,36.98209685,44.24072471,9.318416145,5.062845664,9.318416145,9.318416145,7.264570482,22.22842756,6.997195882,8.157806014,29.18838748,19.5988443,5.46930047,8.291493313,9.318416145,7.835083166,18.39213904,28.91013751
9.880640153,21.09139715,34.44466021,46.79934483,47.31845887,52.10951989,28.76448629,10.03546264,9.261350217,3.186,10.03546264,6.939012958,10.03546264,5.508337259,8.17759283,9.725817669,14.48317839,23.39169493,10.03546264,6.282449679,10.03546264,3.186,6.282449679,10.03546264
14.70658012,36.51969094,26.65538887,26.39657624,34.72528499,26.62116082,30.35468614,36.20283801,3.009,4.405915771,3.009,3.009,3.009,3.009,3.009,3.009,32.02854782,28.41586239,34.70132,63.55138478,51.88238635,49.73386019,10.63854925,18.17747142
20.71842763,114.1898466,49.35115171,129.5928647,58.35445294,52.40801803,56.90016673,54.03074138,42.61895341,2.596,2.596,2.596,2.596,2.596,2.596,2.596,56.24676276,25.60759251,51.56335282,2.596,2.596,2.596,46.16491344,6.19542802
9.793354976,70.6789886,54.07646189,72.33583895,92.953695,86.74768279,31.9793892,29.60429775,23.68133184,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.348,7.862446652,13.40444534,8.746658411,5.642184286,3.953865956,5.043709862,3.831652278
2.655,14.77,19.3467261,26.29397464,61.42872849,23.12525256,54.53916711,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655
13.61811113,37.83557899,55.88110871,69.15768441,102.6491643,45.75667208,76.91633901,20.67490021,9.605108049,2.832,12.56194221,12.56194221,6.442578081,13.75744803,8.920503496,12.69944553,9.329327785,35.94397192,49.99003738,17.07361598,13.36741625,10.92649996,12.24568921,8.499323887
44.86109144,54.34965471,12.35558512,24.29165438,32.63714382,46.6418881,34.92340101,74.61479339,33.24230741,7.646845956,7.646845956,4.31677617,6.189940425,7.646845956,3.068,3.068,7.953845956,13.89152536,3.068,7.917695337,18.79528786,14.52496619,63.94007218,48.2885486
9.581071937,3.068,15.89626367,17.92538234,26.05766848,50.0467682,24.72913646,31.42445602,36.58724517,7.511902798,3.068,9.581071937,9.581071937,3.068,7.511902798,6.955129374,5.491946981,5.945151465,7.6514633,4.562399933,8.74517751,7.477379819,7.965107283,6.097933726
4.381852765,12.61434167,31.56818699,45.18004747,25.89247088,5.965426748,8.560912961,12.61434167,2.789331315,7.637394865,7.286262265,7.240077444,10.53846991,7.74303578,18.80951907,9.358799569,43.5439231,38.66102425,25.73359974,10.5334889,12.61434167,4.381852765,10.5334889,12.61434167
21.32217523,163.6796373,34.2751166,41.04752536,142.65197,50.28973651,35.46728754,40.85098899,5.450745286,2.714,10.36738362,6.066783883,10.36738362,7.014599736,2.714,29.67653786,34.54736191,65.47199354,19.5373825,19.22343739,20.7991257,17.99286217,9.637608781,7.014599736
74.79846171,60.99764666,30.00138982,30.31022412,24.49382725,30.88177234,40.77583475,34.23761675,4.06112009,2.537,6.728330247,4.06112009,5.013695146,4.251635101,5.018180135,11.55333025,41.42567425,61.40352543,5.204210157,7.848330247,6.742987625,8.720313329,79.97537768,8.673363074
58.84450539,53.00806464,27.85120221,33.97212014,21.46614213,28.39758106,33.07017253,35.88653389,20.23157954,7.49777497,5.223887485,5.017170441,7.49777497,6.877623838,45.36842107,56.40979683,12.77918385,20.21734807,66.08793083,12.84659556,16.16401346,16.04543065,20.4462825,16.16202531
49.57142605,22.65142939,31.13139721,24.01835791,21.92261514,31.1597622,18.20715966,6.65040987,8.331944583,4.372791087,9.328685793,9.87980978,7.287047496,8.331944583,10.4855367,4.7077311,6.728996189,12.48535984,14.34221441,12.35234308,11.01359478,7.4104985,7.395112252,10.48568294
3.110089208,19.50383672,43.47176095,77.99517746,25.20428903,30.47643821,41.03641006,39.97969937,37.64329725,2.478,3.952874818,4.268919421,3.531482013,3.531482013,4.374267623,2.478,10.64426762,22.70891193,53.28835825,2.688696403,4.374267623,2.478,8.942089433,4.374267623
25.7747815,46.07628315,33.51098921,36.62530686,38.0072587,38.79003321,42.21806662,32.87095182,19.1205433,4.666751538,9.26265684,6.964704189,4.803047865,9.26265684,4.666751538,18.16926661,36.00168571,36.78345495,13.41629159,43.58068658,12.73931635,7.852336285,17.09062195,66.67401385
35.40767575,42.39607212,31.70600719,42.82528956,48.12169725,86.38361436,50.24001669,38.5191651,9.408871019,3.186,5.022790797,3.186,5.022790797,4.512571131,3.594175733,11.10736456,14.46614297,5.022790797,5.281796448,8.506807552,58.64369919,27.88071327,24.57240671,31.7969593
4.596596334,21.2736525,33.86973303,28.57485299,32.20820395,45.5479494,28.82599784,38.20571991,33.64644752,6.850458206,4.596596334,2.714,6.850458206,8.73305454,8.73305454,7.22888792,25.19905664,29.64653352,9.10805454,8.628465855,5.056070131,6.424140952,8.314699799,8.73305454
17.99926339,5.937555599,4.18042224,61.40342619,42.65713388,43.50729473,45.37397197,47.29891928,6.718503759,7.964214879,7.304214879,3.009,7.304214879,7.304214879,3.009,20.32421488,28.21465217,37.64837122,28.6291171,7.304214879,7.304214879,15.73109692,16.71526691,18.35374868
126.7354228,76.24039358,62.94699895,20.71202879,34.51904926,30.53641342,21.44950508,30.66145399,8.306634398,4.701734399,6.601022399,5.393918169,6.995761671,6.259899999,11.44899165,7.018341511,8.647756798,4.246904533,8.306634398,6.83190258,7.159620762,6.086101938,13.69610765,32.16606603
24.3774543,32.38520267,29.37681738,29.55419918,7.763909621,25.21186255,32.68860945,17.18980187,7.037370303,7.037370303,7.037370303,4.107646446,5.755616115,7.037370303,7.037370303,7.037370303,7.037370303,3.009,4.473861928,5.389400633,7.037370303,7.037370303,6.671154821,9.426350759
8.722178264,31.00303608,5.716145141,18.42220108,27.07337125,39.92625998,14.26269972,7.926579033,21.8463693,5.542791251,7.629796422,7.308269945,3.774395625,5.861400797,2.237889464,7.281962227,7.629796422,4.736058126,6.825980229,5.670580842,7.629796422,6.192980511,13.10635956,7.629796422
14.40846764,39.0606989,56.36009286,26.74705012,26.90147586,6.172234278,27.66846956,10.92931437,5.063579179,3.068,6.172234278,3.28973102,5.728772238,6.172234278,6.172234278,58.57220387,75.74410346,53.89357323,57.80286771,30.71228271,6.172234278,5.507041219,3.51146204,8.971768361
26.83158564,34.75184691,41.69524031,39.40414523,41.39119766,113.4289839,47.25440971,8.868552835,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,6.566536835,16.56038137,51.16546026,3.986763313,6.373207959,25.51305438,32.29819789
11.03862667,25.7501476,29.0656108,54.62110717,76.44769826,44.92701257,43.73617253,11.3135546,3.492058315,5.437204102,4.659145787,6.215262417,18.37871124,6.604291575,6.604291575,2.714,44.16293251,30.95745166,24.56096683,16.81232243,16.83936877,19.82806744,55.77307871,13.60824395
7.621848337,8.707041746,16.53653856,48.70276267,41.90046955,41.60623242,31.61894142,8.27068527,8.27068527,2.269863836,8.373117189,7.758525679,3.908774528,8.27068527,6.426910742,3.045,22.86254634,34.18837834,25.83497766,13.51327553,13.0936357,54.08153135,40.98387365,5.327026554
10.64985347,15.25540917,85.58060618,30.43605465,33.78672752,8.078402263,9.080783408,7.956211642,5.200545467,2.596,9.286351595,8.507132303,6.197341648,6.408494799,8.562866743,5.489939407,12.53259166,31.35398328,27.49211001,24.97101007,25.05147548,17.44917847,9.898997085,9.286351595
31.03138969,38.1901314,90.3562538,63.53011917,80.1143551,139.0218637,32.89003738,35.98049656,29.14893292,5.000765068,11.89903629,7.603925319,9.890858737,9.263986117,7.567931735,9.831690387,11.24027375,3.5588144,11.86452009,53.15012731,15.39786533,16.78551553,16.53760055,14.146428
5.290281954,12.10837775,65.71402277,41.36590165,58.7862988,46.83877226,71.36914519,57.0853745,58.23607873,5.759577964,9.465799298,7.352867999,8.745682887,9.772973554,9.709095797,10.30432138,48.66095332,21.01552071,25.89675172,12.86127552,12.10837775,7.732984553,9.952620031,9.709095797
56.02276103,24.51942167,34.33183551,20.52469624,16.8619861,8.681723923,5.796653912,6.989640786,9.569437773,5.232873374,9.569437773,8.015938536,6.018582374,8.080762084,7.262340185,6.799962246,8.681723923,16.86807147,35.22619748,30.97488211,12.19279308,11.27955227,13.61375293,11.37651708
80.34864364,36.1481902,63.24561262,73.7509445,22.40026142,33.72736869,37.15867094,43.41660341,20.73704227,22.37704645,3.068,3.068,3.068,3.068,3.068,5.926942937,79.55736257,28.63909985,22.70419916,5.23144051,3.068,3.068,8.012114755,9.562774873
12.82149346,12.82149346,9.800733015,9.866261185,6.569449554,12.21170098,10.53477164,10.23193111,10.26283187,9.587511216,7.881736822,9.834332566,12.21170098,25.9234511,5.238296325,11.97363848,41.36277328,31.71096602,37.20457583,27.47999409,8.130613879,11.38682337,9.448854169,7.520821393
27.16224361,32.17391667,87.99720523,39.60095217,15.17446286,34.213669,40.73391138,32.28979762,44.0998845,54.90063233,59.0024611,12.05954766,8.02075263,11.44716793,26.50251442,9.378103652,21.35396848,29.76318672,24.58851727,17.71836808,61.19317004,56.51442683,12.01850569,21.26453136
5.951904762,8.768628028,8.873430157,3.245,14.24424635,32.45151945,81.10516376,49.59132684,34.08899465,8.409980925,9.292638675,9.292638675,3.349802129,9.083034416,7.406200346,9.292638675,26.65802469,31.26607495,46.34839422,60.56462025,15.92641538,17.24140376,17.48490852,7.025401218
17.26431801,28.22162541,45.59982472,41.00794058,30.95439615,34.912612,30.27990027,31.72750894,39.7316602,5.883670376,3.504650099,5.713740356,6.393460435,6.053600395,4.354300198,6.022160237,20.84120507,30.40471991,56.70790957,2.82493002,6.393460435,6.393460435,5.883670376,2.99486004
2.773,2.773,2.773,2.773,22.98037639,43.97780372,43.20778689,43.79969145,14.70457874,20.43699277,10.27247986,2.773,2.773,2.773,2.773,29.15255861,24.38001932,20.56055105,2.773,12.40358575,7.083663284,7.814973703,12.98777149,2.773
12.46866569,28.97645917,36.28923156,27.8443298,35.78912028,28.18254585,31.45340191,13.9194543,8.214469692,6.044996399,4.244590733,8.047587131,19.9524899,2.242,8.214469692,5.913416343,8.214469692,16.64481496,57.59904436,14.58700682,6.613039104,6.552597829,20.96623335,15.28753748
19.94301883,34.33520816,55.82800252,57.18827106,64.10643915,75.7276727,63.12366543,23.23172565,7.746390342,10.07274954,6.115784503,13.06153404,10.49971875,11.6861108,26.6761491,47.93674541,53.05002998,66.86557807,16.46134773,12.32529498,13.06153404,10.29750286,9.246101832,18.49815392
5.736925835,3.780351824,6.782387683,11.42807242,5.559055471,6.270536929,25.24945492,36.08774689,6.804148024,2.891,5.736925835,3.780351824,4.669703647,4.847574012,6.804148024,6.804148024,2.891,6.804148024,25.34666862,5.085229473,8.225977188,6.804148024,2.891,6.804148024
8.78481409,26.58126884,28.31685068,40.69116638,33.03493656,41.76117724,54.12821848,54.32603477,7.6198634,7.38584148,8.205808575,5.79368224,7.6198634,7.6198634,3.009,7.633653624,21.14319356,13.410333,6.478635747,12.46480038,7.919692516,12.5871627,6.067555185,5.862286048
7.708882698,42.64813223,39.31153769,31.82725642,38.93174697,39.51577922,3.245,3.823842976,18.29004254,3.245,7.489848491,4.016790635,6.525110197,7.489848491,3.245,3.245,27.38892661,40.08882417,6.13921488,4.788581269,6.911005515,7.489848491,7.489848491,7.489848491
27.45634998,37.05880362,34.04379826,75.23280903,42.6902585,39.58387936,36.80842075,76.97248924,34.55556412,7.230956194,7.817017382,6.11980453,7.168472539,7.230956194,6.275982495,10.04857203,35.68382227,41.78576456,11.4183974,21.07022783,26.84983325,33.76126649,31.20423452,8.563733014
5.295734661,9.56700643,27.69732348,7.797624651,6.252702193,10.35417151,23.23524151,20.51845566,3.245,9.093644196,9.903016186,7.166242751,6.697653668,10.35417151,8.676297701,10.04489646,18.22158777,12.73585443,14.37947551,7.557715159,5.855025932,10.35417151,17.86310855,10.35417151
6.951843268,5.389354807,4.022177403,6.951843268,2.655,14.81736185,16.9243793,4.998732692,6.951843268,6.951843268,5.584665864,4.998732692,5.584665864,6.951843268,6.951843268,2.655,6.951843268,6.951843268,2.655,6.75653221,6.951843268,5.779976922,3.631555288,6.75653221
22.37405016,33.1264634,40.61169332,39.80778294,38.65010008,33.77412461,35.41727546,29.16351887,4.520154067,4.520154067,4.520154067,3.440077034,3.320068474,2.36,2.36,4.520154067,2.36,4.400145508,17.86917315,20.96861157,11.26227966,15.56129112,52.16973191,2.728181839
7.153455823,45.9673214,71.4531212,58.54044159,45.11255231,23.57621362,34.50629948,44.27979131,21.49091622,2.537,2.537,2.537,2.537,2.537,8.374731489,5.49626501,30.33774924,18.78858161,2.537,3.507139458,5.735380037,2.537,2.768924527,9.143272279
3.127,3.994125779,6.0176041,37.13542209,34.4143014,40.1934128,48.381375,5.078033002,8.262548112,3.127,5.078033002,5.078033002,5.078033002,3.127,3.127,4.969642279,25.12224424,20.75347415,29.54293265,4.210907223,5.078033002,3.452172167,4.644470112,3.127
3.245,19.78275732,87.76270031,42.8109991,59.81842219,58.2121347,67.72114041,42.54722092,52.98042059,5.191778774,3.245,13.79426763,5.191778774,10.23472145,13.40058065,3.569463129,5.191778774,14.131,35.69356978,13.70351185,21.85504849,32.36707887,13.29459024,5.191778774
19.571758,23.15545454,21.97262129,35.03040428,17.49267756,3.422,3.422,6.842056133,37.64186124,3.422,3.422,3.422,3.422,3.422,5.138904444,15.75254477,15.77350587,15.76358922,3.422,3.422,3.422,3.422,7.99527083,13.37605377
6.645131983,7.088049851,10.56327727,22.81690702,4.028095553,2.756314937,13.33306384,21.09762064,33.19557545,1.947,5.183277272,6.916049851,8.263761857,6.182666305,4.028095553,6.182666305,11.78616171,18.05312376,13.86981583,8.494994696,4.836428013,6.916049851,4.028095553,7.685679759
6.683901638,2.832,28.07026877,10.10641996,13.96932701,36.39744553,49.44141503,48.7442659,11.0274975,2.832,6.683901638,6.683901638,5.458296572,3.882518629,6.683901638,2.832,6.683901638,45.10089925,21.96049306,3.707432191,4.460586274,17.37976449,13.81969414,6.683901638
20.62034407,34.50172146,80.26780029,42.54747914,44.43175335,37.86222804,19.15257154,26.74252415,33.37799873,8.209651121,8.452507739,7.796126742,8.905074356,11.29996239,12.32811796,10.99018608,22.42517231,21.73518269,5.342598775,10.40549878,8.710292592,9.276797876,7.381155862,12.75093265
8.081373549,9.26804251,6.505568259,37.40204337,11.57916188,25.1721438,51.24711924,42.65461444,33.80842019,2.95,11.57916188,5.328278373,8.792487201,25.13036792,6.966804043,10.8873082,32.58310796,37.59613536,9.503600853,13.27563588,14.07923507,16.39597233,31.7526881,9.257417117
28.01108794,34.20698783,42.49764765,86.51991024,81.02861249,38.88709099,58.62117621,63.41871048,28.91366319,6.393661285,8.895055331,3.63445834,8.919530877,9.340509142,9.340509142,35.13367247,67.77185264,28.49779616,30.96208771,23.93091221,9.340509142,6.604150417,8.325592462,29.45125008
7.526343749,22.91523283,34.84134897,107.1307787,38.42640531,38.9843244,30.18352132,3.009,15.25807358,3.009,3.009,9.907,6.209,3.009,3.009,3.009,4.119,11.22712555,7.550428878,8.843745326,3.009,3.949078124,4.553140625,10.64873404
6.567745146,6.91181966,32.2419009,59.78923666,122.6065103,42.76976043,41.26713284,27.52690484,3.127,3.127,6.739782403,6.91181966,3.127,6.91181966,6.91181966,6.91181966,20.35086748,26.14283602,21.85719889,18.90305248,68.4776459,16.35976336,23.03389499,15.88330934
4.794022967,8.145949614,23.68537123,42.05191463,46.53854002,43.44716702,50.5395263,46.23106555,42.53232861,3.324004053,4.899024318,4.794022967,4.899024318,4.269016212,4.899024318,20.67359314,20.21065103,16.16780583,4.899024318,3.009,4.899024318,3.009,4.168273708,4.245849408
7.638886773,116.5817265,89.19199083,42.11517632,45.84120028,36.30661395,38.20941608,23.66403879,33.67629428,3.112985616,10.72270257,16.49916898,8.516673683,10.92467855,7.855516936,13.31178388,96.14443943,35.56789418,9.134832893,8.920625657,11.42216898,9.626733713,42.18966361,13.95795941
9.78810954,10.62131361,17.53866669,41.14449256,41.75314267,27.25340029,35.64373862,40.47544617,8.433300834,2.537,9.78810954,9.78810954,8.820389035,3.311176404,9.78810954,9.207477237,11.50016235,27.44782413,81.89861234,24.58523706,25.54103084,21.41558455,14.48000954,9.207477237
5.542856532,9.3872752,12.01617567,30.53245258,32.1864697,43.17969526,36.91908993,48.34433892,35.20809516,2.242,8.119231813,4.254668892,9.97770754,8.22082304,5.427922643,5.152917456,7.20491077,9.094345722,21.00315688,9.010231813,8.650231813,8.335231813,4.920903422,7.814458132
26.43894792,35.74565793,35.453038,47.7151496,43.26273855,51.31186615,66.1850685,42.74433617,12.71320001,27.94358913,16.23799107,8.389615846,11.94085938,12.75980175,23.74243287,12.71320001,17.77769417,40.95525689,21.60456861,21.35359939,80.56606139,67.93331222,23.63685776,16.45869351
12.55885432,27.38431743,19.30666205,10.08517558,12.03771221,49.57310937,48.81029673,26.08374292,39.19433046,2.773,6.711571899,5.458389931,3.847155972,6.711571899,4.921311945,4.384233959,18.9455719,21.28546792,3.310077986,6.711571899,6.711571899,12.85683374,11.89970152,48.23733702
1.475,9.206216814,73.76284134,70.68794815,39.28192336,34.33707678,35.24933634,38.46775652,36.56184878,9.965070581,3.474378573,4.585144446,4.585144446,4.140838097,1.697153175,5.170144446,5.003684922,10.45692211,71.7665901,20.97800116,4.585144446,2.807919048,3.67373644,19.81087438
13.87354822,37.83493089,25.05726023,34.97355889,67.62165848,25.63712875,21.71658571,18.18732704,17.78143477,4.711720698,6.450610865,7.671440181,5.021144099,6.430413696,7.227502248,4.711720698,8.115378114,11.25551576,19.27105153,57.59239888,27.39536942,13.93484738,52.20202272,96.54473353
10.34042122,76.44369016,136.6927797,125.3332101,90.78055752,93.38662386,48.34723952,63.56722676,13.18271037,4.013058758,7.488196342,18.46617674,4.093751675,8.035869266,7.399563998,7.100610611,7.947236921,6.084659039,6.69050524,8.285887445,6.907132339,8.379919675,34.01905759,23.46514495
6.930196171,5.198073774,37.05119535,60.42756117,39.99299985,63.51270078,90.46237703,33.21177816,12.93330651,6.826461095,8.693692459,6.962252061,6.180511004,9.471120791,13.70629513,6.019676481,11.21014667,20.63979042,8.589957384,2.065,20.78947068,10.99075856,7.534686829,9.108632763
29.60708468,81.6851274,34.6475127,42.25366259,41.68149702,44.56776814,42.24334619,76.41336218,17.00969972,3.50013994,8.145685025,7.209732664,7.421904824,8.90710995,6.742835175,9.69340004,17.6967848,23.30034143,29.02059272,7.269619839,7.196161714,7.99340004,6.573216181,20.80868395
29.50887752,17.18963791,14.39928514,50.80445996,51.91472586,54.41976413,51.42623462,36.2503517,8.993618306,20.4925238,39.56440015,23.63857249,13.66339525,9.625837691,11.08552438,12.37573578,12.29762716,24.7999164,32.02874965,70.59899515,22.86742387,9.528148997,9.640719347,24.8611719
25.86093216,52.26692921,45.41155647,46.34688745,41.26236902,30.57373948,36.1471538,28.42887673,5.015221039,2.124,6.364457524,2.124,2.124,5.978961386,2.316748069,7.504457524,22.05092188,25.15088826,41.56281668,27.213338,26.86936755,27.98317737,13.91548595,13.90697557
4.926381627,34.64025821,40.89269833,38.08174496,52.976383,41.82015758,84.932285,10.33248609,4.107591178,4.107591178,2.183,3.252217321,2.931452125,2.717608661,3.893747714,3.572982517,3.038373857,12.48995189,4.107591178,2.183,4.107591178,10.53453924,4.483795473,3.466060785
10.05537269,10.31487155,7.699857831,35.96458408,11.29650335,11.32647113,17.03560001,12.54039064,9.22026521,4.238220342,12.38762184,10.0415522,8.958953192,11.12415122,10.61217823,9.649570524,13.26530472,8.46594145,9.100952039,9.12875541,12.38573364,7.054416354,20.92130512,14.09447405
36.30284969,37.61394255,94.02900722,36.98113113,45.59445958,41.85385043,53.49468587,10.71511937,10.71511937,6.080543441,10.71511937,7.945949888,5.475879765,10.71511937,8.202575925,22.84311937,23.78028654,10.10069216,11.06864193,15.00008164,27.82414179,20.17373399,28.80025524,57.66871139
41.96678228,16.40040907,18.76628626,22.5886091,27.92831748,80.76059478,28.51204335,31.38078125,30.71951729,6.198648407,6.198648407,2.006,6.198648407,6.198648407,6.198648407,5.245773769,4.971749276,4.864623914,8.261418565,10.35046416,8.736990051,10.2534887,13.4979524,9.738333268
72.311301,52.0690553,84.56210029,35.89402234,75.18138885,34.97747568,39.1877898,91.37862147,46.22905599,6.060535215,1.888,1.888,1.888,1.888,1.888,3.044370533,20.44542905,59.42398249,38.61556827,6.264580425,1.888,1.888,8.830287435,43.79836476
38.66273854,18.02608234,44.65964707,55.88747,37.16149177,39.42338553,44.91550369,30.52294063,9.121983405,6.785525051,7.953754228,8.343163954,5.864671321,7.953754228,9.770999614,9.251786647,8.602770437,21.52962651,74.07127623,30.80381415,22.47158063,26.31608722,24.32065928,37.39366203
9.36343503,37.7407875,39.75009398,48.34983006,53.98287502,19.0005392,5.763401753,10.79982511,12.26569017,5.737621003,8.773397716,10.49892035,8.601027518,12.07840573,10.76741465,16.81826109,15.47768401,23.02492894,11.75164114,10.12435147,8.145432477,12.26569017,11.87307465,8.439894115
11.23346389,17.79688396,38.96108252,33.46276035,11.16670934,5.835307358,3.480051226,6.46337566,6.46337566,7.349665107,3.009,6.46337566,3.009,6.46337566,6.742576047,6.624730397,14.05877041,8.755307358,13.64490561,3.009,4.265136604,5.050221981,11.72682275,16.05913023
16.38489673,40.84275922,31.44283422,38.6881798,44.14427314,34.41081726,40.44717994,39.697661,33.50552357,2.773,2.773,2.773,2.773,2.773,2.773,2.773,17.20873738,20.59873738,2.773,15.78947663,2.773,2.773,2.773,2.773
6.935359798,36.64056979,78.10154972,65.52697434,40.69789026,50.12593608,86.60825303,26.74913246,4.653774774,5.813085993,3.328847666,6.475549547,6.800549547,2.832,5.813085993,13.34484767,48.7290908,31.47560639,9.613631153,3.328847666,5.813085993,6.599735676,6.723921805,10.27644092
17.79641866,32.1864619,16.10673499,63.93963643,32.31009012,34.4100413,33.02212715,35.52031676,2.714,24.41366629,9.535434464,9.535434464,7.796321997,6.69214726,7.477360262,8.787043845,8.76249559,9.194551149,9.535434464,9.535434464,9.817921139,45.8603519,11.21111068,9.386085803
3.127,3.127,28.48970016,3.127,3.127,3.127,28.54497665,54.13902356,54.51852168,3.127,3.127,3.127,3.127,3.127,5.683,35.48213715,41.65497505,25.74106454,7.991481342,6.564138818,3.127,3.127,9.517250417,3.127
20.63399936,34.69064188,30.7348014,11.07653869,12.792367,35.59043301,44.98990842,44.40299084,24.56625758,3.439988924,11.50315947,12.07781137,9.674756929,9.875011466,9.105110094,18.00512646,23.0323849,6.778606502,10.88176805,12.07781137,7.414599812,70.84194134,96.53800363,29.06102969
23.3458539,15.32532048,19.2083361,65.61772421,36.11229641,29.18936985,25.42673539,13.11710467,9.707392725,5.60563608,11.73028663,6.927048511,10.27019239,11.63292766,8.199200232,11.73028663,19.13160207,64.45658172,53.54010826,22.84837372,18.66661598,16.49813742,7.799165143,10.78482651
4.641872897,6.289853689,5.407226693,84.34138517,54.63765054,35.78019823,45.31513869,55.74216832,16.754051,4.744093337,4.88572417,5.491657898,13.19115521,8.937676134,4.641872897,6.483073733,14.00060121,5.697056759,5.150238621,3.894308336,6.7663354,7.049597067,7.281012985,8.643308495
14.18000624,45.1258216,59.19540801,66.94214023,102.3981153,72.07687271,50.4065751,69.76420309,47.03097969,4.604451283,7.014806915,8.145513747,13.03155892,13.03155892,6.25682439,9.047375875,14.86229399,41.06002287,32.27901826,61.72941094,21.2469997,60.40281918,59.89573721,7.685683964
7.217432458,3.655728231,8.16263908,28.06350884,48.28397151,48.37867261,56.97281401,45.44464582,17.75956991,3.286169242,6.77623168,5.241088426,7.956550436,4.672015451,7.807253391,15.2038564,50.03541824,5.65349711,6.257375646,7.771770941,7.117675465,5.26920363,7.956550436,7.956550436
20.88102513,90.52204647,39.27064703,35.83317778,35.42478595,44.58661046,46.21852145,49.1739939,8.627984172,5.094733226,6.542250946,8.307102137,7.778924919,6.932960972,5.740045859,8.627984172,12.62798417,6.217820348,7.82137139,9.871892536,5.419163824,7.767211378,101.5785654,28.54133953
64.20580085,68.94358881,73.0396278,71.52702017,28.88836216,30.97269328,39.20639212,23.62418936,8.612088974,3.861368688,6.260297928,10.76731434,9.429304547,4.568601239,10.83533866,8.050557862,12.36850972,50.00230352,31.24953226,34.10034207,33.7805442,34.76215836,115.2943346,39.34191635
9.268761524,6.226918756,6.955613845,10.05498807,9.367039843,11.15720375,24.06552645,30.4791763,41.90254511,8.250016586,5.227350971,10.05498807,7.717878134,5.661211104,9.760153117,7.951740643,21.22817244,27.38265886,23.06400327,63.31377522,20.38004839,34.42146535,9.760153117,5.014009733
13.03744733,47.90459288,37.12074401,37.30835667,86.73909574,72.44825363,76.26218801,70.30624828,63.8183703,5.410168431,4.548217901,3.255292108,5.410168431,3.542608951,4.363901058,7.679802559,2.537,5.410168431,3.973584215,4.979193166,4.117242637,5.410168431,3.111633686,4.691876323
6.03325032,17.46124979,18.74258877,19.32694843,32.01140577,28.65272648,29.90876554,62.53313839,20.7704883,18.05682262,2.773,6.03325032,6.03325032,2.773,6.03325032,8.078100702,14.96066083,17.11610487,15.5996975,16.84423041,6.192400141,19.83323938,6.24903746,6.03325032
2.006,2.006,23.40906315,37.146307,24.39613154,38.74763051,41.54571536,17.85982375,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.414160077,12.18760824,9.24962814,3.352999528
