Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.1260883333333318,0.0,0.1260883333333318,0.0,1.663090895999936,4.199232,0.0,0.0,7.579674437333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,1.129224,0.01106399999999974,0.0,0.0,1.3836820000000003,0.0,0.036254,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3296803582355316,-0.39580530785530554,-0.35965469402699757,-0.3751239033347159,-0.4279741443609617
4,1.5281524552956114,0.0,1.5281524552956114,0.0,30.522722197072586,0.0,0.0,0.0,4.757134880000001,0.0,1.159409455295611,0.0,0.0,0.0,0.0,0.0,0.6080790000000036,0.6538049999999997,0.532948,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.0,0.398691,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.13350708955979007,-0.1695136797406182,-0.09650860466179101,-0.1325585303834164,-0.18703036775797813
4,0.5738569958901978,0.0,0.5738569958901978,0.0,16.529256101120076,0.0,0.0,0.0,1.6646485440000005,0.0,3.3323559958901927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,1.102846,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3189064157458828,-0.3776392822700203,-0.37575358511522494,-0.3970379974563021,-0.4062119767157263
4,0.03810733333334981,0.0,0.03810733333334981,0.0,8.527659574468085,10.3964826909497,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.8073680000000043,0.209436,0.172127,0.0,1.053724,0.080064,0.172302,15.0,14.999999999999998,14.999999999999972,15.0,14.999999999999998,14.999999999999972,0.0,-0.32247835874121733,-0.38363030513039365,-0.37058478737719214,-0.3880315509200587,-0.41337984712184483
4,1.4656768427611915,0.0,1.4656768427611915,0.0,29.22364870982345,0.0,0.0,0.0,1.4465455680000001,0.0,2.3989708427611935,0.0,0.0,0.0,0.0,0.0,0.0,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.0,0.25518900000000055,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.24473593502681637,-0.2974820670407043,-0.24750675401430566,-0.2813021117240716,-0.32314230129142524
4,1.093838333333336,0.0,1.093838333333336,0.0,28.762191036668185,0.0,0.0,0.0,1.408315290666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3380780000000021,0.30865600000000093,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,0.087648,1.26256,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3127705766366511,-0.36721926904669827,-0.3853177743358867,-0.415665076055167,-0.3937077744316882
4,0.0,0.29488980904213297,0.0,0.29488980904213297,4.0927261579781776e-15,13.159523535018627,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,0.4067148576245323,3.552713678800501e-15,0.0,0.072776,0.000164,0.0,0.0,0.0,0.574849,0.0,0.0,0.0,0.0,0.81236,0.912696,0.8661639999999995,0.0,0.857656,1.233851,29.999999999998188,29.999999999998188,29.99999999999818,29.999999999998188,29.999999999998188,29.99999999999818,0.0,-0.28854702126903314,-0.34131773753240335,-0.42208058189380115,-0.46314333552934195,-0.36698993166675004
4,0.48051733333333324,0.0,0.48051733333333324,0.0,9.773605424000023,0.34709333333333375,0.0,8.254506666666666,1.5396745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.655062,0.413936,0.433446,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2962314282578926,-0.33925978685871994,-0.41041836422835554,-0.4387807753516313,-0.3601924641748601
4,0.0,0.1142915155047925,0.0,0.1142915155047925,5.608550660933058e-15,6.834858666666673,0.0,0.0,2.4643341973333337,0.20113615085832265,3.333333333333334,0.7505991511618948,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.026232,0.0,0.0,0.0,0.0,0.8638,0.8775710000000156,0.931902,0.0,1.158709,0.495729,29.999999999999915,30.0,29.99999999999997,29.99999999999978,29.999999999999815,29.999999999999957,0.0,-0.27605573463168687,-0.3329249098937891,-0.4410379463198914,-0.46929444110978236,-0.3605909453575198
4,0.5663481424224118,0.0,0.5663481424224118,0.0,9.315177304964546,0.0,0.0,5.484474666666667,5.192230240000001,1.0440558055148472,2.802124142422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.157634,0.514651,0.156338,0.184057,14.999999999996358,14.999999999996362,14.999999999996362,14.999999999996351,14.999999999996348,14.99999999999636,0.0,-0.2621709826325012,-0.30742082847790403,-0.3250592245059316,-0.3525100906308701,-0.32943422737313155
4,0.2920051470101157,0.0,0.2920051470101157,0.0,4.52879432624114,0.0,0.0,2.7021280000000005,5.899697365333334,3.067435087765665,2.0147341470101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.154401,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18917089929707667,-0.2221678160677834,-0.23270259261738793,-0.25667974426012397,-0.23822034127787728
4,0.06166484603707341,0.0,0.06166484603707341,0.0,0.8533333333333358,0.0,0.0,0.443184,4.951220912000001,5.532066389666003,0.46192827179476104,0.0,0.0,0.0,0.0,0.10888457424231313,0.0,0.0,0.0,0.112143,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.0,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.041108296323473084,-0.047110456017521896,-0.056788655702157624,-0.06249257777059672,-0.05003042034246947
4,0.27276899999999993,0.0,0.27276899999999993,0.0,0.0,0.0,0.0,15.943173333333341,3.8174295466666672,9.060815207242658,0.0,0.0,0.0,0.0,0.0,0.0,0.1308129999999999,0.0,0.191444,0.016104,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.0,0.016818,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,-0.0033605500520419804,-0.0056810203990037954,0.00510012890251077,-0.00025868442981109526,-0.006809895833115513
4,0.0,0.029270465795135807,0.0,0.029270465795135807,0.0,0.0,0.0,2.081472,3.2344422986666674,6.486732930472101,0.0014955342048642017,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.00611,0.052693,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,15.000000000000352,15.000000000000357,15.000000000000359,15.000000000000348,15.000000000000348,15.000000000000359,0.0,-0.0019115634871686568,-0.003159036296164909,0.002515233965958902,0.0005178577645261682,-0.0037659138676202023
4,0.22146746362862846,0.0,0.22146746362862846,0.0,0.0,0.0,0.0,11.204506666666665,3.2543059626666673,5.6001140841881965,3.469446951953614e-18,0.0,0.0,0.0,0.059331,0.1521234636286285,0.065042,0.06767299999999987,0.0,0.202562,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.077812,0.142184,13.999999999999996,13.999999999999998,13.999999999999996,13.999999999999998,14.0,13.999999999999996,0.0,0.004761823352810185,0.008049877307237134,-0.007226767206029575,-0.016618606264241623,0.009649468243637733
4,0.03231734845265816,0.0,0.03231734845265816,0.0,0.0,0.0,0.0,4.290304000000001,3.367215328000001,6.364825389893673,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.2587013484526582,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.007703,0.019695,0.0,11.999999999999996,11.999999999999993,11.999999999999993,12.0,12.0,11.999999999999993,0.0,-0.0054247640359539875,-0.00917058061054934,0.008232877183977227,0.0026917455788760462,-0.010992866474829242
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.08787176537708317,0.0,0.08787176537708317,0.0,1.738439716312057,0.0,0.0,0.5015573333333335,3.8341218186666675,3.979957473086889,0.0,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.08787176537708319,0.0,0.0,0.076233,0.082169,0.009004,0.0,0.0,0.0,0.015658,0.050892,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.002463272658361762,-0.00416417015183521,0.0037383785050431454,8.34553237438404e-05,-0.004991632307875409
5,0.3472458322304109,0.0,0.3472458322304109,0.0,2.7177304964539015,0.0,0.0015600000000000002,4.715301333333334,6.068977194666667,2.245923252967956,1.8208678322304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.189736,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17859355333554325,-0.21368078730476858,-0.1987381615297763,-0.2169573186594673,-0.23075022175397356
5,0.25484033333333134,0.0,0.25484033333333134,0.0,0.015403651727779077,3.2786121226715155,0.0,6.754544,8.079369173333335,1.3770913690563396,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.619996,0.45669,0.418595,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2985095068178126,-0.3431108858065171,-0.40696104500212404,-0.431223222210309,-0.36480881490687267
5,0.21752932890272533,0.0,0.21752932890272533,0.0,0.0,4.106303999999999,0.0,4.433002666666667,9.096539258666667,0.7220647692243257,3.3333333333333335,0.8361559955694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.16761,0.811474,0.665853,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.2746877017500656,-0.3337778524270235,-0.4431141373990577,-0.47586845073596584,-0.3625243604720476
5,0.15400115361497738,0.0,0.15400115361497738,0.0,0.12284291534630927,10.227605333333335,0.0,7.30293866666667,9.140430394666668,0.1785604987472148,3.3333333333333335,1.029432820281639,0.0,0.0,0.34378599999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.098105000000002,0.816515,0.209569,1.262434,0.585,29.999999999998845,29.999999999998842,29.999999999998842,29.999999999998856,29.999999999998852,29.99999999999885,0.0,-0.25557115933687036,-0.30861252720876314,-0.4721263017673188,-0.5019123714066176,-0.334416389456199
5,0.06343646649907099,0.0,0.06343646649907099,0.0,0.02535083748302396,12.272445830853497,0.0,6.240160000000002,8.544393653333335,0.0,3.333333333333334,1.7709721331657384,0.0,0.0,0.0,0.07340800000000103,0.0,0.0,0.0,0.318377,0.0,0.0,0.273789,0.0,0.965701,0.7524980000000028,1.072868,0.0,0.80527,1.562528,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.999999999999954,29.999999999999993,0.0,-0.2567815224919244,-0.33809563193081715,-0.4702893976849427,-0.522076130607358,-0.37765377612879103
5,0.0,0.539849454133334,0.0,0.539849454133334,0.0,30.293333333333337,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.3029498401314257,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.587194,0.0,0.0,0.0,0.0,2.818546,1.7763568394002505e-15,1.683482,0.0,1.683482,1.659900627598093,54.10066697190247,29.99999999999733,39.676973317489676,90.67697331749969,81.00000000000736,44.384681592656634,0.0,-0.2555129080446699,-0.35563423007128725,-0.4722147066695994,-0.5400733740411676,-0.4043418125726622
5,1.032034409073849,0.0,1.032034409073849,0.0,10.725528896936773,0.0,0.0,0.0,7.579674437333336,0.0,3.290709409073851,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.0,0.435112,0.0,0.036254,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.33107838401517536,-0.40023406444144327,-0.34653609983049116,-0.39249461665415303,-0.4338773078747019
5,0.9179922017872342,0.0,0.9179922017872342,0.0,18.300141843971634,0.0,0.0,0.0,4.757134880000001,0.0,1.9187912017872328,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.6538049999999993,0.532948,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.0,1.160154,0.0,0.0,15.0,15.000000000000004,15.000000000000007,15.0,14.999999999999998,15.0,0.0,-0.2082371162815341,-0.25904833769907837,-0.17901372264518495,-0.20018201067327776,-0.2837672657864714
5,0.8452363333333345,0.0,0.8452363333333345,0.0,21.26338916553494,0.0,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,0.832444,0.0,0.0,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.320453038475148,-0.380206494870801,-0.37365850872216794,-0.40396337671817273,-0.40927569160353927
5,0.9218763333333344,0.0,0.9218763333333344,0.0,20.435430813339373,0.0,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.0,0.169955,0.080064,0.172302,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3272539099240256,-0.391703389377282,-0.3633371861703421,-0.41018590234861474,-0.42305713375558346
5,0.8536152764415877,0.0,0.8536152764415877,0.0,20.47451939037272,0.0,0.0,0.0,1.4465455680000001,0.0,3.180467276441588,0.0,0.0,0.0,0.0,0.0,0.008501000000001202,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.0,1.657248000000001,0.0,0.0,15.0,14.999999999999986,14.999999999999993,15.000000000000021,15.000000000000028,15.0,0.0,-0.3053318853686686,-0.36205143281951013,-0.3571679550951837,-0.36402905945333275,-0.38964467650608525
5,0.7339892312933756,0.0,0.7339892312933756,0.0,12.77848800362155,0.0,0.0,0.0,1.408315290666667,0.0,2.7749662312933756,0.0,0.0,0.0,0.0,0.0,0.3380780000000021,0.30865600000000093,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,0.087648,1.064042,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2650111659154121,-0.31353813398949987,-0.3137421436822899,-0.33669673964762115,-0.33714580569385316
5,0.0,0.11888096497346742,0.0,0.11888096497346742,0.015403651727783504,6.727197423999799,0.0,0.5926240000000002,1.3639311733333335,0.0,3.333333333333334,0.6134217016931967,3.552713678800501e-15,0.0,0.072776,0.000164,0.0,0.0,0.0,0.544151,0.0,0.0,0.0,0.0,0.81236,0.912696,0.866164000000003,0.0,0.857656,1.233851,29.99999999999891,29.999999999998188,29.999999999998476,30.0,29.999999999999716,29.999999999998614,0.0,-0.2824944636622482,-0.33873403080080167,-0.4312662281440983,-0.4753724646473301,-0.36609377097197593
5,0.15027233333332735,0.0,0.15027233333332735,0.0,5.153803310046594e-15,2.9464452426668775,0.0,7.417664,1.5396745760000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.985307,0.413936,0.433446,14.99999999999995,14.999999999999954,14.999999999999954,14.999999999999943,14.999999999999947,14.999999999999954,0.0,-0.29444691001798323,-0.3362430531793154,-0.41312663308657105,-0.4305021824302646,-0.3565762754147215
5,0.0,0.0,0.0,0.0,5.608550660933058e-15,2.507416713141661,0.0,0.24421866666666672,2.4643341973333337,0.20113615085832265,3.333333333333334,0.7351626666666693,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.15596,0.0,0.0,0.0,0.0,0.8638,0.8775709999999979,0.931902,0.0,1.158709,0.495729,30.0,30.0,30.000000000000007,30.0,30.0,30.00000000000001,0.0,-0.27719634151461514,-0.33428195890794643,-0.4393069076387414,-0.4715757505998708,-0.3620532903540935
5,0.6290542417131908,0.0,0.6290542417131908,0.0,9.760000000000009,0.0,0.0,7.530874666666668,5.192230240000001,1.0440558055148472,2.788085241713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.16495699999999758,0.157634,0.437906,0.156338,0.184057,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.2613579080242276,-0.3067265938402651,-0.3226711773868621,-0.3523233315350527,-0.32879780667119574
5,0.3807882721809701,0.0,0.3807882721809701,0.0,4.083971631205678,0.0,0.0,6.567242666666666,5.899697365333334,3.067435087765665,2.1048542721809733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.155738,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19704515142881937,-0.2311123931585743,-0.2440030633168438,-0.2701948689168322,-0.2476856160601375
5,0.021383470150548662,0.0,0.021383470150548662,0.0,0.8533333333333358,0.0,0.0,0.08129066666666668,4.951220912000001,5.532066389666001,0.520461470150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222129999999999,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.0,0.090758,0.090753,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.048507997655101096,-0.05678338313767772,-0.060659965104278214,-0.06662898226167453,-0.06080923909886973
5,0.22161299999999995,0.0,0.22161299999999995,0.0,0.0,0.0,0.0,14.101898666666672,3.8174295466666672,9.060815207242658,0.0,0.0,0.0,0.0,0.0,0.0,0.130813,0.0,0.191444,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.035052,0.016818,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0030841225055816047,-0.005213718765054394,0.004680609449647376,0.0010236959226103803,-0.006249736702125923
5,0.06299246753819754,0.0,0.06299246753819754,0.0,0.0,0.0,0.0,5.771989333333333,3.2344422986666674,6.486732930472101,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.02719546753819755,0.00611,0.146656,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,13.999999999999996,13.999999999999998,13.999999999999996,14.0,13.999999999999996,13.999999999999996,0.0,-0.0022874062513110883,-0.003866867439338101,0.0034714753696368284,-0.0016076443998304264,-0.004635252580148497
5,0.028606796961961726,0.0,0.028606796961961726,0.0,0.0,0.0,0.0,3.49008,3.2543059626666673,5.6001140841881965,4.85722573273506e-17,0.0,0.0,0.0,0.059331,0.1514067969619617,0.065042,0.067673,0.0,0.010418,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.077812,0.142184,14.000000000000002,14.000000000000002,14.0,14.000000000000004,14.000000000000004,13.999999999999998,0.0,0.0057854434153447164,0.009780310232214613,-0.008780261183287875,-0.01176957799460777,0.0117237554557302
5,0.040206415119324684,0.0,0.040206415119324684,0.0,0.0,0.0,0.0,4.605866666666666,3.367215328000001,6.364825389893673,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.25888741511932484,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.0,0.019695,0.0,11.999999999999966,11.999999999999964,11.999999999999961,11.99999999999997,11.99999999999997,11.99999999999996,0.0,-0.005467393548475079,-0.009242645935118678,0.008297573738273945,0.0024939821866585858,-0.011079251898402604
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.05203799999999997,0.0,0.05203799999999997,0.0,0.3050891012287417,0.0,0.0,0.5015573333333335,3.8341218186666675,3.97995747308689,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.0,0.072688,0.050892,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.002158223408535931,-0.003648483438611483,0.003275421408248648,0.0014986151712579338,-0.0043734734996107695
6,0.48900895930962035,0.0,0.48900895930962035,0.0,4.151081111537216,0.0,0.0,4.715301333333334,6.068977194666667,2.245923252967956,2.2916519593096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.518757,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21798818583198287,-0.2574651689397232,-0.2604123464838924,-0.2794869954222401,-0.276670153179888
6,0.39673233333333213,0.0,0.39673233333333213,0.0,2.8614101957229763,0.44893866666666665,0.0,6.754544,8.079369173333335,1.3770913690563396,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.4781040000000001,0.45669,0.418595,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.2992762371607315,-0.3444070458550813,-0.40579741895228255,-0.4347801757048315,-0.36636253488916953
6,0.42052695404860196,0.0,0.42052695404860196,0.0,3.321297721442584,3.525718048940818,0.0,8.651024,9.096539258666667,0.7220647692243257,3.333333333333334,1.2272426207152858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.355699,0.811474,0.665853,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.26253382452165197,-0.32770190446806197,-0.461559433428062,-0.4957467371368349,-0.35940523764620463
6,0.1381419012509496,0.0,0.1381419012509496,0.0,1.0129581541185355,10.66664533333334,0.0,6.217493333333335,9.140430394666668,0.17856049874721477,3.333333333333334,1.0286227717334615,0.0,0.0,0.3437859999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,0.9054482038158476,0.816515,0.417275,1.262434,0.585,49.46261682242991,30.0,37.814689273902026,79.0,71.185310726098,41.61642315861842,0.0,-0.2555129080446703,-0.3084840813904146,-0.47221470666959886,-0.5014841779107844,-0.3342537950109215
6,0.0,0.27080427095781223,0.0,0.27080427095781223,0.0,22.48414849164581,0.0,3.107584,8.544393653333335,0.0,3.333333333333334,1.7551083957088611,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.0,0.80527,1.562528,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755653,45.172471064317925,0.0,-0.25551290804467036,-0.33536407635749943,-0.47221470666959875,-0.5130974610652534,-0.37421052074817895
6,0.0,0.539289454133334,0.0,0.539289454133334,0.0,30.27093333333334,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.2145531555556195,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.121322,0.0,0.0,0.0,0.0,2.818546,0.0,1.683482,0.0,1.683482,1.1050719430222882,54.10066697189925,29.999999999995353,39.676973317487196,90.67697331749459,81.00000000000273,44.38468159265391,0.0,-0.25551290804467,-0.352363549471302,-0.47221470666959936,-0.5228360928038862,-0.3994799929232237
6,1.0104364814252609,0.0,1.0104364814252609,0.0,17.276933755847292,0.0,0.0,0.0,7.579674437333336,0.0,2.8702534814252623,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.2234569999999998,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.0,0.036254,0.0,0.036254,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2964625886102623,-0.362089613053813,-0.2905938983963507,-0.3392819470806078,-0.3940162161259757
6,0.9975256256592726,0.0,0.9975256256592726,0.0,18.206585181831905,0.0,0.0,0.0,4.757134880000001,0.0,2.8562446256592615,0.0,0.0,0.0,0.0,0.0,1.865174681370263e-14,0.0,0.532948,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.0,1.364269,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2855864532137768,-0.3443822867427868,-0.30348577741861227,-0.3196121929612438,-0.3729856137303192
6,0.8572679413802922,0.0,0.8572679413802922,0.0,18.614154217594688,0.0,0.0,0.0,1.6646485440000005,0.0,2.5524889413802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,0.039568,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.25644850830117516,-0.30984331879260196,-0.2693385542181272,-0.3064472380612656,-0.3358191257886886
6,0.7592718526970275,0.0,0.7592718526970275,0.0,15.708537799909463,0.0,0.0,0.0,1.6955277973333334,0.0,3.1730758526970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.0,0.172302,0.080064,0.172302,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.3132258719189309,-0.3757544014844538,-0.3432806975544643,-0.386033991820554,-0.4061736313832829
6,0.7469359343561786,0.0,0.7469359343561786,0.0,15.359686132488308,0.0,0.0,0.0,1.4465455680000001,0.0,1.4667889343561797,0.0,0.0,0.0,0.0,0.0,0.008500999999999426,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.0,0.050249,0.0,0.0,14.99999999999999,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.1641453531138861,-0.20641334605440634,-0.12931380526291442,-0.14667932452708504,-0.22697611641785198
