Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.7519410689337557,0.0,0.7519410689337557,0.0,17.525589256073648,0.0,0.0,0.0,1.4984364800000003,0.0,2.737121068933758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.33807799999999766,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.0,0.087648,1.064042,0.0,0.0,15.0,15.000000000000014,15.00000000000002,14.999999999999998,15.000000000000004,15.000000000000018,0.0,-0.2622470583713314,-0.31069923092371327,-0.3081731095898448,-0.3413499746665007,-0.33427051568300353
7,0.07036554533333317,0.0,0.07036554533333317,0.0,0.160000000000002,3.557482666666673,0.0,4.769205333333335,1.4428991466666667,0.0,3.333333333333335,0.38827421200000245,0.0,0.0,0.072776,0.495495,0.0,0.0,0.0,0.463214,0.0,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.857656,1.233851,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.27545815776445787,-0.31850866817118373,-0.44194485709486275,-0.46817254996634033,-0.3394521220221471
7,0.0,0.10605136284383437,0.0,0.10605136284383437,4.2443086082736655e-15,5.779490588420005,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,0.6072163038228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.40602,0.342773,0.9853069999999899,0.413936,0.433446,30.0,30.0,30.000000000000004,30.000000000000004,30.0,30.000000000000007,0.0,-0.30070757959839334,-0.36929376044197626,-0.4036251463115957,-0.4570579834870303,-0.40265995052289555
7,0.0,0.0,0.0,0.0,0.014920778632871438,3.509896078246672,0.0,1.382032,2.504622346666667,0.3916790470528512,3.333333333333334,0.7208496666666679,0.0,0.0,0.045338,0.150928,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,1.158709,0.495729,29.999999999999957,30.0,29.99999999999999,29.999999999999893,29.99999999999992,29.999999999999986,0.0,-0.27485950279832466,-0.32980194420199793,-0.4428534040434646,-0.47096531569414446,-0.3565306513677396
7,0.5036875282590142,0.0,0.5036875282590142,0.0,9.059858156028376,0.0,0.0,5.267728000000001,4.738630656000001,2.2889284476252447,2.895529528259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.100704,0.164957,0.157634,0.482296,0.156338,0.184057,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2742514677847737,-0.3233168647204979,-0.33082370850409276,-0.35832067513073224,-0.34718647431848293
7,0.10548039207341964,0.0,0.10548039207341964,0.0,4.5219858156028545,0.0,0.0,0.06333866666666667,5.277161418666667,6.187951069063235,2.040811392073423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.175307,0.426224,0.202082,0.118413,0.30765,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19292936971942626,-0.22725792020836488,-0.23372643643856295,-0.25914687769861616,-0.24395826606124998
7,0.0,0.05083957052844411,0.0,0.05083957052844411,1.4400000000000026,0.0,0.0,1.2378986666666667,4.586319264,10.914822028400174,0.6140884294715568,0.0,0.0,0.0,0.0,0.0361389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.079776,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.05557159318694052,-0.06418761515848637,-0.07409548238098501,-0.08054724447722326,-0.06837918587007925
7,0.0,0.0007307594972963179,0.0,0.0007307594972963179,0.0,0.0,0.0,14.198405333333337,3.893821525333334,18.121457238558524,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.191444,0.0,0.0,0.056085240502703776,0.231242,0.0,0.0,0.0,0.0,0.0002,0.016818,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,-0.005766409410934093,-0.00974813318808287,0.008751374282476448,0.00562262484775205,-0.01168518451189181
7,0.0,0.09799754945725855,0.0,0.09799754945725855,0.0,0.0,0.0,5.316437333333331,3.405131802666667,12.641471114290335,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0,0.0001464505427414449,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018452958085637032,-0.0031194783497649997,0.002800507756526091,0.00044335866639575626,-0.003739349821606676
7,4.917732887577131e-12,0.20621614073388628,4.917732887577131e-12,0.20621614073388628,0.0,0.0,0.0,0.0,3.5738777440000007,11.822523373158754,0.14740885927103164,0.0,0.0,0.0,0.059331,0.0,0.065042,0.067673,0.0,0.009862,0.0,0.0,0.0,0.230269,0.0,0.0,0.105268,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015967988843765275,-0.01985107509606232,-0.01379741013840733,-0.021607445579231978,-0.021740140683344834
7,0.041288318435220794,0.0,0.041288318435220794,0.0,0.0,0.0,0.0,12.442480000000002,3.3601007360000006,14.151047998591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738131843522085,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004924738586737991,-0.0083252860209654,0.007474015031637658,0.0032491138404164405,-0.00997960341659904
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.01565759199510534,0.0,0.01565759199510534,0.0,0.6400000000000001,0.0,0.0,1.4110346666666669,3.7255418293333338,8.237932390663849,0.0,0.0,0.0,0.0,0.0,0.0,0.008952000000000002,0.072538,0.08224759199510537,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.0,0.064187,0.050892,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999991,13.999999999999998,0.0,-0.0032237346240263378,-0.005449733488998389,0.004892491370581149,0.00197074908781205,-0.006532649906490047
8,0.3582353745396573,0.0,0.3582353745396573,0.0,1.9982978723404257,0.0,0.0,3.9107040000000013,6.215624522666668,4.352941909874668,2.140814374539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.126285,0.064135,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20495123874598015,-0.24273517182934937,-0.24128204534063613,-0.26240805416720886,-0.2611165115942735
8,0.22213778751323554,0.0,0.22213778751323554,0.0,0.19032443036064503,2.2077866666666686,0.0,5.460991999999999,8.172687824000002,2.7307060871645157,3.3333333333333344,0.3688394541799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.453622,0.39854,0.619996,0.45669,0.418595,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.29836534996873276,-0.35651426165291555,-0.40717982422013954,-0.4462623107673551,-0.3848028704716198
8,0.1937953143686952,0.0,0.1937953143686952,0.0,0.20408631356571377,4.804373333333334,0.0,5.1111786666666665,8.809679701333334,1.5687587734845436,3.3333333333333335,0.4732679810353666,0.0,0.0,0.0,0.055923,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.68618,0.833419,0.022968999999999795,0.811474,0.665853,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.28090366160669206,-0.3308590820883545,-0.43368050420488347,-0.4611738201719575,-0.3551616753347219
8,0.2374604113101541,0.0,0.2374604113101541,0.0,0.44794601693956937,8.588864,0.0,9.074272,8.914107184000002,0.34904474853339235,3.3333333333333335,1.1919290779768223,0.0,0.0,0.3437859999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,1.098105,0.816515,0.05688,1.262434,0.585,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2555306796495609,-0.31455646371754353,-0.47218773564570604,-0.5009697733855453,-0.34327165833348444
8,0.0,0.19395463204752872,0.0,0.19395463204752872,0.0,20.76433843390115,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,1.689971034619143,0.0,0.0,0.0,0.21539499999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.0,0.80527,1.562528,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755657,45.17247106431793,0.0,-0.2555129080446703,-0.332953991587095,-0.47221470666959886,-0.5202737896273408,-0.37062796441613677
8,0.0,0.5871942434666675,0.0,0.5871942434666675,0.0,31.946666666666673,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.3389786416933056,0.0,0.0,0.535514,0.496387,0.0,0.0,0.0,0.479631,0.0,0.0,0.0,0.0,2.818546,0.0,1.683482,0.0,1.683482,1.5855282184933035,54.10066697189977,29.999999999998806,39.67697331748946,90.67697331749065,81.0,44.38468159265561,0.0,-0.25551290804467014,-0.3569672970621442,-0.4722147066695991,-0.5400733830494427,-0.4063233974728187
8,1.0238181112805196,0.0,1.0238181112805196,0.0,20.465030934057648,0.0,0.0,0.0,7.166842453333334,0.0,2.5199901112805145,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.0,0.435112,0.0,0.036254,14.999999999999856,14.99999999999986,14.999999999999861,14.99999999999985,14.999999999999853,14.999999999999861,0.0,-0.24490367867206556,-0.2919015150410701,-0.2784748998606698,-0.29629247030707173,-0.31476528617386473
8,0.8972846183834017,0.0,0.8972846183834017,0.0,19.665731100045274,0.0,0.0,0.0,4.162107536000001,0.0,1.4166926183834014,0.0,0.0,0.0,0.0,0.0,0.6080790000000009,0.653805,0.532948,0.0,0.3099140000000009,0.633004,0.957651,1.139353,0.0,0.0,0.0,1.160154,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.0,0.0,-0.15590389989703501,-0.1949086162205288,-0.12889667637489233,-0.15301998017941862,-0.21388384946569342
8,0.5795548535152559,0.0,0.5795548535152559,0.0,15.144324732156328,0.0,0.0,0.0,1.5334722453333336,0.0,3.0017308535152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.018768,0.048115,0.7337710000000008,0.0,0.0,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000014,14.999999999999986,0.0,-0.29348882902943624,-0.35069158096949643,-0.3290279065099329,-0.3589710827158009,-0.37851989668715597
8,1.559464333333331,0.0,1.559464333333331,0.0,25.784869401531743,0.0,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.172127,0.0,0.169955,0.080064,0.172302,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30670941663453183,-0.3569728590601122,-0.39451647598616196,-0.4041393324468806,-0.3814253005500099
8,0.7004455973277858,0.0,0.7004455973277858,0.0,21.48659581651565,0.0,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.005999263994454829,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,0.0,1.19555,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3395680897706467,-0.4125205490155227,-0.3446486073442936,-0.37633457397004877,-0.4480108707114681
8,0.7519410689337557,0.0,0.7519410689337557,0.0,17.525589256073648,0.0,0.0,0.0,1.4984364800000003,0.0,2.737121068933758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.33807799999999766,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.0,0.087648,1.064042,0.0,0.0,15.0,15.000000000000014,15.00000000000002,14.999999999999998,15.000000000000004,15.000000000000018,0.0,-0.2622470583713314,-0.31069923092371327,-0.3081731095898448,-0.3413499746665007,-0.33427051568300353
8,0.07036554533333317,0.0,0.07036554533333317,0.0,0.160000000000002,3.557482666666673,0.0,4.769205333333335,1.4428991466666667,0.0,3.333333333333335,0.38827421200000245,0.0,0.0,0.072776,0.495495,0.0,0.0,0.0,0.463214,0.0,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.857656,1.233851,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.27545815776445787,-0.31850866817118373,-0.44194485709486275,-0.46817254996634033,-0.3394521220221471
8,0.0,0.10605136284383437,0.0,0.10605136284383437,4.2443086082736655e-15,5.779490588420005,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,0.6072163038228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.40602,0.342773,0.9853069999999899,0.413936,0.433446,30.0,30.0,30.000000000000004,30.000000000000004,30.0,30.000000000000007,0.0,-0.30070757959839334,-0.36929376044197626,-0.4036251463115957,-0.4570579834870303,-0.40265995052289555
8,0.0,0.0,0.0,0.0,0.014920778632871438,3.509896078246672,0.0,1.382032,2.504622346666667,0.3916790470528512,3.333333333333334,0.7208496666666679,0.0,0.0,0.045338,0.150928,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,1.158709,0.495729,29.999999999999957,30.0,29.99999999999999,29.999999999999893,29.99999999999992,29.999999999999986,0.0,-0.27485950279832466,-0.32980194420199793,-0.4428534040434646,-0.47096531569414446,-0.3565306513677396
8,0.5036875282590142,0.0,0.5036875282590142,0.0,9.059858156028376,0.0,0.0,5.267728000000001,4.738630656000001,2.2889284476252447,2.895529528259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.100704,0.164957,0.157634,0.482296,0.156338,0.184057,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2742514677847737,-0.3233168647204979,-0.33082370850409276,-0.35832067513073224,-0.34718647431848293
8,0.10548039207341964,0.0,0.10548039207341964,0.0,4.5219858156028545,0.0,0.0,0.06333866666666667,5.277161418666667,6.187951069063235,2.040811392073423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.175307,0.426224,0.202082,0.118413,0.30765,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19292936971942626,-0.22725792020836488,-0.23372643643856295,-0.25914687769861616,-0.24395826606124998
8,0.0,0.05083957052844411,0.0,0.05083957052844411,1.4400000000000026,0.0,0.0,1.2378986666666667,4.586319264,10.914822028400174,0.6140884294715568,0.0,0.0,0.0,0.0,0.0361389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.079776,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.05557159318694052,-0.06418761515848637,-0.07409548238098501,-0.08054724447722326,-0.06837918587007925
8,0.0,0.0007307594972963179,0.0,0.0007307594972963179,0.0,0.0,0.0,14.198405333333337,3.893821525333334,18.121457238558524,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.191444,0.0,0.0,0.056085240502703776,0.231242,0.0,0.0,0.0,0.0,0.0002,0.016818,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,-0.005766409410934093,-0.00974813318808287,0.008751374282476448,0.00562262484775205,-0.01168518451189181
8,0.0,0.09799754945725855,0.0,0.09799754945725855,0.0,0.0,0.0,5.316437333333331,3.405131802666667,12.641471114290335,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0,0.0001464505427414449,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018452958085637032,-0.0031194783497649997,0.002800507756526091,0.00044335866639575626,-0.003739349821606676
8,4.917732887577131e-12,0.20621614073388628,4.917732887577131e-12,0.20621614073388628,0.0,0.0,0.0,0.0,3.5738777440000007,11.822523373158754,0.14740885927103164,0.0,0.0,0.0,0.059331,0.0,0.065042,0.067673,0.0,0.009862,0.0,0.0,0.0,0.230269,0.0,0.0,0.105268,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015967988843765275,-0.01985107509606232,-0.01379741013840733,-0.021607445579231978,-0.021740140683344834
8,0.041288318435220794,0.0,0.041288318435220794,0.0,0.0,0.0,0.0,12.442480000000002,3.3601007360000006,14.151047998591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738131843522085,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004924738586737991,-0.0083252860209654,0.007474015031637658,0.0032491138404164405,-0.00997960341659904
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
