Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.6053146322858027,0.0,1.6053146322858027,0.0,28.516673605968368,0.0,0.0,0.0,1.5295939573333335,0.0,3.1302326322858063,0.0,0.0,0.0,0.0,0.0,0.008501000000001202,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.050249,0.729783,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30054090915071646,-0.3563864480160842,-0.35147853155253667,-0.354631845686022,-0.3835544991021006
6,0.7553863333333293,0.0,0.7553863333333293,0.0,20.802182190515307,0.0,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.3380780000000043,0.0,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.087648,0.494797,0.797559000000005,0.0,0.0,15.0,14.999999999999977,14.999999999999957,15.000000000000044,15.000000000000021,14.999999999999961,0.0,-0.3111695959270521,-0.3645128061377122,-0.38774749800104286,-0.40823793562403093,-0.3904635103396919
6,0.0,0.49549467230375605,0.0,0.49549467230375605,3.637978807091713e-15,21.309824486816883,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,0.3698109943629131,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.0,0.81236,0.866164,0.505925,0.0,0.857656,1.233851,29.999999999999957,30.0,29.99999999999999,29.999999999999893,29.999999999999915,29.999999999999986,0.0,-0.2913672187673705,-0.3447198459391271,-0.417800517455148,-0.46903034486584605,-0.370675131357178
6,0.9578813333333396,0.0,0.9578813333333396,0.0,22.717030330466283,0.0,0.0,5.637722666666667,1.506929786666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.342773,0.56054,0.023177999999997922,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29376014063155037,-0.33508206737838514,-0.4141689066259808,-0.4273161773483434,-0.35518459015172765
6,0.0,0.15092766666667146,0.0,0.15092766666667146,1.970571853841345e-15,7.991636846516465,0.0,0.0,2.3815294933333337,0.4269993134837019,3.333333333333334,0.0,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.0,0.8638,0.931902,0.142031,0.0,1.158709,0.495729,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3020799730312804,-0.3491467701345424,-0.40154233745462586,-0.4436577655335894,-0.3720440896722642
6,0.6542566110802945,0.0,0.6542566110802945,0.0,9.273191489361711,0.0,0.0,7.093253333333336,4.747168896000001,2.309023034348517,3.2722916110802966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.157634,0.547195,0.514672,0.156338,0.184057,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3004697451480029,-0.3493825193434661,-0.3882374567135409,-0.4101133753067705,-0.37317788017443154
6,0.17530725016359477,0.0,0.17530725016359477,0.0,3.1466666666666763,0.0,0.0,0.9038613333333334,5.6171250986666665,6.294512028293114,2.130548250163596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.118413,0.428431,0.160564,0.4108280000000075,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000021,15.000000000000007,0.0,-0.19796337573335923,-0.2314196239645935,-0.2492385161892889,-0.2678930090687961,-0.24769560732082704
6,0.0,0.036138655411142646,0.0,0.036138655411142646,1.7058699260600618,0.0,0.0,1.624650666666667,4.890607962666667,11.313369444586254,0.34850134458885795,0.0,0.0,0.0,0.0,0.11090499999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,6.9e-05,0.016843,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.03150700622552232,-0.0363756728261967,-0.04209611227240595,-0.04720036164464757,-0.03874420907126338
6,0.0,0.09822443481408064,0.0,0.09822443481408064,0.5333333333333352,0.0,0.0,9.104368,3.6862971573333336,17.80786950025117,0.01294456518591941,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.13081299999999993,0.191444,0.0,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.000681,0.367153,0.016818,0.0,15.0,14.999999999999995,15.000000000000009,15.000000000000009,15.000000000000012,15.000000000000016,0.0,-0.004932687746745854,-0.0077114808081090195,0.004146407950345305,-0.004246294159786704,-0.009063323647885068
6,0.0,0.19051204533510852,0.0,0.19051204533510852,0.0,0.0,0.0,2.0547093333333333,3.242009541333333,12.91720068807102,0.03586395466489156,0.0,0.0,0.0,0.0,0.0,0.061926,0.00611,0.0,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.052294,0.063223,0.0,0.052655,15.000000000000007,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.005231347406485038,-0.007105781409271139,-0.001313487275795659,-0.006106163940120228,-0.008017666580042401
6,0.230269221189154,0.0,0.230269221189154,0.0,0.0,0.0,0.0,18.104677333333353,3.1884690986666673,12.082377584433841,0.4504342211891543,0.0,0.0,0.0,0.059331,0.152197,0.065042,0.0,0.0,0.002082999999999835,0.0,0.0,0.0,0.0,0.0,0.105268,0.173554,0.0,0.077812,0.142184,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.030987150036917092,-0.030557583484859853,-0.06918354226315616,-0.06744279764490226,-0.030348605538398094
6,0.0,0.1332044424082829,0.0,0.1332044424082829,0.0,0.0,0.0,5.3511999999999995,3.3500850986666677,14.029462794997986,0.0,0.0,0.0,0.0,0.0,0.0,0.007585557591717158,0.265102,0.0,0.0,0.0,6.245004513516506e-17,0.186398,0.012588,0.0,0.0,0.004856,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.006039426725888558,-0.01020966981497974,0.009165718207524988,-0.001221719630171221,-0.012238433071408747
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0,0.011819725187508219,0.0,0.011819725187508219,0.6933333333333336,0.0,0.0,0.9241013333333334,3.7129253600000003,8.202014282393915,0.04654927481249189,0.0,0.0,0.0,0.0,0.0,0.008952,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999998,15.000000000000007,0.0,-0.007043177857856649,-0.009650917404283938,-0.0013205586639411602,-0.0038605602652550214,-0.010919545170364952
7,0.5176344398628343,0.0,0.5176344398628343,0.0,4.580992907801419,0.0,0.0,4.746346666666668,6.380851248000001,4.608486986819931,2.4936174398628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23389930047521648,-0.27457649630260217,-0.288371567272297,-0.3066043133548533,-0.2943653667607874
7,0.14242708029385387,0.0,0.14242708029385387,0.0,0.0,2.269034666666667,0.0,2.386746666666667,8.286019504,2.7066482922458035,3.3333333333333335,0.49316774696051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.39854,0.657661,0.619996,0.45668999999999293,0.418595,29.999999999999936,30.0,29.99999999999998,29.999999999999844,29.999999999999872,29.99999999999997,0.0,-0.2941528580944897,-0.35399318236549937,-0.4135729001234023,-0.45096397408379074,-0.3831046390696403
7,0.32788133333333036,0.0,0.32788133333333036,0.0,0.0,4.166545227498943,0.0,10.044496000000002,8.753484453333334,1.516181892501154,3.333333333333334,0.0,0.0,0.0,0.0,0.055922999999997725,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.833419,0.078826,0.022968999999999795,0.811474,0.665853,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29693892984582715,-0.3404558205112886,-0.4093446265243138,-0.44327647230758893,-0.3616261616472934
7,0.12038733333332985,0.0,0.12038733333332985,0.0,0.0,7.159126570478739,0.0,3.585786666666668,8.730216597333335,0.34138336018805965,3.333333333333334,0.0,0.0,0.0,0.34378600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,0.816515,0.023249,0.05688,1.262434,0.585,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.29591562698018337,-0.3387259238086494,-0.41089763910864374,-0.4558951640879996,-0.3595525172102678
7,0.15459160870756167,0.0,0.15459160870756167,0.0,0.0,9.155897726364202,0.0,6.909861333333332,8.429700741333335,0.0,3.3333333333333335,1.1665572753742275,0.0,0.0,0.0,0.21539500000000134,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.965701,1.072868,0.0,0.006415000000000504,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.273281880024098,-0.34362616596936835,-0.4452476786067027,-0.5006409143989542,-0.37784764888455274
7,0.0,0.12295601751053908,0.0,0.12295601751053908,0.0,13.3142534737549,0.0,0.12983466666666668,8.266178106666667,0.0,3.333333333333334,2.3546006491561258,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,2.818546,1.683482,0.0,0.0,1.683482,1.6834820000000015,50.654205607476165,29.99999999999922,38.293139637609656,82.0,73.70686036238956,42.327632739757725,0.0,-0.2555129080446703,-0.3575453119162837,-0.47221470666959886,-0.5431196617353445,-0.40718260823633234
7,1.5279263333333342,0.0,1.5279263333333342,0.0,27.74757808963332,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.277098,0.435112,0.0,0.036254,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.31163980461097557,-0.36530769539208713,-0.3870338871748533,-0.39818140320914863,-0.39141635201970165
7,0.676876333333331,0.0,0.676876333333331,0.0,16.37867706780133,0.0,0.0,0.0,4.4507025066666674,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6080789999999991,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.1601540000000004,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3131673683374647,-0.3678900466609487,-0.3847155845781814,-0.3931209263827177,-0.3945118422503906
7,0.14207633333333547,0.0,0.14207633333333547,0.0,2.4247545080492374,0.0,0.0,0.0,1.5039356053333337,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.048115,0.787849,0.7337709999999831,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3206973484524417,-0.3806195016533788,-0.37328773240368673,-0.40051150734867713,-0.40977076695447767
7,1.6538743333333321,0.0,1.6538743333333321,0.0,29.88587110026239,0.0,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.30670941663453183,-0.35697285906011217,-0.39451647598616196,-0.4041393324468806,-0.38142530055000984
7,0.0,0.6290802063302563,0.0,0.6290802063302563,0.0,26.692802210543526,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,0.05385246033641522,0.0,0.0,0.0,0.0,0.008500999999997205,0.119893,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3376787915417801,-0.41131922746126925,-0.3475158952445733,-0.37842132087094593,-0.44714423990998786
7,0.09225833333332645,0.0,0.09225833333332645,0.0,1.801891742730716,0.0,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3380779999999972,0.0,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.087648,0.947239,1.064042,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111672382959497,-0.3645088205549418,-0.3877510760529512,-0.416038531422997,-0.3904587327818601
7,1.0436923333333272,0.0,1.0436923333333272,0.0,26.723838841104577,0.0,0.0,5.637722666666667,1.4900375946666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.495495,0.0,0.0,0.448905,0.46321399999999713,0.0,0.0,0.0,0.0,0.81236,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2886136666711411,-0.3263819370130417,-0.4219794376953079,-0.45348937063161077,-0.34475565707961553
7,0.0,0.15265422200000134,0.0,0.15265422200000134,5.3053857603420824e-15,7.613098666666673,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,0.7802104446666611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.342773,0.625617,0.9853070000000024,0.413936,0.433446,30.0,30.0,29.999999999999982,30.0,30.0,29.99999999999997,0.0,-0.2948461912024129,-0.3657858545939056,-0.41252066517137775,-0.4636000197989031,-0.400296980069679
7,0.02651133333332467,0.0,0.02651133333332467,0.0,1.970571853841345e-15,0.8940768465166352,0.0,0.0,2.3815294933333337,0.4269993134837019,3.3333333333333335,0.0,0.0,0.0,0.045338,0.15092800000000084,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.931902,0.13021,0.0,1.158709,0.495729,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.299283335020829,-0.34441904480982943,-0.4057866469057815,-0.44370529017113436,-0.3663769181559424
7,0.6194943333333303,0.0,0.6194943333333303,0.0,8.899858156028378,0.0,0.0,5.5980213333333335,4.747168896000001,2.309023034348517,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.100704,0.157634,0.486954,0.482296,0.156338,0.184057,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.31017397759340176,-0.36282971022320465,-0.389258495236818,-0.41316512616937884,-0.3884459664743419
7,0.3047606232132399,0.0,0.3047606232132399,0.0,3.408794326241139,0.0,0.0,3.038592000000001,5.6171250986666665,6.294512028293114,2.1956436232132406,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.175307,0.426224,0.118413,0.157634,0.30765,0.4108280000000093,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000021,15.000000000000007,0.0,-0.2056336045327069,-0.2412319011490479,-0.2543922879024886,-0.2785429830351397,-0.2585499602222979
7,0.0,0.04733189378557817,0.0,0.04733189378557817,1.9200000000000033,0.0,0.0,0.5419680000000001,4.890607962666667,11.313369444586254,0.3627881062144225,0.0,0.0,0.0,0.0,0.03613900000000003,0.0,0.0,0.11215,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.079776,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.03495199549846582,-0.04150715707988682,-0.0405537894464002,-0.04906641193276328,-0.04469614886579257
7,0.04600276518591928,0.0,0.04600276518591928,0.0,0.5333333333333352,0.0,0.0,14.87345600000001,3.6862971573333336,17.80786950025117,0.0,0.0,0.0,0.0,0.0,0.0,0.130813,0.10908976518591929,0.0,0.0,0.0,0.19154899999999997,0.231242,0.0,0.0,0.0,0.137189,0.0002,0.016818,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.00165295071100207,-0.0027943183592949745,0.0025085957849325536,0.006391740175002199,-0.003349577296835246
7,0.0,0.06309164533510848,0.0,0.06309164533510848,0.0,0.0,0.0,7.151525333333332,3.242009541333333,12.91720068807102,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.00611,0.028942354664891513,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018452958085637032,-0.0031194783497649997,0.002800507756526091,0.00044335866639575626,-0.003739349821606676
7,0.0,0.22234771214417942,0.0,0.22234771214417942,0.0,0.0,0.0,0.0,3.1884690986666673,12.082377584433841,0.13189328785582077,2.220446049250313e-16,0.0,0.0,0.059331,0.0,0.065042,0.0,0.067057,0.009862,0.0,0.0,0.0,0.230269,0.0,0.105268,0.0,0.0,0.077812,0.142184,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.014694911132038283,-0.01845075749007128,-0.011726507382022393,-0.019663782717111104,-0.02027792269967315
7,0.05884449092505051,0.0,0.05884449092505051,0.0,0.0,0.0,0.0,13.033157333333335,3.3500850986666677,14.029462794997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649374909250506,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.004924738586737991,-0.0083252860209654,0.007474015031637658,0.0032491138404164405,-0.00997960341659904
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.011819725187508219,0.0,0.011819725187508219,0.6933333333333336,0.0,0.0,0.9241013333333334,3.7129253600000003,8.202014282393915,0.04654927481249189,0.0,0.0,0.0,0.0,0.0,0.008952,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999998,15.000000000000007,0.0,-0.007043177857856649,-0.009650917404283938,-0.0013205586639411602,-0.0038605602652550214,-0.010919545170364952
8,0.5176344398628343,0.0,0.5176344398628343,0.0,4.580992907801419,0.0,0.0,4.746346666666668,6.380851248000001,4.608486986819931,2.4936174398628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23389930047521648,-0.27457649630260217,-0.288371567272297,-0.3066043133548533,-0.2943653667607874
8,0.14242708029385387,0.0,0.14242708029385387,0.0,0.0,2.269034666666667,0.0,2.386746666666667,8.286019504,2.7066482922458035,3.3333333333333335,0.49316774696051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.39854,0.657661,0.619996,0.45668999999999293,0.418595,29.999999999999936,30.0,29.99999999999998,29.999999999999844,29.999999999999872,29.99999999999997,0.0,-0.2941528580944897,-0.35399318236549937,-0.4135729001234023,-0.45096397408379074,-0.3831046390696403
8,0.32788133333333036,0.0,0.32788133333333036,0.0,0.0,4.166545227498943,0.0,10.044496000000002,8.753484453333334,1.516181892501154,3.333333333333334,0.0,0.0,0.0,0.0,0.055922999999997725,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.833419,0.078826,0.022968999999999795,0.811474,0.665853,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29693892984582715,-0.3404558205112886,-0.4093446265243138,-0.44327647230758893,-0.3616261616472934
8,0.12038733333332985,0.0,0.12038733333332985,0.0,0.0,7.159126570478739,0.0,3.585786666666668,8.730216597333335,0.34138336018805965,3.333333333333334,0.0,0.0,0.0,0.34378600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,0.816515,0.023249,0.05688,1.262434,0.585,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.29591562698018337,-0.3387259238086494,-0.41089763910864374,-0.4558951640879996,-0.3595525172102678
8,0.15459160870756167,0.0,0.15459160870756167,0.0,0.0,9.155897726364202,0.0,6.909861333333332,8.429700741333335,0.0,3.3333333333333335,1.1665572753742275,0.0,0.0,0.0,0.21539500000000134,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.965701,1.072868,0.0,0.006415000000000504,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.273281880024098,-0.34362616596936835,-0.4452476786067027,-0.5006409143989542,-0.37784764888455274
8,0.0,0.12295601751053908,0.0,0.12295601751053908,0.0,13.3142534737549,0.0,0.12983466666666668,8.266178106666667,0.0,3.333333333333334,2.3546006491561258,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,2.818546,1.683482,0.0,0.0,1.683482,1.6834820000000015,50.654205607476165,29.99999999999922,38.293139637609656,82.0,73.70686036238956,42.327632739757725,0.0,-0.2555129080446703,-0.3575453119162837,-0.47221470666959886,-0.5431196617353445,-0.40718260823633234
8,1.5279263333333342,0.0,1.5279263333333342,0.0,27.74757808963332,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.277098,0.435112,0.0,0.036254,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.31163980461097557,-0.36530769539208713,-0.3870338871748533,-0.39818140320914863,-0.39141635201970165
8,0.676876333333331,0.0,0.676876333333331,0.0,16.37867706780133,0.0,0.0,0.0,4.4507025066666674,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6080789999999991,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.1601540000000004,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3131673683374647,-0.3678900466609487,-0.3847155845781814,-0.3931209263827177,-0.3945118422503906
8,0.14207633333333547,0.0,0.14207633333333547,0.0,2.4247545080492374,0.0,0.0,0.0,1.5039356053333337,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.048115,0.787849,0.7337709999999831,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3206973484524417,-0.3806195016533788,-0.37328773240368673,-0.40051150734867713,-0.40977076695447767
8,1.6538743333333321,0.0,1.6538743333333321,0.0,29.88587110026239,0.0,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.30670941663453183,-0.35697285906011217,-0.39451647598616196,-0.4041393324468806,-0.38142530055000984
8,0.0,0.6290802063302563,0.0,0.6290802063302563,0.0,26.692802210543526,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,0.05385246033641522,0.0,0.0,0.0,0.0,0.008500999999997205,0.119893,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3376787915417801,-0.41131922746126925,-0.3475158952445733,-0.37842132087094593,-0.44714423990998786
8,0.09225833333332645,0.0,0.09225833333332645,0.0,1.801891742730716,0.0,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3380779999999972,0.0,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.087648,0.947239,1.064042,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111672382959497,-0.3645088205549418,-0.3877510760529512,-0.416038531422997,-0.3904587327818601
8,1.0436923333333272,0.0,1.0436923333333272,0.0,26.723838841104577,0.0,0.0,5.637722666666667,1.4900375946666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.495495,0.0,0.0,0.448905,0.46321399999999713,0.0,0.0,0.0,0.0,0.81236,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2886136666711411,-0.3263819370130417,-0.4219794376953079,-0.45348937063161077,-0.34475565707961553
8,0.0,0.15265422200000134,0.0,0.15265422200000134,5.3053857603420824e-15,7.613098666666673,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,0.7802104446666611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.342773,0.625617,0.9853070000000024,0.413936,0.433446,30.0,30.0,29.999999999999982,30.0,30.0,29.99999999999997,0.0,-0.2948461912024129,-0.3657858545939056,-0.41252066517137775,-0.4636000197989031,-0.400296980069679
8,0.02651133333332467,0.0,0.02651133333332467,0.0,1.970571853841345e-15,0.8940768465166352,0.0,0.0,2.3815294933333337,0.4269993134837019,3.3333333333333335,0.0,0.0,0.0,0.045338,0.15092800000000084,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.931902,0.13021,0.0,1.158709,0.495729,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.299283335020829,-0.34441904480982943,-0.4057866469057815,-0.44370529017113436,-0.3663769181559424
