Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
52,0.18084351459916093,0.0,0.18084351459916093,0.0,2.15319148936171,0.0,2.1671553440683055e-16,1.108124,3.820599432,2.0404392706209307,1.956233514599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.230951,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18368630564817917,-0.21573080647049558,-0.225933227619792,-0.243194125102874,-0.2313199950261902
52,5.4638940369108185e-05,0.0,5.4638940369108185e-05,0.0,0.4,0.0,5.115907697472721e-16,0.0,3.376992024,3.7753528557889235,0.26765663894036945,0.0,0.0,0.0,0.0,0.020757999999999888,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.025495647474624114,-0.03013087207455554,-0.030361466005067228,-0.033274026952921365,-0.03238584214530172
52,0.0,0.09921806134177333,0.0,0.09921806134177333,0.5965957446808516,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.3637301509622473,0.0,0.0,0.0,0.0,0.028164787695978744,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.12535288513213005,-0.14582838519842126,-0.16159812679592506,-0.18036391182616773,-0.15578942135484208
52,0.09487285780921605,0.0,0.09487285780921605,0.0,0.0,0.0,0.0,4.886204,2.53376818,4.57378644572352,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15345985780921603,0.0,0.0,0.0,0.23351,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0006852120506306939,-0.0011583531198741883,0.0010399100533101128,0.005023350371793849,-0.0013885294419451212
52,0.28129362263236685,0.0,0.28129362263236685,0.0,0.0,0.0,0.0,9.651596,2.715161112,3.9279484330289964,0.0,0.0,0.0,0.0,0.0,0.0,0.08277462263236685,0.198519,0.0,0.197427,0.0,0.0,0.0,0.174421,0.0,0.0,0.014612,0.0,0.008394,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.0013475601160000035,-0.0022780546009806336,0.0020451206466353005,0.006578923772322144,-0.0027307267788631785
52,0.3456153703238109,0.0,0.3456153703238109,0.0,0.0,0.0,0.0,12.761008000000015,2.556838292,4.949385182285664,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.02965737032381088,0.0,0.0,0.066125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0019219592829423373,0.0032490781935580965,-0.0029168558529360177,-0.0006250244426204526,0.003894702447408512
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

53,0.04376084321399103,0.0,0.04376084321399103,0.0,0.6842553191489362,0.0,0.0,0.406476,2.787750264,2.8814009675802685,0.14467384321399115,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.065927,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015218022786458764,-0.01871578336764687,-0.014229965421807569,-0.013212613321027949,-0.020417393560458595
53,0.5771435999032493,0.0,0.5771435999032493,0.0,2.9080851063829787,0.0,0.0,3.162936,4.588472984,1.6107180081791255,0.5686085999032492,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.293664,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05236155086210153,-0.06096480423255335,-0.06723349151496985,-0.062232598746878656,-0.0651501632034438
53,0.3526024219137264,0.0,0.3526024219137264,0.0,1.553861475780896,0.8359199999999999,0.0,4.5807519999999995,6.23254586,0.9531666783690971,3.3333333333333335,0.9461490885803929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.103669,0.452309,0.432327,0.623962,0.369053,0.678719,0.662957,29.999999999999943,30.0,29.999999999999986,29.999999999999872,29.9999999999999,29.99999999999998,0.0,-0.2806740595146885,-0.3479675575077565,-0.4340289591445124,-0.47294743436341774,-0.3807048759825574
53,0.0,0.21249306841639282,0.0,0.21249306841639282,0.0,12.378640662516649,0.0,0.0,6.535608888,0.5317602779751343,3.333333333333333,2.009070598250265,1.7763568394002505e-15,0.0,0.0,0.17500000000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999994,0.868949,0.868949,51.737856484459186,30.0,38.72825044322664,84.72825044322666,76.0,42.9744186914156,0.0,-0.2555129080446701,-0.3447606872481418,-0.47221470666959914,-0.5290276445268445,-0.38817844762751363
53,0.0,0.29159519540220963,0.0,0.29159519540220963,0.0,14.918639337483357,0.0,0.0,6.305780228,0.13499675258293195,3.333333333333334,2.008618444419419,8.881784197001252e-16,0.0,0.0,0.37449799999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.772692973154959,0.994218,0.994218,0.721191000000001,0.724555,49.46261682242991,30.0,37.814689273902005,79.0,71.18531072609798,41.6164231586184,0.0,-0.2555129080446702,-0.3447439575396709,-0.472214706669599,-0.5260493322402735,-0.38815357915659854
53,0.32444896075986096,0.0,0.32444896075986096,0.0,0.611552738795835,4.754784000000002,0.0,7.330975999999999,6.545724084,0.0,3.3333333333333335,1.5576136274265249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.29517,0.745623,0.651363,0.674362,0.5860619999999989,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2713358417085716,-0.3548054815907686,-0.4482010779326192,-0.48464015895914314,-0.39541226033307597
53,0.1852758009133541,0.0,0.1852758009133541,0.0,0.20172023540063055,6.594768000000004,0.0,5.7915319999999975,6.159789792,0.0,3.333333333333333,1.5369754675800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.367467,0.537557,0.580052,0.549768,0.703625,0.494466,0.9161500000000053,29.999999999999986,30.0,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.27010268413271,-0.35195721216463455,-0.45007257590069144,-0.4997610604117797,-0.39177826223193335
53,0.0,0.037455059976158195,0.0,0.037455059976158195,0.03855138071525449,6.375824,0.0,0.0,5.21362082,0.0,3.333333333333333,1.4995006066905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.045623,0.518812,0.714894,0.596741,0.503602,0.879948,0.608288000000007,29.999999999992013,29.999999999992724,29.999999999992443,29.999999999990948,29.999999999991235,29.99999999999231,0.0,-0.2739640058041581,-0.3570982173167846,-0.44421245242284674,-0.4927485705805502,-0.3975418149838381
53,1.1606466090514567,0.0,1.1606466090514567,0.0,14.436324128564962,0.0,0.0,0.0,3.45796776,0.0,0.9200296090514546,0.0,0.0,0.0,0.0,0.0,0.311998,0.439134,0.2838,0.229951,0.077193,0.141309,0.096748,1.14602,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.0971266821721606,-0.11961190348999212,-0.08996171667748638,-0.08532224220540131,-0.1305506401170294
53,0.9617598331916113,0.0,0.9617598331916113,0.0,16.124255319148936,0.0,0.0,0.0,1.1183908280000001,0.0,2.3397848331916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.997846,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2214015418730931,-0.2609031261296106,-0.26765025884348076,-0.27460499604328487,-0.28012007847466486
53,0.951753,0.0,0.951753,0.0,16.525939339067452,0.0,0.0,0.0,1.244459084,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.262483,0.222783,0.405292,0.405292,0.0,1.236691,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.009008023997078458,-0.015228092809099203,0.013671001124977907,0.037239388285317,-0.018254066784404745
53,0.9190695454682961,0.0,0.9190695454682961,0.0,14.347541874151199,0.0,0.0,0.0,1.0812308520000002,0.0,1.0780275454682975,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.765131,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.103226361988045,-0.12226746573332922,-0.1214676970355577,-0.10893845180213203,-0.13153068871937917
53,0.8862840000000004,0.0,0.8862840000000004,0.0,16.195617926663655,0.0,0.0,0.0,1.152385924,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,1.112744,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.005726855439228703,0.009681267074904938,-0.008691345313652973,0.020146783843211596,0.011605031434887041
53,0.0,0.5219556648532359,0.0,0.5219556648532359,3.524291969370097e-15,16.721956533597044,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5,1.666666666666659,0.0,0.0,0.471109,0.0,0.0,0.0,0.0,0.0,0.0,1.8568147887435313,0.0,2.514969,1.6515258761096927,0.0,2.469755,0.0,0.0,82.30871782730011,76.58190399257536,78.88135175215248,91.00000000000006,88.70055224042295,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5388419309932351,-0.44517955181879654
53,0.07491312590627075,0.0,0.07491312590627075,0.0,5.8311685531881405,4.7729920000000075,0.0,0.0,1.189217224,0.0,3.333333333333334,2.0441537925729367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.09038,0.66016,0.744672,0.866922,0.6561230000000045,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.3460587667361601,-0.4722147066695993,-0.518235244544506,-0.39010802410814244
53,0.8546536942124738,0.0,0.8546536942124738,0.0,11.16653689452242,0.0,6.217248937900877e-18,7.036351999999999,1.843476584,0.14292486491416745,1.8742286942124766,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.556237,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17079254975357921,-0.19790750641867272,-0.22434432392725034,-0.2254232474560371,-0.2110985426740184
53,0.4192842809337467,0.0,0.4192842809337467,0.0,5.711489361702136,0.0,-1.7763568394002505e-18,2.3220759999999996,3.223098008,0.790475367221578,2.6217892809337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.438052,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.24378380592197535,-0.2850755747400881,-0.30643844710483076,-0.3302820244220642,-0.3051634261150554
53,0.16651928197504712,0.0,0.16651928197504712,0.0,2.1200000000000063,0.0,2.1671553440683055e-16,0.7447799999999999,3.820599432,2.0404392706209307,1.8291832819750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.118225,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.17034770636473764,-0.19933822278893742,-0.21339781580369374,-0.22954183151402618,-0.2134416918793054
53,0.011420238940369108,0.0,0.011420238940369108,0.0,0.4,0.0,5.115907697472721e-16,0.060968,3.376992024,3.7753528557889235,0.3210912389403695,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.021311,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03096750971839088,-0.036791839422454134,-0.035843126876395,-0.03912313727667186,-0.03962529201610298
53,0.0,0.09643791949780169,0.0,0.09643791949780169,0.6800000000000009,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.362572847451207,0.0,0.0,0.0,0.0,0.03210223305099136,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12515614510917347,-0.14555187400065542,-0.161598126795925,-0.18029799737715588,-0.155474102628374
53,0.3300265911425495,0.0,0.3300265911425495,0.0,0.0,0.0,0.0,11.940816000000005,2.53376818,4.57378644572352,6.938893903907228e-18,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15510359114254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.005359810861967325,0.00906077706628311,-0.008134301190515118,0.00037572868843951127,0.010861243870782435
53,0.47150682263236676,0.0,0.47150682263236676,0.0,0.0,0.0,0.0,15.357992000000015,2.715161112,3.9279484330289964,6.938893903907228e-18,0.0,0.0,0.0,0.0022228226323667277,0.0,0.096344,0.198519,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.003569375595047581,0.006034040634166489,-0.005417052373660448,0.002759486665822292,0.007233064711168029
53,0.0,0.07975156300952212,0.0,0.07975156300952212,0.0,0.0,0.0,0.0,2.556838292,4.949385182285664,0.07675643699047821,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.568271,0.0,0.0,0.0,0.0,0.0,0.0,15.000000297718032,15.000000297718035,15.000000297718035,15.000000297718026,15.000000297718026,15.000000297718037,0.0,-0.017356182910947225,-0.025621363164155815,0.006537557627677437,-0.00015689507874693323,-0.02964225442810524
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

54,0.08043184463243075,0.0,0.08043184463243075,0.0,0.48,0.0,0.0,0.8793719999999999,2.787750264,2.8814009675802685,0.265459844632431,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.150042,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027303048782595648,-0.033292737761987365,-0.02705170032860949,-0.026654677941884385,-0.03620663526369772
54,0.4382977927826224,0.0,0.4382977927826224,0.0,3.112340425531915,0.0,0.0,2.6900399999999998,4.588472984,1.6107180081791255,0.554588792782618,0.0,0.0,0.0,0.0,0.0,0.055005,0.074883,0.105896,0.07975,0.03983500000000095,0.076249,0.014701,0.533208,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999611,14.999999999999616,14.999999999999616,14.999999999999607,14.999999999999607,14.999999999999618,0.0,-0.05718806716356802,-0.06980339050807036,-0.056291461945212964,-0.054667739592311526,-0.0759405637909053
54,0.3634697286890397,0.0,0.3634697286890397,0.0,1.5265006790402904,0.828048,0.0,4.92626,6.23254586,0.9531666783690971,3.333333333333334,1.1916383953556977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.338291,0.452309,0.432327,0.623962,0.369053,0.6787189999999867,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.2784212750848781,-0.3532423318000116,-0.43744789080857777,-0.47751982998643916,-0.38964169927763603
54,0.0,0.2082163281351459,0.0,0.2082163281351459,0.0,12.25033845407924,0.0,0.0,6.535608888,0.5317602779751343,3.3333333333333335,1.9953073385315214,0.0,0.0,0.0,0.1930400000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999994,0.868949,0.868949,51.737856484459186,30.0,38.72825044322665,84.72825044322666,76.0,42.97441869141562,0.0,-0.2555129080446701,-0.34425144612930714,-0.4722147066695992,-0.5288694049781986,-0.38742146803193234
54,0.0,0.29587193568345654,0.0,0.29587193568345654,0.0,15.046941545920763,0.0,0.0,6.305780228,0.13499675258293195,3.333333333333334,1.9393947411311334,0.0,0.0,0.0,0.4652320000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.7984800101479252,0.994218,0.994218,0.7211909999999992,0.724555,49.46261682242991,30.0,37.814689273902026,79.0,71.18531072609798,41.616423158618424,0.0,-0.25551290804467014,-0.3421826779567247,-0.4722147066695991,-0.5252534504660582,-0.3843462739112837
54,0.3230800106466874,0.0,0.3230800106466874,0.0,0.4417202354006298,4.643456000000001,0.0,7.348412,6.545724084,0.0,3.333333333333334,1.4083296773133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.147255,0.745623,0.651363,0.674362,0.5860620000000006,0.58604,0.450083,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2725703372645147,-0.35136888852079295,-0.4463275493830115,-0.4819648585625938,-0.3897032498597657
54,0.1759048843598611,0.0,0.1759048843598611,0.0,0.1315527387958345,6.442784000000004,0.0,5.428587999999998,6.159789792,0.0,3.3333333333333335,1.340019551026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.179882,0.537557,0.580052,0.549768,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.27192694775578474,-0.3477537593390348,-0.44730398757861334,-0.4960795365977241,-0.38464241208800154
54,0.0,0.05645665997615819,0.0,0.05645665997615819,0.03855138071525449,6.9458720000000005,0.0,0.0,5.21362082,0.0,3.3333333333333335,1.3888620066905073,0.0,0.0,0.0,0.046014000000002664,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.596741,0.503602,0.879948,0.6082880000000017,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27534388336227744,-0.3553372723613578,-0.44211828530523034,-0.4904046535859074,-0.39425290506945826
54,1.1980366799734423,0.0,1.1980366799734423,0.0,15.902707107288366,0.0,0.0,0.0,3.45796776,0.0,1.6648276799734432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.102296,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000043,15.000000000000014,15.00000000000001,15.0,15.0,0.0,-0.16517334407763512,-0.1985549804809376,-0.17884726542083657,-0.17323752378942903,-0.21479466625648602
54,1.0241524627374083,0.0,1.0241524627374083,0.0,15.86660858603714,0.0,0.0,0.0,1.1183908280000001,0.0,2.345065462737411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.940734,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.22035850353392206,-0.2588839877735253,-0.2705956144348472,-0.2764133055384194,-0.2776260815056379
54,0.7885250000000001,0.0,0.7885250000000001,0.0,14.200227086212747,0.0,0.0,0.0,1.244459084,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.262483,0.222783,0.405292,0.405292,0.0,1.399919,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.013227403000443502,-0.022360966242922907,0.020074529259496616,0.04051696881085233,-0.026804313335826068
54,0.965998475208511,0.0,0.965998475208511,0.0,13.10127659574468,0.0,0.0,0.0,1.0812308520000002,0.0,1.1387994752085113,0.0,0.0,0.0,0.089133,0.0,0.023600999999998207,0.0,0.017038,0.16034,0.146454,0.19320800000000005,0.0,0.802575,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.10857063310086494,-0.1283572014070112,-0.12903601214034663,-0.1162734938582504,-0.13798308217529048
54,1.1127440000000004,0.0,1.1127440000000004,0.0,18.638732458125855,0.0,0.0,0.0,1.152385924,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.886284,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011580756541380589,0.019577305241296226,-0.0175755011039776,0.015599519367675946,0.023467511119958682
54,0.0,0.5221800470666764,0.0,0.5221800470666764,3.524291969370097e-15,16.72868800000029,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5,1.6666666666666972,0.0,0.0,0.372924,0.0,0.0,0.0,0.0,0.0,0.0,1.7586297887435705,0.0,2.514969,1.6517502583231354,0.0,2.469755,0.0,0.0,82.3087178272996,76.58190399257457,78.88135175215255,90.99999999999994,88.70055224042207,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5388419309932351,-0.44517955181879726
54,0.09300386684497731,0.0,0.09300386684497731,0.0,5.838786781349351,4.2378880000000025,0.0,0.0,1.189217224,0.0,3.3333333333333335,1.9250865335116423,0.0,0.0,0.0,0.04677799999999621,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.866922,0.6561230000000027,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2560016656942053,-0.34247952008429594,-0.47147294506030457,-0.5164866361617596,-0.38454975189892815
54,0.7316244753804236,0.0,0.7316244753804236,0.0,10.68836577636941,0.0,6.217248937900877e-18,6.629604000000001,1.843476584,0.14292486491416745,1.9605494753804267,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.765587,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999996,0.0,-0.18328692375905312,-0.21484651545833447,-0.22765285734266583,-0.23203310358322252,-0.23019980270312124
54,0.4447331745507688,0.0,0.4447331745507688,0.0,6.1097872340425585,0.0,-1.7763568394002505e-18,3.128096,3.223098008,0.790475367221578,2.6482061745507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.43902,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.24597637715540252,-0.2875020633442167,-0.30992640185031783,-0.33357187783266595,-0.3077037121541491
54,0.15416267204596923,0.0,0.15416267204596923,0.0,2.1200000000000045,0.0,2.1671553440683055e-16,0.08472,3.820599432,2.0404392706209307,2.028653672045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.330052,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1921902181259472,-0.22659749795830617,-0.231711541006683,-0.25027640014646313,-0.24333614450391391
54,0.014380082912000314,0.0,0.014380082912000314,0.0,0.4,0.0,5.115907697472721e-16,0.345508,3.376992024,3.7753528557889235,0.3352410829120007,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.032501,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03241778434391393,-0.03855788680792531,-0.03729275239612009,-0.04067102045047924,-0.041544958305575155
54,0.0,0.09643791949780166,0.0,0.09643791949780166,0.6800000000000009,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.362572847451207,0.0,0.0,0.0,0.0,0.03210223305099136,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12515614510917347,-0.14555187400065542,-0.161598126795925,-0.18029799737715588,-0.155474102628374
54,0.15523099114254932,0.0,0.15523099114254932,0.0,0.0,0.0,0.0,6.696947999999997,2.53376818,4.57378644572352,2.6020852139652106e-18,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15522599114254929,0.0,0.0,0.0,0.174918,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0008389114021791694,0.0014181823555464792,-0.0012731714221307401,0.00389111004032869,0.0016999893391207413
54,0.1540510892990335,0.0,0.1540510892990335,0.0,0.0,0.0,0.0,5.83432,2.715161112,3.9279484330289964,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.0,0.197427,0.0,0.17457008929903356,0.0,0.553382,0.0,0.0,0.014612,0.0,0.008394,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.008205986305083787,-0.013872245576226402,0.012453790980656573,0.017015380451193628,-0.016628799178764607
