Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

52,0.09076678750217124,0.0,0.09076678750217124,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.09676678750217127,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.04527100000000003,0.07488,0.031186,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.01260125636196302,-0.016613521151709543,-0.00584137179529412,-0.0061904415044624315,-0.0185654302386869
52,0.3584297198361524,0.0,0.3584297198361524,0.0,2.222978723404255,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.3209787198361527,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.284626,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.0,15.0,14.999999999999995,14.999999999999988,15.0,0.0,-0.04249661364409854,-0.056287277993262955,-0.018316986516023603,-0.023091376365851044,-0.06299623776266274
52,0.3027881534468551,0.0,0.3027881534468551,0.0,1.606790402897238,1.055712,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.2477278201135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.319686,0.4323269999999979,0.587685,0.623962,0.369053,0.678719,0.662957,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.2721748665058056,-0.344758069304643,-0.446927734416817,-0.4830168649678463,-0.38006875305289123
52,0.0,0.2172412958208239,0.0,0.2172412958208239,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.0882335102387408,0.0,0.0,0.0,0.217241,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7114281393929056,0.0,0.868949,0.868949,54.22897196261664,29.999999999999446,39.72849072873477,91.0000000000004,81.27150927126507,44.461261483177694,0.0,-0.25551290804467,-0.3106896809207089,-0.4722147066695993,-0.49492111373136993,-0.3375323869759167
52,0.0,0.23595035991084204,0.0,0.23595035991084204,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,1.0683739317089174,0.0,0.0,0.0,0.23595,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218,0.994218,0.44184362495310037,0.724555,50.792732289482316,30.0,38.34876129352102,82.3487612935202,73.9999999999992,42.410313530919105,0.0,-0.2555129080446701,-0.30995487578030045,-0.47221470666959914,-0.5070638650316585,-0.3364401097079492
52,0.4619899945411125,0.0,0.4619899945411125,0.0,0.49119058397464943,6.431667915741283,0.0,13.522312000000012,6.277865167999999,0.0,3.333333333333333,2.251304661207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.951431,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2574644841659975,-0.3570225020919423,-0.4692529029089963,-0.5033908554770432,-0.405456045253829
52,0.019404556788840788,0.0,0.019404556788840788,0.0,0.0335717519239483,7.436204084258721,0.0,1.7229079999999997,6.261861036,0.0,3.333333333333333,0.8293132234554985,0.0,0.0,0.0,0.606349,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.5800519999999985,0.969582,0.549768,0.703625,0.494466,0.9161499999999982,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999993,30.000000000000014,0.0,-0.25551290804467,-0.3011096207296688,-0.4722147066695993,-0.5029581189259127,-0.3232917653512274
52,0.0,0.10056778290949162,0.0,0.10056778290949162,0.03855138071525521,8.417728000000002,0.0,0.0,5.362143132,0.0,3.333333333333333,1.484981883757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.059139,0.7148939999999993,0.55389,0.596741,0.503602,0.879948,0.608288,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2587945909730479,-0.3309170806997803,-0.46723427022535513,-0.5043651277843191,-0.3660036341677367
52,1.064937644538044,0.0,1.064937644538044,0.0,14.54127659574468,0.0,0.0,0.0,3.34833818,0.0,1.6236776445380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.194245,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.1917019776731444,-0.24539568944844198,-0.12796953846066567,-0.14485257011001917,-0.2715169076181849
52,0.8228782797495094,0.0,0.8228782797495094,0.0,14.181403349932099,0.0,0.0,0.0,1.1177110000000003,0.0,2.2378092797495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.073049,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23503460291927344,-0.28889119734911733,-0.22065060153177973,-0.24474066339932407,-0.3150916555865478
52,1.5206689999999994,0.0,1.5206689999999994,0.0,20.835038478949752,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.405292,0.405292,0.0,1.21741,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.05095422653290847,-0.08613827970603227,0.07733053203229638,0.0698228695137045,-0.1032548153047841
52,0.9152827277792662,0.0,0.9152827277792662,0.0,15.893234964867363,0.0,0.0,0.0,1.16780006,0.0,1.0248877277792672,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.690346,0.0,0.025432,0.0,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999092,14.999999999999087,14.99999999999908,14.999999999999092,0.0,-0.12059268666983117,-0.1542002409810661,-0.08140178217560694,-0.08540453340251046,-0.17054983256804826
52,0.856508,0.0,0.856508,0.0,16.446683550297877,0.0,0.0,0.0,1.0170670880000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,1.037494,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.031013986684866685,-0.052429241726097836,0.04706828567468002,0.048686781919152405,-0.06284745515551549
52,0.0,0.3585320663184177,0.0,0.3585320663184177,3.751665644813329e-15,11.791536405552494,0.0,0.0,1.035574416,0.0,3.333333333333333,2.5000000000000124,0.0,0.0,0.0,0.124094,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.642388399651776,68.3216448084151,53.37854255039435,59.378542550394144,90.99999999999955,84.99999999999999,62.29745621526433,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5806360706038642,-0.41517957581877796
52,0.0,0.1169552658553017,0.0,0.1169552658553017,0.08382119234098456,4.762912000000003,0.0,0.0,1.170432832,0.0,3.333333333333333,1.1148451711358245,0.0,0.0,0.0,0.350583,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.44264177032446916,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476317,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446701,-0.31167431335853363,-0.47221470666959914,-0.5075507570165452,-0.3389960289266814
52,0.6689059463824248,0.0,0.6689059463824248,0.0,10.852765957446815,0.0,5.3290705182007515e-18,5.820608000000001,1.6180017279999996,0.19185686844216895,1.6962069463824263,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.008429000000000464,0.0,0.003396,0.0,0.0,0.0,0.720331,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.17389413113098454,-0.21177698110711235,-0.1737079745659244,-0.189366285147107,-0.2302064425170297
52,0.37518007971841705,0.0,0.37518007971841705,0.0,5.978451788139436,0.0,5.684341886080802e-17,1.1167799999999999,3.8223855199999996,1.0239170442464933,2.536998079718404,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.420586,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23988360448192766,-0.28259092387021667,-0.290481621443218,-0.31728538651559407,-0.3033674202289507
52,0.1548975588149606,0.0,0.1548975588149606,0.0,1.6800000000000055,0.0,1.6342482922482304e-16,0.522756,3.94693054,2.9206321159766624,1.7018045588149575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.230951,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.15897145039780883,-0.18627890401030825,-0.1977995095446045,-0.21430311741932,-0.1995635872606919
52,0.0,0.03332491333162502,0.0,0.03332491333162502,0.840000000000001,0.0,0.0,0.0,3.4426917679999995,5.606694487097689,0.3022150866683756,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.027564190935583353,-0.03195318328744099,-0.03613815529125389,-0.03819904959601279,-0.034088364912581506
52,0.0,0.17546090346779486,0.0,0.17546090346779486,0.0,0.0,0.0,0.23128800000000002,2.5273122160000003,8.142427320033846,1.3961320965322057,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12006002115365697,-0.1353107097642165,-0.1779904613255764,-0.1905996201465559,-0.1427299503282207
52,0.08256827221271973,0.0,0.08256827221271973,0.0,0.0,0.0,0.0,6.4413800000000005,2.356017788,6.3203496216184085,0.0,5.551115123125783e-17,0.0,0.0,0.08908327221271961,0.0,0.226995,0.0,0.0,0.0,0.0,0.0,0.0,0.23351,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999796,11.999999999999801,11.999999999999801,11.999999999999794,11.999999999999794,11.999999999999801,0.0,-0.005867730639772882,-0.009919417043098074,0.008905144147420024,0.004558007151921811,-0.011890504177836426
52,0.09956758734039636,0.0,0.09956758734039636,0.0,0.0,0.0,0.0,6.359847999999999,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.063579,0.0,0.0,0.035988587340396394,0.0,0.197427,0.0,0.0,0.0,0.174421,0.0,0.0,0.014612,0.0,0.008394,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0044175419483529765,-0.00746786851360806,0.006704269545147461,0.008963661587873352,-0.008951808495880759
52,0.3689209549550327,0.0,0.3689209549550327,0.0,0.0,0.0,0.0,15.314360000000017,2.442663168,6.689394519349027,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.271483,0.0,0.0,0.029285954955032528,0.0,0.0,0.066125,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.007616507939295324,-0.012875730550723118,0.011559170872577615,0.006773512439124357,-0.015434266675237281
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

53,0.06027033360146206,0.0,0.06027033360146206,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.10101133360146221,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.065927,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0130592480613845,-0.01718208335681929,-0.0062413861726455175,-0.006636933738847688,-0.019187783403794144
53,0.20816021629005343,0.0,0.20816021629005343,0.0,2.222978723404255,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.1797472162900538,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.293664,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000075,15.000000000000078,15.000000000000078,15.000000000000071,15.000000000000064,15.000000000000078,0.0,-0.02725756221013389,-0.03736914323662796,-0.0050070516886383445,-0.008234954004359614,-0.04228828190857201
53,0.3490630893152723,0.0,0.3490630893152723,0.0,2.035038478949748,0.09571200000000005,0.0,3.68806,6.177165584,1.3326593834915914,3.3333333333333335,1.0779857559819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.103669,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999384,29.99999999999384,29.999999999993804,29.999999999993832,29.999999999993825,29.999999999993804,0.0,-0.27353830304612536,-0.34078250039738084,-0.4448585189615082,-0.48000619230678815,-0.37349583481933624
53,0.0,0.2172412958208239,0.0,0.2172412958208239,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.1204604422664293,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7014140714205952,0.0,0.868949,0.868949,54.22897196261682,29.999999999999993,39.72849072873517,91.0,81.27150927126483,44.46126148317802,0.0,-0.25551290804467,-0.3118820785981311,-0.4722147066695993,-0.4952916346168663,-0.3393048689657699
53,0.0,0.23595035991084204,0.0,0.23595035991084204,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,0.9689037525971305,0.0,0.0,0.0,0.374498,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218,0.994218,0.4809214458413038,0.724555,50.792732289474,29.999999999983647,38.34876129350789,82.34876129352408,73.99999999999986,42.41031353090754,0.0,-0.25551290804467025,-0.3062744754727644,-0.4722147066695988,-0.5070638650316576,-0.33096924760877044
53,0.9466389999715117,0.0,0.9466389999715117,0.0,9.662996831145316,2.7869120000000023,0.0,15.245220000000016,6.277865167999999,0.0,3.3333333333333335,2.0796926666381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.29517,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.25884294073980224,-0.3530031371029833,-0.4671608923440457,-0.500347016326131,-0.39881071774485727
53,0.0,0.6063491654666671,0.0,0.6063491654666671,0.0,24.452335999999995,0.0,0.0,6.261861036,0.0,3.3333333333333335,1.094860425611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.367467,0.49753692441156794,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411214,30.0,37.97417272847146,80.0,72.02582727152856,41.853493018998385,0.0,-0.2555129080446701,-0.3109348770346998,-0.4722147066695992,-0.506011179775745,-0.337896867471191
53,0.03455397112702579,0.0,0.03455397112702579,0.0,1.149244001810775,5.474768,0.0,0.0,5.362143132,0.0,3.333333333333333,1.6065876377936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.045623,0.7148939999999957,0.55389,0.596741,0.503602,0.879948,0.608288,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.2578178046389429,-0.3337652377383149,-0.46871668713240866,-0.5065220187175017,-0.3707125711192293
53,1.2100221755475526,0.0,1.2100221755475526,0.0,15.931081937528296,0.0,0.0,0.0,3.34833818,0.0,1.7205371755475531,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.22995100000000024,0.077193,0.141309,0.096748,1.14602,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.20215323916836597,-0.25837014354751797,-0.13709777127542758,-0.1550414165520847,-0.2857188586123421
53,0.9753279553191491,0.0,0.9753279553191491,0.0,16.10212765957447,0.0,0.0,0.0,1.1177110000000003,0.0,2.315055955319152,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.997846,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2433696133988885,-0.2992384851796368,-0.22793048025323287,-0.25286639462407934,-0.3264178873932442
53,1.5013879999999997,0.0,1.5013879999999997,0.0,19.879764599366222,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.405292,0.405292,0.0,1.236691,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.05095422653290847,-0.08613827970603227,0.07733053203229638,0.0698228695137045,-0.1032548153047841
53,0.8923604024435191,0.0,0.8923604024435191,0.0,16.77237371543324,0.0,0.0,0.0,1.16780006,0.0,1.07675040244352,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.765131,0.0,0.025432,0.0,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999085,14.999999999999096,0.0,-0.12618873250144375,-0.16114731046275294,-0.08628942269789149,-0.09086007115621896,-0.17815415561536227
53,0.7812579999999998,0.0,0.7812579999999998,0.0,13.300672911999996,0.0,0.0,0.0,1.0170670880000001,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,1.112744,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.000000000000002,12.999999999999986,13.0,0.0,-0.03101398668486669,-0.05242924172609787,0.04706828567468002,0.0486867819191524,-0.06284745515551551
53,0.0,0.35606325280000123,0.0,0.35606325280000123,3.751665644813329e-15,11.717472000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.252633954430223,1.7763568394002505e-15,0.0,0.0,0.471109,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.4697549999999997,0.0,1.7395685405635688,55.99091536185332,29.999999999999876,40.435951616901335,95.43595161690148,85.0,45.512891913649035,0.0,-0.2555129080446701,-0.3537725404386534,-0.47221470666959914,-0.5806360706038641,-0.40157443772195495
53,0.0,0.11861383893333455,0.0,0.11861383893333455,4.206412995699793e-15,4.7288480000000055,0.0,0.0,1.170432832,0.0,3.333333333333333,1.4500037589030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.09038,0.33849593116977417,0.665713,0.866922,0.6561230000000027,0.834037,0.668837,48.66822429906079,29.999999999992724,37.49572236475695,76.99999999999939,69.50427763523517,41.14228343785278,0.0,-0.2555129080446701,-0.3240751935068029,-0.47221470666959914,-0.5114041569186688,-0.35742975882848177
53,0.6595930410557306,0.0,0.6595930410557306,0.0,10.558153010411958,0.0,5.3290705182007515e-18,4.852004,1.6180017279999996,0.19185686844216895,1.5228000410557323,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429000000000464,0.0,0.003396,0.0,0.0,0.0,0.556237,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000002,15.0,15.0,15.000000000000007,15.0,0.0,-0.1551833146139347,-0.18854891144607766,-0.15736576655591406,-0.17112526836793185,-0.20478079420105338
53,0.41386042720596805,0.0,0.41386042720596805,0.0,6.02978723404256,0.0,0.0,2.1594719999999996,3.8223855199999996,1.0239170442464933,2.593144427205954,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.438052,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2459418638341886,-0.29011179663013614,-0.29577296372232276,-0.3231915323214968,-0.3115998333658761
53,0.1286177034958147,0.0,0.1286177034958147,0.0,1.8348936170212815,0.0,1.6342482922482304e-16,0.436488,3.94693054,2.9206321159766624,1.5627987034958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.118225,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.14397254912122998,-0.16765889758921554,-0.184699324186039,-0.1996808154152381,-0.17918196529155783
53,0.0,0.02842382396992289,0.0,0.02842382396992289,0.840000000000001,0.0,0.0,0.23128800000000002,3.4426917679999995,5.606694487097689,0.3284271760300772,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.021311,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.030392507337697345,-0.035464325110240995,-0.03860843417616264,-0.0409563513364668,-0.03793169147724157
53,0.0,0.1831705034677949,0.0,0.1831705034677949,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033848,1.3884224965322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11922814591346355,-0.13427799929907483,-0.17726389344965118,-0.18978863201032348,-0.14159953641599762
53,0.3158664055460533,0.0,0.3158664055460533,0.0,0.0,0.0,0.0,13.440324000000022,2.356017788,6.3203496216184085,0.0,5.551115123125783e-17,0.0,0.0,0.08887140554605326,0.0,0.226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005867730639772882,-0.009919417043098074,0.008905144147420024,0.004558007151921816,-0.011890504177836424
53,0.36812172067372984,0.0,0.36812172067372984,0.0,0.0,0.0,0.0,14.41647200000001,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.0,0.0,0.19370072067372995,0.0,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.008494337988018819,-0.014359705000270872,0.012891407064169738,0.012130484785204492,-0.017213121653860002
53,0.0,0.13252531171163418,0.0,0.13252531171163418,0.0,0.0,0.0,0.270972,2.442663168,6.689394519349027,0.00030568828836590595,5.551115123125783e-17,0.0,0.0,0.134277,0.0,0.0,0.271483,0.0,0.0,0.02968,0.0,0.0,0.568271,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.007657548716928028,-0.012930297648225564,0.011542589340580889,0.006759146749017361,-0.015495414132723588
53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

54,0.08827033360146204,0.0,0.08827033360146204,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.21312633360146252,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.150042,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.025156593261432433,-0.032200026414742115,-0.016807324406711142,-0.018430533263297584,-0.03562655529454003
54,0.33604674111274824,0.0,0.33604674111274824,0.0,2.222978723404255,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.5471777411127488,0.0,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.533208,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06690376384073558,-0.08658691694692468,-0.03963442742415012,-0.04688570067355909,-0.09616248770848557
54,0.3454318015530873,0.0,0.3454318015530873,0.0,1.9942598460842005,0.16387200000000005,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.3089764682197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.338291,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999902,29.999999999999012,29.99999999999901,29.999999999999034,29.99999999999903,29.99999999999901,0.0,-0.2716828927260564,-0.3461925883336696,-0.4476743769766717,-0.4841032169650584,-0.38244048311271917
54,0.0,0.21724129582082394,0.0,0.21724129582082394,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.106697182547686,0.0,0.0,0.0,0.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7056908117018492,0.0,0.868949,0.868949,54.22897196261679,29.999999999999982,39.728490728735146,90.99999999999994,81.27150927126479,44.461261483178,0.0,-0.25551290804467,-0.31137283747929645,-0.4722147066695993,-0.49513339506822035,-0.33854788937018865
