Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
67,0.22091133333334767,0.0,0.22091133333334767,0.0,3863.829787234018,0.0,0.0,43002.72000000001,79044.90008,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413769,0.41679,0.421927,0.413837,0.382422,0.349049,0.316784,0.39784399999996367,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3116293589300431,-0.3652900369357215,-0.38704974003179765,-0.41908717872423473,-0.3913951846518738
67,0.240673917009929,0.0,0.240673917009929,0.0,35353.19148936166,0.0,0.0,0.0,67434.13743999999,0.0,2.4772879170099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248639,0.274236,0.316295,0.285104,0.275337,0.269695,0.279856,0.287452,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22948053441736943,-0.26789782360665,-0.29086471139143366,-0.3144658852206162,-0.2865872820036196
67,0.1535418202765957,0.0,0.1535418202765957,0.0,23429.78723404251,0.0,0.0,0.0,39954.8794,0.0,1.6022428202765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148877,0.180903,0.190367,0.188799,0.198026,0.172291,0.204918,0.16452,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.14783950375655025,-0.17228468800683103,-0.18900715257457829,-0.2038514196137488,-0.1841769183982288
67,0.11786325065248127,0.0,0.11786325065248127,0.0,27455.31914893609,0.0,0.0,0.0,14275.397200000003,0.0,0.9837162506524824,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096535,0.113647,0.099677,0.111012,0.130791,0.10094,0.125318,0.087933,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09042300898333049,-0.10519331594626244,-0.11656654866071701,-0.12488611478765821,-0.1123788577509979
67,0.10405825615460973,0.0,0.10405825615460973,0.0,21599.999999999956,0.0,0.0,0.0,15898.783480000002,0.0,0.9542632561546107,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092601,0.110499,0.121364,0.102439,0.126705,0.093492,0.117677,0.085428,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08828880535638156,-0.10301261560640734,-0.11220670472812999,-0.12046217445738423,-0.11017553742936394
67,0.07786828292765968,0.0,0.07786828292765968,0.0,14970.212765957418,0.0,0.0,0.0,14703.948480000001,0.0,0.9087252829276606,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088644,0.116948,0.108288,0.091977,0.147086,0.073465,0.121694,0.082755,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08417779303521003,-0.09826952949254573,-0.10669706738321498,-0.11450173082227921,-0.10512495651038754
67,0.16138384735035416,0.0,0.16138384735035416,0.0,55455.31914893618,0.0,0.0,0.0,14081.37224,0.0,1.3792678473503557,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120477,0.172689,0.17125,0.168868,0.154983,0.105908,0.16793,0.155779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12749761205564364,-0.1487011564395884,-0.16235188188705824,-0.17422759158236764,-0.15901637568058075
67,0.40838839518865244,0.0,0.40838839518865244,0.0,84263.82978723412,0.0,0.0,115178.72000000015,13420.27456,0.0,3.326218395188656,0.0,0.0,0.0,0.001231,0.0,0.001469,0.0,0.002464,0.001392,0.0,0.0005379999999982236,0.279963,0.417578,0.324556,0.431186,0.2531,0.325544,0.514037,0.37896,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3058467057417866,-0.35585920582654407,-0.3939901272789398,-0.4267100059265611,-0.3801895674784881
67,0.5652713881821706,0.0,0.5652713881821706,0.0,114987.23404255329,0.0,0.0,53041.6,14551.439040000001,0.0,3.1757203881821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231971,0.360373,0.372675,0.329015,0.275062,0.321087,0.392114,0.328152,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.29114542380740993,-0.3382991908190178,-0.37747330938531065,-0.4045553806095411,-0.36123881996572355
67,0.36150393236544637,0.0,0.36150393236544637,0.0,113191.48936170219,0.0,0.0,73463.12,23951.94216,1746.7452939232223,2.974536932365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228486,0.393574,0.322818,0.350292,0.32351,0.289812,0.367814,0.336727,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2738633891345492,-0.3188324249701785,-0.35179642211568,-0.3785790050316695,-0.34070921383627933
67,0.2934568327350635,0.0,0.2934568327350635,0.0,68808.51063829797,0.0,0.0,67572.8,44963.26556,9713.029748751178,2.231070832735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201566,0.258349,0.252137,0.27806,0.236505,0.235313,0.248436,0.227248,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20531118641776144,-0.23897018750343418,-0.26402175174180215,-0.28301561630899513,-0.255344807205903
67,0.16477300568012776,0.0,0.16477300568012776,0.0,40817.02127659583,0.0,0.0,33172.32,50081.31944,26406.857308518745,1.3990150056801298,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130544,0.185539,0.145776,0.173731,0.172123,0.148303,0.143719,0.134507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1290351145018331,-0.15034343864125202,-0.16511322191293776,-0.17667528664390778,-0.1607096317255869
67,0.05159319225532599,0.0,0.05159319225532599,0.0,14485.106382978738,0.0,0.0,18468.72,42483.08428,44480.995309783015,0.6385541922553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279,0.058978,0.076005,0.087315,0.095209,0.049125,0.063723,0.073816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05903241032521036,-0.06885262165399418,-0.07515529973124593,-0.0802992723666461,-0.0736300131605757
67,0.0,0.028691383914643254,0.0,0.028691383914643254,4161.702127659579,0.0,0.0,23472.079999999994,35412.566080000004,80261.17855644553,0.0,3.469446951953614e-18,0.0,0.0,0.000992,0.0034706160853567574,0.009892,0.014771,0.000165,0.0,0.002347,0.000237,0.024962,0.005718,0.005044,0.001372,0.009638,0.000527,0.002698,0.010607,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0006131700005347362,-0.0010365658083200868,0.0009305756478703647,0.00014712704396950316,-0.0012425417764855761
67,0.0,0.03170604792866153,0.0,0.03170604792866153,0.0,0.0,0.0,4428.84,31435.366799999996,54887.83555719688,8.673617379884035e-19,0.0,0.0,0.0,0.001748,0.000521,0.00043,0.004053,0.0,0.0,0.029136952071338467,0.0,0.010872,0.009675,0.011611,0.00117,0.031718,0.000471,0.000941,0.001137,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0006178322859713508,-0.0010444474164679229,0.0009376513516506379,0.0012580376025578537,-0.0012519895388089803
67,0.0,0.024971613652078842,0.0,0.024971613652078842,0.0,0.0,0.0,3755.2,32606.127960000005,51344.29615124725,0.005243386347921171,0.0,0.0,0.0,0.002217,0.001128,0.000236,0.021385,9e-05,0.0,0.0,0.0,0.010232,0.007254,0.005693,0.000437,0.022967,0.003057,0.001806,0.003825,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000983775488734917,-0.0014090014350201627,0.0001402411215204089,-0.00048111597877739144,-0.0016158677392316433
67,0.0,0.0016420351052317105,0.0,0.0016420351052317105,0.0,0.0,0.0,24399.559999999998,31712.067759999998,57096.84882313901,0.0,0.0,0.0,0.0,0.00187,0.0002529648947682851,0.000532,0.019977,0.0,0.0,0.018411,0.001624,0.009737,0.005739,0.007111,0.000503,0.014425,0.002857,0.000993,0.002944,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00044368587253129285,-0.0007500523585620991,0.0006733585594886683,0.0007321564990573548,-0.0008990952456509724
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

68,0.05735592621277369,0.0,0.05735592621277369,0.0,5957.446808510629,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.538700926212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813,0.085687,0.046229,0.070187,0.053124,0.070488,0.053909,0.053591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04981717868400844,-0.05811274465663641,-0.06337883238440732,-0.0683305376590506,-0.06214841813585752
68,0.23091941563633078,0.0,0.23091941563633078,0.0,23931.914893617,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.4318404156363336,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303598,0.219119,0.258124,0.312906,0.300841,0.279937,0.233023,0.293373,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22407798297735337,-0.26096700264893136,-0.28733851614302125,-0.30917499319694014,-0.2789129799160968
68,0.33461581811705826,0.0,0.33461581811705826,0.0,31540.42553191486,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.333188818117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398517,0.265019,0.283624,0.456986,0.35115,0.445674,0.36982,0.427783,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3046954353459436,-0.3535752200229213,-0.3975357041377922,-0.42970216950706475,-0.3773545319278359
68,0.3440433333331904,0.0,0.3440433333331904,0.0,28500.772593666603,0.0,0.0,57795.560000000005,82086.83552000001,6893.338326435324,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001119,0.004887999999999337,0.002405,0.005055,0.001642,0.001508999999996874,0.00387,0.003163,0.409738,0.400988,0.342154,0.342549,0.366586,0.467334,0.313385,0.370207,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.30926243917043417,-0.3612887516613144,-0.39064188884343953,-0.4232291849661681,-0.3865988040717109
68,0.2713327965189933,0.0,0.2713327965189933,0.0,16408.51063829782,0.0,0.0,28095.320000000007,83029.98864,1491.5881754126347,3.333333333333333,0.0,0.0,0.0,0.002198,0.007598,0.004515,0.00627,0.001968,0.002091,0.006291463185661428,0.003861,0.456344,0.320831,0.389517,0.285958,0.401801,0.448406,0.340349,0.453587,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099409630390287,-0.36243579838848755,-0.3896121290899255,-0.4252691247544282,-0.3879737804279187
68,0.2653283333333435,0.0,0.2653283333333435,0.0,15756.348893623135,0.0,0.0,31966.759999999995,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.003355,0.004252,0.003772,0.00563,0.003254,0.003122,0.0058,0.005109,0.42591,0.369318,0.412744,0.330246,0.420117,0.467567,0.311404,0.364993,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3105425692650599,-0.3634528155997546,-0.38869910317041934,-0.42187040491727235,-0.3891928891060761
68,0.2110461453254402,0.0,0.2110461453254402,0.0,4022.374510632158,0.0,0.0,36857.399999999994,79044.90008,0.0,3.3232871453254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376,0.416783,0.421919,0.413821,0.382393,0.349005,0.316734,0.39782599999997714,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31080382737097123,-0.3643812724522292,-0.38571070980351635,-0.41782634941534225,-0.3904459285483052
68,0.2276668248113475,0.0,0.2276668248113475,0.0,26102.12765957444,0.0,0.0,0.0,67434.13743999999,0.0,2.4638558248113496,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248614,0.273003,0.316576,0.285015,0.276183,0.269757,0.279912,0.287129,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22835204673869222,-0.2666409786038132,-0.2891119053342793,-0.3127977024438874,-0.28526799300953687
68,0.1546056500638298,0.0,0.1546056500638298,0.0,31225.53191489358,0.0,0.0,0.0,39954.8794,0.0,1.6028736500638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149033,0.180698,0.190265,0.188641,0.198106,0.172095,0.204915,0.164515,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1478862587317892,-0.17233315988060965,-0.18909894780700562,-0.2039283629345015,-0.1842262255184422
68,0.09559374710638235,0.0,0.09559374710638235,0.0,18519.148936170164,0.0,0.0,0.0,14275.397200000003,0.0,0.9612807471063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096243,0.114132,0.099589,0.111183,0.130621,0.100714,0.125325,0.08788,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08858338407977566,-0.10317056153850997,-0.11357013637655083,-0.12206665300151066,-0.11026701347453824
68,0.10547669587092168,0.0,0.10547669587092168,0.0,24297.872340425474,0.0,0.0,0.0,15898.783480000002,0.0,0.9550756958709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092597,0.11073,0.121415,0.102595,0.126042,0.093435,0.11742,0.085365,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08836061637339841,-0.10309464468641129,-0.11230732871930955,-0.12054891738191367,-0.11026253744998146
68,0.10752785739574522,0.0,0.10752785739574522,0.0,27344.680851063786,0.0,0.0,0.0,14703.948480000001,0.0,0.9380438573957461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088558,0.117209,0.108197,0.091719,0.146596,0.073556,0.121806,0.082875,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0865873461922613,-0.10092222254825586,-0.11060434782104962,-0.118180930376514,-0.10789593362820939
68,0.15212143600283645,0.0,0.15212143600283645,0.0,55693.617021276616,0.0,0.0,0.0,14081.37224,0.0,1.3697714360028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120313,0.172883,0.171004,0.168901,0.154789,0.10593,0.168135,0.155695,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12671360535926277,-0.14783594982755946,-0.16109167281669526,-0.17304588142495173,-0.1581116664779899
68,0.41733233333333075,0.0,0.41733233333333075,0.0,85856.67421484407,0.0,0.0,116574.40000000015,13420.27456,0.0,3.3333333333333335,0.0,0.0,0.0,0.001213,0.0,0.001448,0.0,0.002428,0.001372,0.0,0.00053,0.279751,0.416263,0.324718,0.431278,0.253167,0.325044,0.513772,0.378999,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30639244961625106,-0.3564370253219507,-0.3949975200491998,-0.42761043500099094,-0.38078299130194093
68,0.5938500934354601,0.0,0.5938500934354601,0.0,105787.23404255332,0.0,0.0,64465.00000000001,14551.439040000001,0.0,3.2035980934354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232083,0.360313,0.371959,0.329229,0.275019,0.321173,0.392173,0.327799,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2934145464916869,-0.3407843046394201,-0.3812219724336333,-0.40805578848947444,-0.36382901036591364
68,0.34759823732998507,0.0,0.34759823732998507,0.0,111940.42553191498,0.0,0.0,65613.31999999999,23951.94216,1746.7452939232223,2.959195237329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228419,0.393556,0.321896,0.349106,0.324099,0.290028,0.367721,0.336772,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2725794555185924,-0.31740533005082316,-0.3497868545375179,-0.376681555725863,-0.3392124730027956
68,0.27860071358612704,0.0,0.27860071358612704,0.0,71497.87234042563,0.0,0.0,56812.32,44963.26556,9713.029748751178,2.218711713586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201587,0.25876,0.252828,0.278365,0.23719,0.235286,0.248443,0.227652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20432820481010724,-0.2379073288682227,-0.2623249436561286,-0.2814544443066379,-0.2542430895461505
68,0.16416073901346184,0.0,0.16416073901346184,0.0,40817.021276595835,0.0,0.0,32804.96,50081.31944,26406.857308518745,1.3998737390134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131241,0.186092,0.146134,0.173845,0.171302,0.148566,0.143891,0.134642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1291502211844103,-0.15049641597096286,-0.16516008202226204,-0.1767648621866845,-0.16088103258020037
68,0.05751761778724096,0.0,0.05751761778724096,0.0,15489.361702127677,0.0,0.0,21019.12,42483.08428,44480.995309783015,0.6447066177872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082682,0.059684,0.076064,0.087456,0.094832,0.049102,0.063702,0.073667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05955316707466317,-0.06943483995462392,-0.07595228787080573,-0.08105196697219698,-0.07424213162147118
68,0.0,0.026581117247976575,0.0,0.026581117247976575,4161.702127659579,0.0,0.0,24738.24,35412.566080000004,80261.17855644553,0.0,0.0,0.0,0.0,0.000977,0.005703882752023428,0.009894,0.014859,0.000163,0.0,0.002343,0.000233,0.025157,0.00603,0.00497,0.001352,0.009529,0.00052,0.002658,0.010538,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0005663862758135976,-0.0009574777750022462,0.0008595744656465191,0.00011394648994055955,-0.0011477381618682256
68,0.0,0.02785124792866153,0.0,0.02785124792866153,0.0,0.0,0.0,6741.72,31435.366799999996,54887.83555719688,0.0,0.0,0.0,0.0,0.001722,0.000513,0.000423,0.003993,0.0,0.0,0.03278675207133848,0.0,0.010769,0.009645,0.011506,0.001232,0.031626,0.000464,0.000927,0.00112,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0005928124470965694,-0.0010021513004076802,0.0008996800667700875,0.0013465277842295861,-0.0012012887624896198
68,0.0,0.024674346985412172,0.0,0.024674346985412172,0.0,0.0,0.0,3933.56,32606.127960000005,51344.29615124725,0.005737653014587822,0.0,0.0,0.0,0.002184,0.001111,0.000232,0.021118,8.9e-05,0.0,0.0,0.0,0.010146,0.007166,0.005636,0.000431,0.022924,0.003126,0.001779,0.003938,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001020593048843321,-0.0014472913951491001,6.859740349022961e-05,-0.000550473295973037,-0.0016548740007839289
68,0.0,0.0018907684385650577,0.0,0.0018907684385650577,0.0,0.0,0.0,24250.319999999996,31712.067759999998,57096.84882313901,0.0,3.469446951953614e-18,0.0,0.0,0.001842,1.123156143493717e-05,0.000524,0.019942,0.0,0.0,0.018415,0.0016,0.009827,0.005686,0.007049,0.000496,0.01433,0.002952,0.000979,0.002906,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0004505593568832663,-0.0007616720054089204,0.0006837900827993104,0.0007356520398473659,-0.0009130238322581103
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

69,0.06233464961702906,0.0,0.06233464961702906,0.0,5795.744680851056,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5430796496170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048069,0.085046,0.046291,0.070227,0.053116,0.0705,0.053904,0.053592,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05015995949947299,-0.05848004079076904,-0.06398831368868153,-0.06889211962127272,-0.06252764061976662
69,0.24526438252711236,0.0,0.24526438252711236,0.0,24828.25673021394,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.4449453825271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303304,0.217848,0.258387,0.3129,0.300769,0.279968,0.2331,0.293405,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22512036701525137,-0.26209414039743695,-0.28913759948312695,-0.3108463287834441,-0.28008134912527594
69,0.3363573333333316,0.0,0.3363573333333316,0.0,33708.738916997965,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398512,0.263443,0.283599,0.457013,0.35112,0.445695,0.3698,0.427794,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.30466584343397707,-0.35351819215754526,-0.3976178988434744,-0.42975282210717836,-0.37728415686590727
69,0.34469633333332617,0.0,0.34469633333332617,0.0,24898.613444728755,0.0,0.0,64734.19999999998,82086.83552000001,6893.338326435324,3.3333333333333335,0.0,0.0,0.0,0.001103,0.004817,0.002371,0.004981,0.001618,0.0014869999999955752,0.003814,0.003118,0.409764,0.400952,0.342113,0.342479,0.36658,0.467251,0.312641,0.370166,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3092602229463035,-0.36128500512747314,-0.39064525228947317,-0.42320910369693737,-0.3865943130642153
69,0.2733575709870784,0.0,0.2733575709870784,0.0,14408.51063829786,0.0,0.0,31514.44,83029.98864,1491.5881754126347,3.3333333333333335,0.0,0.0,0.0,0.002166,0.007488,0.004449,0.006179,0.001939,0.002061,0.0049162376537470465,0.003805,0.454669,0.318946,0.389477,0.285837,0.401806,0.448404,0.340249,0.453591,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098606475372805,-0.3623000247809763,-0.3897340196749316,-0.4253714087148135,-0.3878110272499509
69,0.2657093333336533,3.161915174132446e-13,0.2657093333336533,3.161915174132446e-13,16876.399957448917,0.0,0.0,20956.159999999996,81405.806,0.0,3.333333333333334,0.0,0.0,0.0,0.003307,0.00419,0.003717,0.005548,0.003207,0.003077,0.005716,0.005035,0.425897,0.368775,0.412717,0.330147,0.420102,0.467571,0.311292,0.36492,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.310531883010617,-0.3634347504531153,-0.38871532113304447,-0.42187934975744246,-0.38917123423455946
69,0.22124333333333368,0.0,0.22124333333333368,0.0,7191.489361702115,0.0,0.0,37510.24,79044.90008,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413755,0.41678,0.421919,0.413816,0.382353,0.348965,0.316689,0.39781299999996556,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31162739698270325,-0.3652867202575924,-0.3870527175754076,-0.4190825569896801,-0.3913912089167092
69,0.24004147616233126,0.0,0.24004147616233126,0.0,20284.365278675454,0.0,0.0,0.0,67434.13743999999,0.0,2.485276476162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248262,0.282389,0.316817,0.284945,0.276136,0.26973,0.280129,0.286827,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23034879566600627,-0.26897852745737605,-0.29160802903421507,-0.3152920575566057,-0.2877713361233854
69,0.18157018907092182,0.0,0.18157018907092182,0.0,22442.553191489336,0.0,0.0,0.0,39954.8794,0.0,1.6343521890709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149514,0.184744,0.190706,0.188529,0.197841,0.171928,0.205059,0.164461,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1505971284838151,-0.1753905661024764,-0.1931062023936348,-0.20777004823225703,-0.18745221674650792
69,0.140771052070922,0.0,0.140771052070922,0.0,30791.48936170205,0.0,0.0,0.0,14275.397200000003,0.0,1.005508052070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096246,0.113642,0.099686,0.111358,0.130045,0.100517,0.125359,0.087884,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09220136541404501,-0.10714368711060003,-0.1194898710421426,-0.1276109304089687,-0.1144129116080907
69,0.10991641218297876,0.0,0.10991641218297876,0.0,24306.382978723355,0.0,0.0,0.0,15898.783480000002,0.0,0.9587984121829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257,0.110354,0.12111,0.102734,0.126205,0.093418,0.117232,0.085259,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08864608921912635,-0.10339684907077547,-0.11283453481950229,-0.12102168890576716,-0.1105728814871389
