Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
43,0.445901103798121,0.0,0.445901103798121,0.0,17565.957446808497,0.0,0.0,43420.23999999999,84496.0426,6646.702740702987,3.3333333333333335,0.0,0.0,0.0,0.00177,0.006619770464787678,0.003804,0.007993,0.002597,0.0,0.00612,0.005003,0.409814,0.402813,0.343964,0.345854,0.36773,0.362967,0.316549,0.371648,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3091557314968347,-0.3611083620045436,-0.39080383343043174,-0.42274406314891644,-0.38638256919035113
43,0.43377133333333173,0.0,0.43377133333333173,0.0,20714.893617021233,0.0,0.0,32700.72,84034.33735999999,1679.7366289842612,3.3333333333333335,0.0,0.0,0.0,0.003476,0.012016,0.00714,0.009915,0.003112,0.010968,0.010695,0.006105,0.455799,0.325879,0.391548,0.290569,0.402378,0.296898,0.344491,0.455427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098233922921794,-0.36223704467233,-0.389790559988085,-0.42497387853823876,-0.3877355323653498
43,0.4491523333333376,0.0,0.4491523333333376,0.0,18034.04255319147,0.0,0.0,71137.68000000002,79660.91104,0.0,3.3333333333333335,0.0,0.0,0.0,0.005306,0.006723,0.005965,0.008903,0.005146,0.012535,0.009173,0.00808,0.426791,0.371772,0.414022,0.334006,0.421384,0.293179,0.315628,0.36923,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3104196220737348,-0.3632449729873544,-0.38888569361372444,-0.4215803165534121,-0.38894374609289906
43,0.33270633333333455,0.0,0.33270633333333455,0.0,16697.87234042549,0.0,0.0,34034.2,80959.55032,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414003,0.418219,0.419415,0.41090100000000085,0.384211,0.240467,0.319514,0.393897,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.31151252686421055,-0.36509253196213853,-0.38722704987288487,-0.4186640401252856,-0.39115843346948787
43,0.2558651884014181,0.0,0.2558651884014181,0.0,14953.19148936167,0.0,0.0,0.0,69723.36836000001,0.0,2.5103141884014186,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255664,0.276644,0.323613,0.285396,0.27052,0.277849,0.276135,0.288628,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.23253491681704427,-0.2714609419435038,-0.2947499467793699,-0.3178563036561449,-0.2903978930536137
43,0.1560951892453116,0.0,0.1560951892453116,0.0,7651.0638297872265,0.0,0.0,0.0,44345.443880000006,0.0,1.6531111892453119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151162,0.180269,0.194296,0.193362,0.203618,0.19830599999999965,0.208814,0.167189,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1521055351971527,-0.17703154417819833,-0.19565675670835425,-0.2098703188689563,-0.18915768888243553
43,0.09336799452624112,0.0,0.09336799452624112,0.0,10331.914893616986,0.0,0.0,0.0,14999.52012,0.0,0.9707219945262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096077,0.112611,0.095765,0.107289,0.130421,0.120276,0.126722,0.088193,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08918514170005104,-0.10373034854541793,-0.11509270304176004,-0.12321875066511857,-0.11080638238196601
43,0.08475484572907743,0.0,0.08475484572907743,0.0,9770.212765957436,0.0,0.0,0.0,15840.141480000002,0.0,0.9697778457290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091392,0.107681,0.130853,0.100756,0.124918,0.126605,0.116765,0.086053,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08965422994448574,-0.10456909347262522,-0.11413720420630433,-0.1220698208176209,-0.11182495996628249
43,0.06144655393617017,0.0,0.06144655393617017,0.0,3114.893617021261,0.0,0.0,0.0,13676.443,0.0,0.9767965539361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085301,0.115649,0.103611,0.09219000000000044,0.159474,0.146383,0.129338,0.083404,15.0,15.0,15.000000000000005,15.000000000000002,15.0,15.000000000000007,0.0,-0.0895021274992336,-0.10397186450523316,-0.11617885426591308,-0.12312287216930674,-0.11101118335087877
43,0.10334183227044291,0.0,0.10334183227044291,0.0,22357.44680851063,0.0,0.0,0.0,13344.267800000001,0.0,1.4046838322704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117932,0.173307,0.165963,0.172714,0.152951,0.189959,0.173311,0.155205,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12940866426517128,-0.15070023639452107,-0.16600885077322008,-0.17761252533312344,-0.16105827986700516
43,0.3118173333333305,0.0,0.3118173333333305,0.0,51353.19148936177,0.0,0.0,86183.83999999998,13305.56444,0.0,3.333333333333333,0.0,0.0,0.0,0.001919,0.0,0.00229,0.0,0.00384,0.000705,0.0,0.0,0.292769,0.433415,0.332934,0.427236,0.251588,0.4104030000000005,0.504384,0.377541,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3072248954514348,-0.35784427761622045,-0.3937341610758033,-0.42631496144453346,-0.38246987866755755
43,0.3224615715329778,0.0,0.3224615715329778,0.0,88817.02127659584,0.0,0.0,69725.24000000002,14311.01216,0.0,2.9746575715329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232061,0.362788,0.367855,0.324589,0.274525,0.385352,0.374759,0.330267,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2745131294054854,-0.3199249672303257,-0.3508414703607204,-0.37906679431976215,-0.34201717289261646
43,0.2988375439667309,0.0,0.2988375439667309,0.0,50587.23404255328,0.0,0.0,86104.36000000002,22433.802720000003,1878.9975927248795,3.0478495439667315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232115,0.39889400000000297,0.321644,0.357859,0.324068,0.402992,0.372451,0.338989,14.999999999999998,15.000000000000002,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2801658382441749,-0.32593429087416165,-0.36114603123818295,-0.38800608136346815,-0.34819998450775846
43,0.20170525147579177,0.0,0.20170525147579177,0.0,35846.80851063836,0.0,0.0,43699.079999999994,47217.00328,10088.677075377336,2.1990292514757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196663,0.254822,0.254267,0.27914,0.236958,0.296989,0.247763,0.230722,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2023528024495865,-0.23552164056125754,-0.2602448726383759,-0.27835594911122385,-0.25165780302992197
43,0.12442059424618179,0.0,0.12442059424618179,0.0,11514.89361702128,0.0,0.0,32452.600000000002,53849.46644,30007.156700801184,1.3689825942461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122404,0.178466,0.138757,0.172149,0.171359,0.180718,0.14565,0.135059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12588058398818833,-0.14646594879210537,-0.1621523857053832,-0.17282304614460026,-0.1564804325625167
43,0.054067594259085694,0.0,0.054067594259085694,0.0,6561.7021276595915,0.0,0.0,34378.24,43736.60092,53078.539683697614,0.6074945942590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657,0.052187,0.06739,0.087405,0.089459,0.053229,0.0624,0.064787,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055895666225281485,-0.06505497325949736,-0.07190245801225248,-0.07670702392949574,-0.06951084433664803
43,0.0,0.028708,0.0,0.028708,2042.5531914893622,0.0,0.0,31742.359999999993,34499.0764,85528.80909305342,0.0,0.0,0.0,0.0,0.001545,0.0,0.013227,0.01337,0.000258,0.0,0.002345,0.000369,0.022619,0.00167,0.002987,0.002097,0.012861,0.000837,0.004112,0.012639,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00024394693823836635,-0.0004123930639165989,0.00037022535332646196,0.0006188505591837747,-0.0004943396802560065
43,0.0,0.006129384237662197,0.0,0.006129384237662197,0.0,0.0,0.0,27558.399999999998,30303.829159999994,61539.85970259736,8.673617379884035e-19,0.0,0.0,0.0,0.002724,0.000811,0.000669,0.004677,0.0,0.0572446157623378,0.0,0.0,0.011714,0.010964,0.013436,0.001708,0.030844,0.000559,0.001466,0.001564,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0008081129403479286,-0.001366117459261151,0.001226430227116268,0.0007184408968291425,-0.0016375786284802336
43,0.0,0.0045873101813272785,0.0,0.0045873101813272785,0.0,0.0,0.0,18921.360000000004,30049.78272,51723.52882879638,0.021837689818672765,0.0,0.0,0.0,0.003454,0.001757,0.00036699999999995764,0.022687,0.000141,0.0,0.0,0.0,0.012079,0.008626,0.006904,0.000471,0.019483,0.0,0.002814,0.004454,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0023757957763469494,-0.0029581206777924696,-0.0020284594282480575,-0.002360467964426867,-0.003241413363162947
43,0.0,0.003195340292846953,0.0,0.003195340292846953,0.0,0.0,0.0,28049.599999999995,30695.824279999997,60662.62845570818,0.0007066597071530502,0.0,0.0,0.0,0.002914,0.0,0.000828,0.019569,0.0,0.0,0.019776,0.002491,0.010013,0.007356,0.009286,0.000784,0.016275,0.001317,0.001548,0.002901,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005367264351805331,-0.000873095739925175,0.000632244549833054,0.0008983263751255536,-0.0010367345666021156
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

44,0.03466762423020288,8.100187187665142e-13,0.03466762423020288,8.100187187665142e-13,1685.1063829787197,0.0,0.0,3761.6800000000007,35374.53488,37646.27864023664,0.5150676242293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173,0.090445,0.046901,0.069891,0.052264,0.063491,0.053769,0.053466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047876210511055395,-0.055976709788754714,-0.060227193890392425,-0.06431530689779294,-0.059917486127744474
44,0.27467411359417904,0.0,0.27467411359417904,0.0,13123.404255319138,0.0,0.0,49478.43999999999,57567.72664,21092.76231327976,2.4561461135941816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310698,0.221803,0.258865,0.312114,0.299275,0.252732,0.233521,0.292464,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22631371232905656,-0.2635687505193792,-0.29021628797464893,-0.3118662378922991,-0.2816927905292045
44,0.433348333333329,0.0,0.433348333333329,0.0,22212.765957446798,0.0,0.0,59742.28,75961.28608,12619.261703195065,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399466,0.26842,0.283398,0.456658,0.352514,0.350852,0.362174,0.426503,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3046990609007681,-0.3535743463892993,-0.39756748645269746,-0.42910472671002553,-0.3773514695037744
44,0.4531698586307434,0.0,0.4531698586307434,0.0,22153.191489361678,0.0,0.0,45048.31999999999,84496.0426,6646.702740702987,3.333333333333334,0.0,0.0,0.0,0.00173,0.007554000000002503,0.003717,0.007812,0.002538,0.006189525297424225,0.005981,0.004889,0.409823,0.4027,0.343893,0.345686,0.367708,0.36283,0.316361,0.371573,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30916956480062513,-0.36113174724797165,-0.3907828393576204,-0.42294574880470387,-0.3864106013149682
44,0.4337103333333265,0.0,0.4337103333333265,0.0,21761.702127659533,0.0,0.0,31019.120000000006,84034.33735999999,1679.7366289842612,3.3333333333333335,0.0,0.0,0.0,0.003397,0.011743,0.006977,0.00969,0.003041,0.010719,0.010452,0.005966,0.455824,0.325595,0.391434,0.290305,0.402369,0.296585,0.344186,0.45531,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30982651717026516,-0.36224232728853106,-0.389785817526049,-0.42496849533960424,-0.38774186469009586
44,0.449306333333336,0.0,0.449306333333336,0.0,22714.893617021244,0.0,0.0,68916.60000000002,79660.91104,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.005185,0.006571,0.005829,0.0087,0.005029,0.01225,0.008964,0.007896,0.426706,0.371577,0.413911,0.333758,0.421299,0.292811,0.315357,0.369032,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.310420508848891,-0.3632464720835362,-0.3888843478020168,-0.4215819104242309,-0.38894554307444906
44,0.3323313333337718,0.0,0.3323313333337718,0.0,16655.319148936116,0.0,0.0,35825.67999999999,80959.55032,0.0,3.333333333333772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413952,0.418172,0.419354,0.41104199999999835,0.38413,0.240234,0.319383,0.394735,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3115102107789588,-0.3650886166127378,-0.38723056487296814,-0.41867555539593504,-0.3911537401010907
44,0.252801358614184,0.0,0.252801358614184,0.0,12953.191489361669,0.0,0.0,0.0,69723.36836000001,0.0,2.5047983586141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255125,0.275565,0.323527,0.285397,0.270004,0.27809,0.276222,0.288067,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.23201916925930632,-0.2708563447428469,-0.29410959684294175,-0.31711085546656015,-0.28975007178015105
44,0.15576722916170208,0.0,0.15576722916170208,0.0,6655.319148936168,0.0,0.0,0.0,44345.443880000006,0.0,1.6513202291617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150758,0.180517,0.193716,0.193175,0.203369,0.19834900000000033,0.208581,0.167088,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1519359817395637,-0.17683169648789657,-0.1954520150095184,-0.2096441468280151,-0.1889431034838284
44,0.09082898743404266,0.0,0.09082898743404266,0.0,6536.170212765933,0.0,0.0,0.0,14999.52012,0.0,0.9699119874340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095993,0.112969,0.097039,0.107635,0.130158,0.119621,0.127616,0.088052,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08914904359214121,-0.10370857437472177,-0.11493850707111253,-0.12304142448603977,-0.11079157660061448
44,0.0852938528212761,0.0,0.0852938528212761,0.0,7974.468085106375,0.0,0.0,0.0,15840.141480000002,0.0,0.9717038528212771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091509,0.108442,0.130454,0.100639,0.125954,0.126788,0.116555,0.086069,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08982650818613472,-0.10476700356602968,-0.11437265249410687,-0.12231012554656759,-0.11203533958674444
44,0.06782953265866848,0.0,0.06782953265866848,0.0,4110.638297872319,0.0,0.0,0.0,13676.443,0.0,0.9825035326595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085443,0.116283,0.103993,0.09224499999999969,0.158698,0.146015,0.128618,0.083379,15.0,15.0,15.000000000000005,15.000000000000002,15.0,15.000000000000007,0.0,-0.0900307936580991,-0.1045890383074521,-0.11684891435633969,-0.12395587608059735,-0.111671414848036
44,0.09899221938297877,0.0,0.09899221938297877,0.0,21361.702127659573,0.0,0.0,0.0,13344.267800000001,0.0,1.3993202193829803,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117876,0.173215,0.165575,0.172621,0.152596,0.189974,0.173171,0.1553,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12893096895676423,-0.1501525908016066,-0.16535002259848053,-0.17684121458362234,-0.1604766044672056
44,0.3159772976118962,0.0,0.3159772976118962,0.0,50025.5319148937,0.0,0.0,87975.71999999999,13305.56444,0.0,3.3330952976119006,0.0,0.0,0.0,0.001875,0.0,0.002238,0.0,0.003753,0.000689,0.0,0.000819,0.292364,0.430749,0.331844,0.42721,0.251818,0.41084100000000134,0.504199,0.377467,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30711693936095835,-0.3576733117922419,-0.3938365875941691,-0.4264440253383361,-0.3822682595148891
44,0.31302154934467996,0.0,0.31302154934467996,0.0,88817.02127659584,0.0,0.0,65135.95999999999,14311.01216,0.0,2.9633915493446814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231916,0.36266,0.366595,0.324808,0.274777,0.38511,0.374258,0.330246,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27349527565984744,-0.31875018990841725,-0.3494796026324033,-0.3774365339214323,-0.34076605450885533
44,0.29702483691425263,0.0,0.29702483691425263,0.0,50229.78723404263,0.0,0.0,86766.48000000003,22433.802720000003,1878.9975927248795,3.0456178369142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232167,0.399333,0.321425,0.357654,0.323509,0.403372,0.372433,0.3387,14.999999999999998,15.000000000000002,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.27997830007569957,-0.3257253968579467,-0.36085487217465395,-0.38766791291837177,-0.3479807011789115
44,0.20570691814245734,0.0,0.20570691814245734,0.0,35846.80851063836,0.0,0.0,46100.07999999998,47217.00328,10088.677075377336,2.204695918142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196328,0.255635,0.254342,0.279155,0.238309,0.296985,0.247792,0.230443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2028523290170638,-0.23609150715838836,-0.26094875591653327,-0.2791487651856671,-0.25226188903934327
44,0.13542039424618135,0.0,0.13542039424618135,0.0,11514.89361702128,0.0,0.0,39052.479999999996,53849.46644,30007.156700801184,1.3813363942461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122622,0.178115,0.139886,0.172429,0.171144,0.180678,0.14567,0.135372,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12698121758594857,-0.14772795623072815,-0.1636692672648607,-0.17463471991938123,-0.15782094605268052
44,0.035133927592418845,0.0,0.035133927592418845,0.0,6561.7021276595915,0.0,0.0,23018.04,43736.60092,53078.539683697614,0.5901399275924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077978,0.052828,0.067522,0.087032,0.088922,0.053197,0.062682,0.064845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05442759266476803,-0.06341412996417381,-0.06965300735324768,-0.0740230737313651,-0.06778595105135565
44,0.0,0.02810103250260678,0.0,0.02810103250260678,2042.5531914893622,0.0,0.0,32126.560000000005,34499.0764,85528.80909305342,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.00151,0.0,0.012927,0.013413,0.000252,0.0018769674973932206,0.002292,0.00036,0.022951,0.00181,0.00377,0.00205,0.012743,0.000818,0.004027,0.012563,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00028779267000426706,-0.0004865144109323877,0.0004367676991829464,0.000638043645261723,-0.0005831896784493313
44,0.0,0.010350850904328867,0.0,0.010350850904328867,0.0,0.0,0.0,25025.519999999993,30303.829159999994,61539.85970259736,0.0,0.0,0.0,0.0,0.002662,0.000793,0.000654,0.004712,0.0,0.05240214909567113,0.0,0.0,0.011663,0.010828,0.013339,0.001669,0.030568,0.000546,0.001433,0.001528,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0007800433170947882,-0.0013186656731475812,0.0011838304459438548,0.000822199385203399,-0.0015806976990286594
44,0.004563023152006025,0.0,0.004563023152006025,0.0,0.0,0.0,0.0,24411.559999999994,30049.78272,51723.52882879638,0.03070502315200608,0.0,0.0,0.0,0.003375,0.001717,0.0003589999999999774,0.022632,0.000138,0.0,0.0,0.0,0.011942,0.00851,0.006917,0.00046,0.019431,0.0,0.00275,0.004353,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0031490071232566814,-0.0038355603920341656,-0.003142751199731935,-0.0036988080301887747,-0.00416955867835002
44,0.0,0.0012735402928469586,0.0,0.0012735402928469586,0.0,0.0,0.0,29202.68,30695.824279999997,60662.62845570818,0.002422459707153053,3.469446951953614e-18,0.0,0.0,0.002847,0.0,0.000809,0.019672,0.0,0.0,0.019752,0.002434,0.010068,0.007299,0.009138,0.000767,0.01614,0.001287,0.001513,0.002998,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000687013616787473,-0.0010440156956602604,0.0004176545903605722,0.0006303395157515433,-0.0012176920700616677
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

45,0.03528789089605954,0.0,0.03528789089605954,0.0,1685.1063829787197,0.0,0.0,4133.840000000001,35374.53488,37646.27864023664,0.5145398908960599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204,0.089357,0.046788,0.069952,0.052229,0.063516,0.053764,0.053442,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04780586008250227,-0.05588335407391586,-0.06019780690060594,-0.06428751203954569,-0.059812938672155015
45,0.2731319802608457,0.0,0.2731319802608457,0.0,13123.404255319138,0.0,0.0,48553.15999999999,57567.72664,21092.76231327976,2.453552980260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310082,0.221582,0.258534,0.312099,0.299244,0.252734,0.233635,0.292511,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.226063286092885,-0.2632710573396874,-0.28992732356761125,-0.3115302224011303,-0.28137210266162305
45,0.43255622644361147,0.0,0.43255622644361147,0.0,22212.765957446798,0.0,0.0,58838.52,75961.28608,12619.261703195065,3.332659226443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399493,0.268339,0.283393,0.456732,0.352502,0.350839,0.362253,0.426552,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3046386356335853,-0.3535048618842295,-0.39748527249551446,-0.4290048170090548,-0.3772775778098277
45,0.4538973333333262,0.0,0.4538973333333262,0.0,23948.936170212743,0.0,0.0,46744.119999999995,84496.0426,6646.702740702987,3.3333333333333335,0.0,0.0,0.0,0.001692,0.007385999999996784,0.003635,0.007638,0.002482,0.0069780000000037035,0.005848,0.00478,0.409853,0.40259,0.343824,0.345524,0.367685,0.362697,0.316203,0.371499,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30917714292794707,-0.3611445580959684,-0.39077133843497874,-0.4229614447578124,-0.38642595780627864
45,0.4337003333333307,0.0,0.4337003333333307,0.0,21376.313238631767,0.0,0.0,31408.240000000005,84034.33735999999,1679.7366289842612,3.333333333333334,0.0,0.0,0.0,0.003322,0.011482,0.006822,0.009475,0.002973,0.010481,0.01022,0.005834,0.455835,0.325242,0.391268,0.290048,0.402335,0.29631,0.343929,0.455275,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098264127514073,-0.36224215076812455,-0.3897859759970215,-0.4249703909137906,-0.3877416530933234
45,0.4494673333333319,0.0,0.4494673333333319,0.0,21719.148936170186,0.0,0.0,70314.44000000002,79660.91104,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00507,0.006425,0.0057,0.008507,0.004917,0.011978,0.008765,0.007721,0.426613,0.371422,0.413808,0.333523,0.421179,0.292461,0.315099,0.368844,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31042199790552266,-0.3632489893384406,-0.38888208793959933,-0.4215833583682767,-0.3889485605330182
45,0.33186933333377167,0.0,0.33186933333377167,0.0,17497.872340425478,0.0,0.0,33799.8,80959.55032,0.0,3.3333333333337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413894,0.418117,0.419565,0.4111729999999998,0.384029,0.239901,0.319236,0.395549,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3115138517820023,-0.3650947717397982,-0.38722503911540773,-0.41867872652556876,-0.3911611183133093
45,0.25280135861418407,0.0,0.25280135861418407,0.0,12953.19148936167,0.0,0.0,0.0,69723.36836000001,0.0,2.5028143586141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253973,0.275505,0.322698,0.285353,0.270591,0.278011,0.276328,0.287554,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.23180142053983813,-0.2705843767749309,-0.2939281946415484,-0.31689309642303853,-0.28945172692803617
