Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
92,0.2979894831332048,0.0,0.2979894831332048,0.0,18995.744680851058,0.0,0.0,28302.72,82169.54504000001,1525.3836707156972,3.316870483133205,0.0,0.0,0.0,0.0,0.005616,0.003337,0.0,0.0,0.005126,0.001546,0.002853,0.454443,0.317251,0.388889,0.2841,0.401093,0.288374,0.448949,0.45426,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3083908111125323,-0.3606129874000793,-0.38771733122932023,-0.4223871327096796,-0.38601832472923303
92,0.29268258221560295,0.0,0.29268258221560295,0.0,6400.0,0.0,0.0,51424.40000000001,78831.95783999999,0.0,3.3331565822156017,0.0,3.552713678800501e-15,0.0,0.00248,0.003142,0.002788,0.004161,0.002405,0.005859,0.002308,0.003776,0.425522,0.367561,0.412294,0.328377,0.41989800000000166,0.282186,0.467727,0.363828,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31047408281299016,-0.36334560370966357,-0.3887574400094088,-0.4215454663142598,-0.38906683784761537
92,0.3018673333333295,0.0,0.3018673333333295,0.0,1550.5271021252752,0.0,0.0,72357.84,79901.3946,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413429,0.416975,0.422492,0.41430700000000087,0.381862,0.234075,0.349722,0.398604,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3115670966664967,-0.365184782383991,-0.3871442321729446,-0.4187409370031741,-0.3912690149705658
92,0.25630783692482245,0.0,0.25630783692482245,0.0,28442.553191489314,0.0,0.0,0.0,68559.17024,0.0,2.489048836924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658,0.278794,0.321515,0.282137,0.279953,0.271249,0.269919,0.282594,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23049278431185277,-0.2690391467812371,-0.2923627663799747,-0.3150777291381342,-0.28779139747171745
92,0.19902569412340393,0.0,0.19902569412340393,0.0,29234.042553191426,0.0,0.0,0.0,42785.629239999995,0.0,1.6323516941234049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151371,0.183292,0.192595,0.184791,0.194452,0.190348,0.17306,0.163417,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15046015746011895,-0.17525595236353253,-0.19279795249742032,-0.20732434259875776,-0.1873187497926766
92,0.14277787217730475,0.0,0.14277787217730475,0.0,28536.170212765915,0.0,0.0,0.0,15998.638200000001,0.0,1.0017208721773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094116,0.112523,0.101953,0.112823,0.130327,0.121729,0.097391,0.088081,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09194353462481032,-0.10689133536389112,-0.11890408258522228,-0.12751945467987463,-0.1141632253367316
92,0.12581918664964542,0.0,0.12581918664964542,0.0,20425.531914893534,0.0,0.0,0.0,17040.44816,0.0,0.9747461866496466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092775,0.110001,0.115467,0.104513,0.1254,0.122745,0.092578,0.085448,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08984781896959745,-0.10465560984536061,-0.11512522609465599,-0.1233347211422157,-0.11185938703432537
92,0.1254726329957454,0.0,0.1254726329957454,0.0,30238.297872340358,0.0,0.0,0.0,14270.81384,0.0,0.9580586329957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086117,0.115972,0.109862,0.090411,0.143608,0.130871,0.075025,0.08072,15.000000000000002,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.08819366183414842,-0.10266786598072944,-0.11333029840623114,-0.12080335562775411,-0.10970935802598943
92,0.17466213716879417,0.0,0.17466213716879417,0.0,57063.82978723406,0.0,0.0,0.0,13903.665280000001,0.0,1.4120671371687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119993,0.173814,0.168539,0.167749,0.157184,0.189999,0.103806,0.156321,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.13016328637894758,-0.15161816119904714,-0.16676847816647944,-0.1785076366156586,-0.16205564908078776
92,0.496507192604258,0.0,0.496507192604258,0.0,126730.32396170458,0.0,0.0,125526.32000000005,13051.926920000002,0.0,3.3241521926042576,0.0,0.0,0.0,0.000897,0.0,0.00107,0.0,0.001795,0.00033,0.001014,0.000391,0.276498,0.413222,0.33127,0.434808,0.253882,0.419212,0.323954,0.380296,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.3055742427047828,-0.3554987263508809,-0.39387055400351995,-0.42602603456374355,-0.3797862692719023
92,0.3344232331234045,0.0,0.3344232331234045,0.0,85710.63829787241,0.0,0.0,84200.04,14224.112640000001,0.0,2.9750372331233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228108,0.358196,0.359171,0.335939,0.276048,0.440223,0.318432,0.324497,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27382800616216624,-0.31874836731516754,-0.3519791975425883,-0.37820351515983175,-0.3406014766485591
92,0.34443949945112484,0.0,0.34443949945112484,0.0,96800.00000000012,0.0,0.0,66220.48,21313.27228,1865.7972901754306,3.00365049945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234204,0.390347,0.324819,0.35388,0.328141,0.396604,0.291366,0.33985,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2762672866117356,-0.3214854909419065,-0.35565939439789906,-0.38166720477343474,-0.34348349669526934
92,0.22360402490811054,0.0,0.22360402490811054,0.0,50961.702127659664,0.0,0.0,41561.84,41650.42608,10164.74475215506,2.223834024908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203964,0.261438,0.257151,0.279435,0.23763800000000046,0.3003,0.23532,0.224984,15.0,15.000000000000002,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.20484246281312907,-0.23852847634655497,-0.2628660272590715,-0.28121912368635565,-0.2549162372161685
92,0.16007454171007487,0.0,0.16007454171007487,0.0,22340.425531914923,0.0,0.0,47508.75999999998,51203.17992,26207.64042586999,1.4264495417100762,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135472,0.18495,0.14272,0.169713,0.170785,0.180839,0.148786,0.13311,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1314027677770309,-0.1530165929917787,-0.16859801355481677,-0.18047338587253936,-0.16353140795334853
92,0.05686145335102755,0.0,0.05686145335102755,0.0,20842.55319148939,0.0,0.0,17487.28,42509.40968,46722.37086087299,0.6410754533510281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087639,0.063075,0.073796,0.086652,0.096919,0.053445,0.048698,0.07399,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05937498834748187,-0.06930958036615689,-0.07528586736217771,-0.08030149006770546,-0.07414261643252516
92,0.0,0.0028672881364308796,0.0,0.0028672881364308796,6638.297872340439,0.0,0.0,36250.88,31547.641279999996,76157.1920341989,0.00047071186356912546,3.469446951953614e-18,0.0,0.0,0.000722,1.734723475976807e-18,0.008149,0.016032,0.00012,0.0,0.028605,0.000172,0.026627,0.006746,0.004713,0.001104,0.007787,0.000391,0.000384,0.009386,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006756184972145635,-0.0011193263212444363,0.0009039077359251348,0.0010760089493963394,-0.0013351837930394555
92,0.0,0.025188946510769007,0.0,0.025188946510769007,0.0,0.0,0.0,8086.2,30847.95036,54047.51826646137,0.03523405348923102,0.0,0.0,0.0,0.001273,0.000379,0.000313,0.003179,0.0,0.0,0.0,0.0,0.009076,0.008315,0.009805,0.001336,0.03457,0.000261,0.000343,0.001861,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0034190204705551244,-0.004072559603601459,-0.003901446716521557,-0.0033310116456808344,-0.004390496987930729
92,0.0,0.015031170655133496,0.0,0.015031170655133496,0.0,0.0,0.0,9942.4,30811.580159999998,49772.682553080085,2.168404344971009e-18,3.469446951953614e-18,0.0,0.0,0.001614,0.000823,0.000181,0.020966999999999993,6.6e-05,0.006460829344866496,0.003397,0.004673000000000001,0.008313,0.006983,0.00608,0.000319,0.023436,0.000486,0.003039,0.004557,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.0004011028149757659,-0.0006780655662576946,0.0006087325074338088,0.000765340452600871,-0.0008128039594871204
92,0.0,0.00454679996246644,0.0,0.00454679996246644,0.0,0.0,0.0,25703.999999999996,29539.720240000002,57971.80021747983,0.011494200037533583,0.0,1.3877787807814457e-17,0.0,0.001362,0.0,0.000387,0.020052,0.0,0.0,0.001749,0.001183,0.009744,0.004834,0.005934,0.000367,0.012786,0.001218,0.003038,0.002853,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.001419553925834219,-0.0018427961246609594,-0.0008110980454608805,-0.0010233388835059194,-0.0020486973642783934
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.064919999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

93,0.05359575391796271,0.0,0.05359575391796271,0.0,4825.5319148936105,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.546661753917963,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048992,0.085157,0.047796,0.06978,0.054306,0.063315,0.070361,0.053359,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05051583329822389,-0.05890807171821648,-0.06437239838093156,-0.0692728211485648,-0.06299077495204242
93,0.22865440982021465,0.0,0.22865440982021465,0.0,13787.234042553177,0.0,0.0,34730.04,57992.79304,19470.61267978602,2.4548454098202157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303519,0.219445,0.260922,0.313424,0.303017,0.25021,0.280445,0.295209,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22603335185881449,-0.26315782731242593,-0.29030619732867013,-0.3119449738016586,-0.2812183504295331
93,0.35590033333333126,0.0,0.35590033333333126,0.0,27620.407458805927,0.0,0.0,57221.680000000015,77544.11911999999,10863.027855403052,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398692,0.262231,0.281968,0.45796299999999945,0.350577,0.348965,0.446037,0.431,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3045410694758171,-0.3533072613900834,-0.39780726167409364,-0.4295467985988895,-0.3770313120504466
93,0.2773159923344356,0.0,0.2773159923344356,0.0,15106.38297872337,0.0,0.0,15197.719999999998,83175.006,6451.215705721769,3.3210709923344384,0.0,0.0,0.0,0.000819,0.0,0.001759,0.003696,0.001201,0.003376,0.001104,0.002313,0.410473,0.400665,0.34188,0.340953,0.366732,0.359916,0.467497,0.369907,14.999999999999485,14.99999999999949,14.999999999999496,14.999999999999481,14.999999999999485,14.999999999999494,0.0,-0.30824271817031185,-0.36015909547512964,-0.38902580675165027,-0.4207940038477811,-0.3854156659993848
93,0.30364865901972976,0.0,0.30364865901972976,0.0,21242.553191489358,0.0,0.0,31757.799999999996,82169.54504000001,1525.3836707156972,3.3241726590197307,0.0,0.0,0.0,0.0,0.005556,0.003301,0.0,0.0,0.005071,0.0,0.002823,0.454489,0.317189,0.38889,0.284022,0.401106,0.288297,0.44899,0.454292,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30903155086395845,-0.3613423249104428,-0.38862886073725017,-0.4234834642398734,-0.38679076377446975
93,0.2925860900170214,0.0,0.2925860900170214,0.0,10995.744680851058,0.0,0.0,46770.759999999995,78831.95783999999,0.0,3.3331640900170214,0.0,0.0,0.0,0.002453,0.003109,0.002758,0.004116,0.002379,0.005796,0.002283,0.003736,0.425496,0.367535,0.412293,0.328328,0.41990500000000175,0.282099,0.467754,0.363798,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.310475468892835,-0.3633475830831249,-0.3887572734266793,-0.42154479922665916,-0.3890691058498841
93,0.3017155101489362,0.0,0.3017155101489362,0.0,3600.0,0.0,0.0,71374.72000000002,79901.3946,0.0,3.3332605101489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413437,0.416978,0.422533,0.41433699999999973,0.381857,0.234012,0.349784,0.398607,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.311561996426443,-0.3651796891405261,-0.3871331843059931,-0.4187285936805228,-0.3912639251308408
93,0.25877592203120536,0.0,0.25877592203120536,0.0,29923.404255319077,0.0,0.0,0.0,68559.17024,0.0,2.491098922031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246617,0.278848,0.321573,0.282153,0.279824,0.271093,0.269926,0.282289,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23067657501280128,-0.26925050638510284,-0.2926127546893459,-0.3153859547793305,-0.2880161689501583
93,0.19677037497446775,0.0,0.19677037497446775,0.0,27080.851063829738,0.0,0.0,0.0,42785.629239999995,0.0,1.629192374974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151208,0.183128,0.192398,0.184592,0.194299,0.19014,0.173197,0.16346,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1501761707911905,-0.17492896033000443,-0.19241384621062177,-0.20688706677187327,-0.18697083626808308
93,0.13847435619986237,0.0,0.13847435619986237,0.0,27792.358498640795,0.0,0.0,0.0,15998.638200000001,0.0,0.9970483561998633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094019,0.11232,0.101926,0.11281,0.130456,0.121811,0.097129,0.088103,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09152714288628845,-0.10641383577920155,-0.1183305188043241,-0.12682678947376952,-0.11365599766417375
93,0.11803195260709276,0.0,0.11803195260709276,0.0,15753.191489361654,0.0,0.0,0.0,17040.44816,0.0,0.9672089526070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092777,0.109881,0.115357,0.104637,0.126212,0.122567,0.09236,0.085386,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08917989076364474,-0.10389170017157416,-0.11419431454567332,-0.12219286709456832,-0.11104878375753324
93,0.1244229876056746,0.0,0.1244229876056746,0.0,28451.063829787185,0.0,0.0,0.0,14270.81384,0.0,0.9558649876056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085703,0.11589,0.110068,0.090376,0.143282,0.130588,0.074996,0.080539,15.000000000000002,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.08799936665544505,-0.10244570489738547,-0.11305921392974351,-0.12050280011913755,-0.10947364058100555
93,0.1845486619914891,0.0,0.1845486619914891,0.0,61208.51063829787,0.0,0.0,0.0,13903.665280000001,0.0,1.4230696619914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120124,0.173763,0.168453,0.167793,0.158671,0.189837,0.103635,0.156245,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.1311179945478225,-0.1526989587831664,-0.1681581968171773,-0.18012770662599265,-0.16319778735109902
93,0.4942261562141831,0.0,0.4942261562141831,0.0,125361.70212765965,0.0,0.0,125526.32000000005,13051.926920000002,0.0,3.3215341562141836,3.552713678800501e-15,0.0,0.0,0.000887,0.0,0.001059,0.0,0.001775,0.000326,0.001003,0.000387,0.2765,0.41324,0.331193,0.434935,0.253415,0.41933,0.323764,0.380368,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30534561557692047,-0.3552390913374225,-0.3935420813066324,-0.425639028316478,-0.37951154936827963
93,0.3347494742581563,0.0,0.3347494742581563,0.0,86748.93617021284,0.0,0.0,84200.04,14224.112640000001,0.0,2.9756444742581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227776,0.357731,0.358538,0.336039,0.276104,0.441931,0.318497,0.324279,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27384180247552703,-0.31874226548208145,-0.35211492656762416,-0.37831264220679994,-0.34058569465354477
93,0.344658177465309,0.0,0.344658177465309,0.0,95600.00000000012,0.0,0.0,67194.24,21313.27228,1865.7972901754306,3.005791177465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235274,0.390561,0.325049,0.354071,0.328275,0.396449,0.291529,0.339925,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2764845367157761,-0.32174902399156835,-0.35588197592580806,-0.3819164185151623,-0.343769545732002
93,0.22560402490811043,0.0,0.22560402490811043,0.0,52161.702127659664,0.0,0.0,41561.84,41650.42608,10164.74475215506,2.224469024908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203637,0.260878,0.256599,0.279371,0.23760400000000015,0.300297,0.23546,0.225019,15.0,15.000000000000002,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.20486912088256382,-0.2385427722657692,-0.26298939840777036,-0.2813820890125071,-0.2549245191271818
93,0.1581454636958905,0.0,0.1581454636958905,0.0,21182.9787234043,0.0,0.0,47508.75999999998,51203.17992,26207.64042586999,1.4261464636958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135599,0.186034,0.14341,0.169518,0.170601,0.180812,0.14868,0.133347,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13141732370250153,-0.1530558858114432,-0.16849772929522622,-0.18035217283603822,-0.1635827349160945
93,0.054861453351027545,0.0,0.054861453351027545,0.0,19642.55319148939,0.0,0.0,17487.28,42509.40968,46722.37086087299,0.6390644533510281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087184,0.0631,0.074087,0.086638,0.09724,0.05343,0.048698,0.073826,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05919469602031178,-0.06910224086186242,-0.07504065363290663,-0.07999811243034768,-0.07392211886574662
93,0.0,0.0028672881364308588,0.0,0.0028672881364308588,6638.297872340439,0.0,0.0,36250.88,31547.641279999996,76157.1920341989,0.0001337118635691436,0.0,0.0,0.0,0.000714,0.0,0.00812,0.016088,0.000119,0.0,0.028647,0.00017,0.026585,0.006678,0.004662,0.001092,0.007727,0.000387,0.00038,0.009348,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006443186549824875,-0.0010827435493639271,0.000943350926857544,0.0011177912183023223,-0.001296030951902054
93,0.0,0.02681187984410234,0.0,0.02681187984410234,0.0,0.0,0.0,7112.439999999999,30847.95036,54047.51826646137,0.03371912015589769,0.0,2.7755575615628914e-17,0.0,0.001259,0.000375,0.000309,0.003145,0.0,0.0,0.0,0.0,0.009021,0.008259,0.009751,0.001322,0.034828,0.000258,0.000339,0.001841,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0032821218481374178,-0.0039145398315736275,-0.003718360834988169,-0.003102819314196637,-0.004222202080533777
93,0.0,0.015031170655133496,0.0,0.015031170655133496,0.0,0.0,0.0,9942.4,30811.580159999998,49772.682553080085,0.014383829344866522,6.938893903907228e-18,0.0,0.0,0.001597,0.000814,0.000179,0.020996,6.5e-05,0.0,0.0,0.0,0.008241,0.006911,0.006022,0.000315,0.023547,0.00048,0.003006,0.004544,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.001620180070599662,-0.0020419350517490256,-0.001252136764079224,-0.0012411868794950185,-0.002247112781366271
93,0.0,0.004546799962466436,0.0,0.004546799962466436,0.0,0.0,0.0,25703.999999999996,29539.720240000002,57971.80021747983,0.011458200037533582,0.0,0.0,0.0,0.001347,0.0,0.000383,0.020032,0.0,0.0,0.00173,0.00117,0.009719,0.004789,0.005895,0.000363,0.012723,0.001205,0.003052,0.002921,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.0014148896159711123,-0.0018366555142244653,-0.0008088888959094716,-0.0010234940354158992,-0.0020418385548557133
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.064919999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

94,0.053595753917962695,0.0,0.053595753917962695,0.0,4825.5319148936105,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5466017539179628,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048936,0.085239,0.047824,0.069699,0.054289,0.063326,0.070342,0.053351,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05051216018209243,-0.058904769670564724,-0.06436249299866417,-0.0692635436988167,-0.06298765342386667
94,0.22865440982021465,0.0,0.22865440982021465,0.0,13787.234042553177,0.0,0.0,34730.04,57992.79304,19470.61267978602,2.4549754098202152,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322,0.219591,0.261084,0.313529,0.302982,0.25024,0.280446,0.295229,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22604436469135908,-0.26317014524588717,-0.29032302346743155,-0.3119616048406134,-0.28123130327581086
94,0.35603133333333137,0.0,0.35603133333333137,0.0,27699.00745880595,0.0,0.0,57221.680000000015,77544.11911999999,10863.027855403052,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.262185,0.281917,0.4579940000000029,0.350566,0.348953,0.445637,0.43135,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30453920655430694,-0.3533041121154298,-0.39781008893144454,-0.42955061620908785,-0.3770275369834982
94,0.27209008453301714,0.0,0.27209008453301714,0.0,15353.191489361685,0.0,0.0,14257.919999999998,83175.006,6451.215705721769,3.31928208453302,0.0,0.0,0.0,0.00081,0.0,0.00174,0.003657,0.001188,0.0,0.001092,0.002288,0.410513,0.400671,0.341845,0.340934,0.366711,0.359865,0.467556,0.369872,14.999999999999485,14.99999999999949,14.999999999999496,14.999999999999481,14.999999999999485,14.999999999999494,0.0,-0.30806903433316263,-0.3599521659196172,-0.3888278629957751,-0.4204396470319579,-0.3851925628802676
94,0.30948745334597083,0.0,0.30948745334597083,0.0,22144.680851063804,0.0,0.0,33839.79999999999,82169.54504000001,1525.3836707156972,3.3301474533459716,0.0,0.0,0.0,0.0,0.005497,0.003266,0.0,0.0,0.005017,0.0,0.002793,0.454535,0.317138,0.388886,0.283969,0.401109,0.288236,0.449035,0.454325,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095561238237806,-0.3619396018441582,-0.38937422873193106,-0.4243793048739086,-0.38742341014533294
94,0.2924347155489363,0.0,0.2924347155489363,0.0,10000.0,0.0,0.0,47675.68000000001,78831.95783999999,0.0,3.3329917155489355,0.0,0.0,0.0,0.002427,0.003076,0.002729,0.004073,0.002354,0.005734,0.002259,0.003696,0.425504,0.367512,0.412141,0.328279,0.4199110000000026,0.282011,0.46778,0.363767,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31045878401403404,-0.3633277298396307,-0.3887381229269302,-0.42152247622994327,-0.38904771124255677
94,0.30168233333333294,0.0,0.30168233333333294,0.0,5627.213910638025,0.0,0.0,69327.6,79901.3946,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413445,0.416987,0.422573,0.4143900000000009,0.381853,0.233949,0.349845,0.398609,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31156960626692964,-0.36518902487139104,-0.38714042348522887,-0.4187373194304154,-0.3912741004825405
94,0.25898868798865227,0.0,0.25898868798865227,0.0,30051.0638297872,0.0,0.0,0.0,68559.17024,0.0,2.491430687988654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246601,0.278875,0.32172,0.282292,0.279961,0.270885,0.270085,0.282023,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23070845270207052,-0.26928831963056044,-0.29264997054024616,-0.3154269944242273,-0.2880568697582937
94,0.196685268591489,0.0,0.196685268591489,0.0,28034.042553191426,0.0,0.0,0.0,42785.629239999995,0.0,1.6291172685914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151573,0.182979,0.192517,0.184477,0.194072,0.190109,0.173234,0.163471,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15017846729932569,-0.174936481947468,-0.1923909836300147,-0.2068700011567897,-0.18698089982604985
