Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
77,0.0,0.008023330801908273,0.0,0.008023330801908273,2800.0000000000045,0.0,0.0,37403.72,33473.99772,78491.71620114491,0.0032266691980917437,0.0,0.0,0.0,0.000863,0.0,0.015461,0.000144,0.025772,0.0,0.002178,0.000206,0.025232,0.007394,0.001194,0.008745,0.000467,0.000459,0.002437,0.009946,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.0009349254977917213,-0.0014241426430655262,0.0005864129386270065,-0.00018968494174360863,-0.001662139744803517
77,0.0055667021808311,0.0,0.0055667021808311,0.0,0.0,0.0,0.0,28774.03999999999,32772.96192,58206.98061150134,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.00043370218083110075,0.0,0.0,0.060886,0.0,0.0,0.0,0.010019,0.009213,0.001327,0.032267,0.000312,0.00041,0.000819,0.001386,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.000643956042167831,-0.0010886097082215087,0.0009772979934076493,0.00042369066120032854,-0.0013049273185512097
77,0.0101898145471494,0.0,0.0101898145471494,0.0,0.0,0.0,0.0,23108.160000000003,34342.068680000004,51336.33995171037,0.0,0.0,0.0,0.0,0.001929,0.000981,0.020587,7.9e-05,0.025749,0.0,0.01068281454714941,0.0,0.009281,0.006793,0.000381,0.02312,0.00058,0.003385,0.001571,0.004707,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.000598176145757244,-0.0010112186498098673,0.0009078202682668766,0.0004945039459606738,-0.001212157884685024
77,0.0031820225797892024,0.0,0.0031820225797892024,0.0,0.0,0.0,0.0,29424.960000000006,33135.15792,60650.904372126526,0.0,3.469446951953614e-18,0.0,0.0,0.00156702257978921,0.0,0.020009,0.000254,0.0,0.0,0.017114,0.001412999999999995,0.009872,0.005244,0.000438,0.013879,0.00121,0.003056,0.000864,0.002612,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00036767329536438394,-0.0006215528585461223,0.0005579982953177122,0.0006366456832672753,-0.0007450616129131498
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.93555999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

78,0.04866471895661053,0.0,0.04866471895661053,0.0,8595.744680851061,0.0,0.0,3930.12,34424.584,33504.80879624645,0.5462597189566112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048928,0.0842,0.069919,0.053561,0.063398,0.070534,0.053902,0.053153,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.050480385793123125,-0.058867628650585306,-0.06432247099255516,-0.0692323650336245,-0.06294790161512229
78,0.26547167546663986,0.0,0.26547167546663986,0.0,16289.361702127651,0.0,0.0,26788.919999999995,59570.60536,18736.09454810113,2.4616726754666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303893,0.217569,0.313394,0.301689,0.251155,0.280081,0.233711,0.294709,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22669497640168954,-0.2639454829317148,-0.29106350523254493,-0.3128441407259274,-0.28206731835401233
78,0.2703353333333336,0.0,0.2703353333333336,0.0,17050.446572093617,0.0,0.0,17208.56,75885.36976,12266.58058741279,3.3333333333333344,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398587,0.263014,0.457403,0.350888,0.349183,0.44609,0.369774,0.428059,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.304317258051056,-0.3529289074748292,-0.39814692842461363,-0.4300421548410497,-0.3765777754373085
78,0.3290903333333315,0.0,0.3290903333333315,0.0,18200.330949168532,0.0,0.0,7534.079999999999,86234.69519999999,6795.757212999664,3.333333333333333,0.0,0.0,0.0,0.000976,0.004261,0.004407,0.001432,0.004026,0.0013159999999992067,0.003374,0.002758,0.409949,0.400806,0.341948,0.366614,0.360134,0.467543,0.309889,0.36991,14.99999913039633,14.999999130396331,14.999999130396326,14.999999130396333,14.999999130396331,14.999999130396326,0.0,-0.3089941156891558,-0.36083514997496313,-0.3910491091856148,-0.42336474538981134,-0.3860550672045947
78,0.36895433333333116,0.0,0.36895433333333116,0.0,35754.29816540397,0.0,0.0,17824.040000000008,83700.99492000001,1549.286276894773,3.333333333333333,0.0,0.0,0.0,0.001916,0.006624,0.005466,0.001715,0.006046,0.001823,0.0,0.003366,0.455169,0.318291,0.2852,0.400882,0.289701,0.44882,0.339314,0.453958,15.0,15.000000000000014,15.000000000000014,14.999999999999998,15.0,15.00000000000002,0.0,-0.30949934178055877,-0.3616892362664692,-0.39028235429395625,-0.4258113088602282,-0.3870788689636357
78,0.3969413333333307,0.0,0.3969413333333307,0.0,34316.86916425347,0.0,0.0,61401.67999999999,81024.97424,0.0,3.333333333333334,0.0,0.0,0.0,0.002925,0.003706,0.004908,0.002837,0.00691,0.002722,0.005057,0.004454,0.425691,0.368106,0.329395,0.419974,0.284542,0.467421,0.310394,0.364388,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.31022001967207524,-0.3629075445015536,-0.3891886196115373,-0.42212204173633927,-0.388539267200369
78,0.4079233333333274,0.0,0.4079233333333274,0.0,15361.702127659482,0.0,0.0,101656.64000000001,80868.0864,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413665,0.416833,0.414133,0.382006,0.235173,0.349507,0.316297,0.397796,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3112653768012796,-0.36467472400588663,-0.38760213643897995,-0.4193676637425807,-0.390657602903764
78,0.3036894668037593,0.0,0.3036894668037593,0.0,31088.255026085335,0.0,0.0,0.0,69406.27612,0.0,2.5023424668037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247498,0.279157,0.284245,0.278559,0.273707,0.269079,0.281054,0.285354,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2312999723060405,-0.26975954300568933,-0.29456746896561065,-0.31774372417352686,-0.28846957074905655
78,0.20820638265390026,0.0,0.20820638265390026,0.0,26229.78723404249,0.0,0.0,0.0,44685.53172,0.0,1.6619823826539015,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151473,0.184262,0.186949,0.196167,0.192789,0.172264,0.206433,0.163439,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15335850602291295,-0.17871983175134648,-0.19604393880926693,-0.21086751642393117,-0.19105775178933315
78,0.10512807224964539,0.0,0.10512807224964539,0.0,7191.489361702108,0.0,0.0,0.0,14225.77952,0.0,0.9924850722496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096459,0.114698,0.111915,0.1299,0.121888,0.098948,0.125793,0.087756,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09129946265370509,-0.10625006062767053,-0.11749873919904315,-0.12581310116327454,-0.11352331141503247
78,0.10352280882110482,1.2612133559741778e-13,0.10352280882110482,1.2612133559741778e-13,14609.127895991438,0.0,0.0,0.0,15087.53612,0.0,0.9544808088209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091761,0.110602,0.103536,0.126975,0.124042,0.092191,0.116589,0.085262,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0878126107900971,-0.10219706544289536,-0.11298552814997742,-0.12079842462090654,-0.10919489565085243
78,0.11565027507943315,0.0,0.11565027507943315,0.0,14953.19148936167,0.0,0.0,0.0,14428.462920000002,0.0,0.9715162750794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088595,0.117987,0.09131,0.145852,0.133849,0.073843,0.123201,0.081229,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08954773832198527,-0.10430483152463955,-0.11474733208828393,-0.12220895628228612,-0.11148394502513524
78,0.15396829281560265,0.0,0.15396829281560265,0.0,40714.8936170213,0.0,0.0,0.0,13827.784200000002,0.0,1.393053292815604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119974,0.173559,0.167969,0.154407,0.191357,0.10556,0.170634,0.155625,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1282033904403621,-0.14922628793045017,-0.16483737587441127,-0.176349361753384,-0.15945362505694347
78,0.3266591188028359,0.0,0.3266591188028359,0.0,70765.95744680858,0.0,0.0,72015.87999999998,12788.10192,0.0,3.3274181188028376,0.0,0.0,0.0,0.001058,0.0,0.0,0.002117,0.000389,0.001196,0.0,0.000462,0.278785,0.40941,0.432774,0.253324,0.41749,0.323099,0.512303,0.378796,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30577836631384897,-0.3556855438682501,-0.39440336862700015,-0.4268707098428228,-0.37996466762468145
78,0.294124442548936,0.0,0.294124442548936,0.0,83370.21276595758,0.0,0.0,54471.03999999999,15050.43404,0.0,2.9465234425489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229144,0.356351,0.331425,0.275074,0.421262,0.321606,0.390465,0.327072,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.27011995732006827,-0.31386156653482217,-0.3502502078455534,-0.3775028799993914,-0.3351412300115403
78,0.28659221964283316,0.0,0.28659221964283316,0.0,71114.89361702139,0.0,0.0,55289.04000000001,23414.81408,1693.7167794097556,2.9762902196428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233753,0.390112,0.349477,0.324498,0.3988,0.290625,0.363859,0.338574,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2731104879942729,-0.3174746857483965,-0.35339140481561454,-0.3794573406184093,-0.33905722959097395
78,0.2650835038593762,0.0,0.2650835038593762,0.0,39557.44680851072,0.0,0.0,70711.76000000004,46041.927079999994,9712.095402671112,2.25110350385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202202,0.260241,0.278794,0.237393,0.298881,0.235977,0.247321,0.225211,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20734146503855266,-0.2414316745334378,-0.26610889316733694,-0.2851520504486157,-0.2580160709222494
78,0.12491688070231637,0.0,0.12491688070231637,0.0,13200.000000000033,0.0,0.0,30884.23999999999,53110.32728,26006.14098626982,1.3943818807023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133394,0.18569,0.171798,0.172881,0.180843,0.14838,0.144533,0.131946,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12818430977023873,-0.14912965379513127,-0.16520910652989307,-0.17641161023883403,-0.15931926227673834
78,0.052601974154783834,0.0,0.052601974154783834,0.0,7942.374354663056,0.0,0.0,27912.639999999996,45419.06812,49712.89798179282,0.6292279741547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085889,0.063559,0.087799,0.098437,0.053576,0.048439,0.063484,0.075443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05786453842070802,-0.06733024280120198,-0.07452157207141677,-0.07946427314305528,-0.07193517177850779
78,0.0,0.009006197468574909,0.0,0.009006197468574909,2800.0000000000045,0.0,0.0,36813.99999999999,33473.99772,78491.71620114491,0.0,0.0,1.3877787807814457e-17,0.0,0.000852,0.0017448025314251922,0.015545,0.000142,0.025871,0.0,0.002156,0.000203,0.025178,0.007299,0.001179,0.008655,0.000461,0.000453,0.002406,0.009889,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.0005957228140562449,-0.0010070712848776254,0.0009040969766265627,0.00015871329071579036,-0.001207186396961546
78,0.004834168847497774,0.0,0.004834168847497774,0.0,0.0,0.0,0.0,28334.519999999997,32772.96192,58206.98061150134,0.0,0.0,0.0,0.0,0.0,0.0002301688474977727,0.0,0.0,0.060934,0.0,0.0,0.0,0.009945,0.009141,0.00131,0.032535,0.000308,0.000405,0.000808,0.001878,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0006290796828866452,-0.0010634611762161683,0.0009547209304985559,0.00039820443293008803,-0.0012747815223237977
78,0.0229866145471494,0.0,0.0229866145471494,0.0,0.0,0.0,0.0,30786.239999999994,34342.068680000004,51336.33995171037,0.0,6.938893903907228e-18,0.0,0.0,0.001904,0.000969,0.020657,7.8e-05,0.025734,0.0,0.018843614547149407,0.004517,0.009182,0.006706,0.000376,0.023264,0.000573,0.003342,0.001551,0.004722,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.0008563513770804932,-0.0014476646877951338,0.0012996391487456902,0.0010674796359875075,-0.0017353301049391225
78,0.0024960892464557433,0.0,0.0024960892464557433,0.0,0.0,0.0,0.0,29013.4,33135.15792,60650.904372126526,0.0,0.0,0.0,0.0,0.0009830892464557407,0.0,0.019917,0.000251,0.0,0.0,0.016922,0.001394999999999995,0.009845,0.005202,0.000432,0.013803,0.001235,0.003022,0.000853,0.00258,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0003639716946067997,-0.000615295290860134,0.0005523805718150256,0.0006298779942421859,-0.0007375606040947829
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.93555999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

79,0.04866471895661052,0.0,0.04866471895661052,0.0,8595.744680851061,0.0,0.0,3930.12,34424.584,33504.80879624645,0.5465987189566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832,0.084456,0.070019,0.053694,0.063371,0.070545,0.053923,0.053094,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.050512191329798305,-0.05890496938828453,-0.06436166271367535,-0.06927094255864165,-0.06298793514847265
79,0.262234463094709,0.0,0.262234463094709,0.0,16289.361702127651,0.0,0.0,26788.919999999995,59570.60536,18736.09454810113,2.458177463094711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303771,0.217624,0.313324,0.30148,0.251032,0.280106,0.233754,0.294852,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22632391616294184,-0.263487568834848,-0.2907248861346291,-0.3124779265139203,-0.2815671511049271
79,0.2702473333333355,0.0,0.2702473333333355,0.0,17855.319148936156,0.0,0.0,17208.56,75885.36976,12266.58058741279,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398608,0.262971,0.457451,0.350886,0.349164,0.446134,0.369782,0.42809,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3043148630951206,-0.3529248587943117,-0.39815056312244496,-0.4300464442624641,-0.37657292224357775
79,0.3274406555102491,0.0,0.3274406555102491,0.0,18723.404255319143,0.0,0.0,5221.200000000001,86234.69519999999,6795.757212999664,3.331523655510252,0.0,0.0,0.0,0.000964,0.004206999999995559,0.004351,0.001414,0.003975,0.0012989999999986068,0.003331,0.002723,0.409987,0.400795,0.341909,0.366626,0.360086,0.467566,0.309472,0.369906,14.99999913039633,14.999999130396331,14.999999130396326,14.999999130396333,14.999999130396331,14.999999130396326,0.0,-0.308803751898467,-0.3606010293401805,-0.39087112108945044,-0.4231617059894786,-0.3857996594947859
79,0.37460533333333634,0.0,0.37460533333333634,0.0,33948.936170212735,0.0,0.0,22449.8,83700.99492000001,1549.286276894773,3.3333333333333335,0.0,0.0,0.0,0.001892,0.00654,0.005397,0.001694,0.00597,0.0018,0.005821000000000964,0.003323,0.45522,0.31821,0.285123,0.400911,0.289604,0.448869,0.339238,0.45399,15.0,15.000000000000014,15.000000000000014,14.999999999999998,15.0,15.00000000000002,0.0,-0.3096163633456176,-0.3618870615890883,-0.3901047568599259,-0.42555213066786074,-0.38731600415160733
79,0.39686533333332985,0.0,0.39686533333332985,0.0,29739.469164252896,0.0,0.0,64733.479999999996,81024.97424,0.0,3.333333333333334,0.0,0.0,0.0,0.002888,0.00366,0.004846,0.002801,0.006823,0.002688,0.004993,0.004398,0.425692,0.368068,0.329324,0.419974,0.284425,0.467444,0.310298,0.36434,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.3102194225034197,-0.3629065349860691,-0.38918952590279104,-0.422123471374533,-0.3885380570840857
79,0.4079723333333263,0.0,0.4079723333333263,0.0,16643.768361147515,0.0,0.0,96011.95999999996,80868.0864,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413673,0.416829,0.414129,0.381999,0.235097,0.349577,0.31626,0.397797,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.31126693055329474,-0.36467735062853956,-0.387599778391804,-0.41936745182798596,-0.39066075146254453
79,0.30435754659383596,0.0,0.30435754659383596,0.0,33301.868857578134,0.0,0.0,0.0,69406.27612,0.0,2.5014725465938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247193,0.278972,0.284062,0.278401,0.273397,0.269047,0.280862,0.285181,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2312310520018423,-0.2696851859659704,-0.29444762804391156,-0.3176212199314814,-0.28839256881573694
79,0.20319929045531882,0.0,0.20319929045531882,0.0,26187.234042553122,0.0,0.0,0.0,44685.53172,0.0,1.6557702904553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151409,0.18406,0.186764,0.195915,0.192444,0.17236,0.206301,0.163318,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15271163810940266,-0.17792731334713996,-0.19542294903007484,-0.21019126352317413,-0.19019437651719528
79,0.10248977437730497,0.0,0.10248977437730497,0.0,7923.404255319116,0.0,0.0,0.0,14225.77952,0.0,0.9901427743773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667,0.114895,0.112108,0.129625,0.121898,0.098655,0.126017,0.087785,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09104940486812203,-0.10594083580381089,-0.11727393064526948,-0.12556345854249976,-0.11318530267841692
79,0.10097568076750205,1.2612133559741778e-13,0.10097568076750205,1.2612133559741778e-13,13923.404255319128,0.0,0.0,0.0,15087.53612,0.0,0.9510756807673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091744,0.110428,0.10354,0.126604,0.123851,0.09199,0.116683,0.08526,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08746184601201701,-0.10176909575015261,-0.11263934927406813,-0.12042410681633275,-0.10872936687804236
79,0.1156360906822701,0.0,0.1156360906822701,0.0,14382.978723404234,0.0,0.0,0.0,14428.462920000002,0.0,0.9709390906822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855,0.118206,0.091236,0.145816,0.133282,0.073786,0.123311,0.081116,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08950418636205748,-0.10425917491128878,-0.11466451620900535,-0.12213193823742867,-0.11143726452817843
79,0.15609595239007068,0.0,0.15609595239007068,0.0,40714.8936170213,0.0,0.0,0.0,13827.784200000002,0.0,1.3949469523900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994,0.17348,0.168001,0.154513,0.191216,0.105332,0.170787,0.155582,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12841020879225135,-0.1494841556234291,-0.16501205887268663,-0.17654317188500143,-0.15973632751980393
79,0.3285650847602832,0.0,0.3285650847602832,0.0,72093.61702127667,0.0,0.0,69031.79999999999,12788.10192,0.0,3.3299660847602857,1.7763568394002505e-15,0.0,0.0,0.001044,0.0,0.0,0.00209,0.000384,0.001181,0.0,0.0004559999999964473,0.278186,0.409909,0.433074,0.253512,0.4177,0.323334,0.512162,0.378679,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30603446562910797,-0.35599501604132344,-0.3946720702124926,-0.42715330337819146,-0.38030010492508937
79,0.3063712014141843,0.0,0.3063712014141843,0.0,83574.46808510652,0.0,0.0,61614.83999999998,15050.43404,0.0,2.960296201414179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229118,0.355801,0.331902,0.275034,0.423461,0.321468,0.389899,0.327242,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.271548833396286,-0.3156097116835289,-0.3516350216315446,-0.37898048520296806,-0.3370446949699901
79,0.3128513720967281,0.0,0.3128513720967281,0.0,71114.89361702139,0.0,0.0,73776.95999999999,23414.81408,1693.7167794097556,3.0006953720967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233126,0.389698,0.349674,0.32421,0.398157,0.290753,0.363891,0.338335,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27576442254220707,-0.3207785916360932,-0.35566014781590477,-0.38200626184988057,-0.3426773371829053
79,0.2524372457033497,0.0,0.2524372457033497,0.0,39557.44680851072,0.0,0.0,63055.920000000006,46041.927079999994,9712.095402671112,2.2403332457033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203022,0.260761,0.278847,0.237747,0.299109,0.235919,0.247306,0.225185,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20616495070598162,-0.2399646581947053,-0.26511572230920677,-0.2840273866228789,-0.2564077295376075
79,0.10642948070231634,0.0,0.10642948070231634,0.0,13200.000000000033,0.0,0.0,19791.800000000003,53110.32728,26006.14098626982,1.3760264807023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133802,0.185521,0.17172,0.173011,0.180967,0.148412,0.144608,0.131556,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12620497641306538,-0.14667301585653716,-0.16347738066308098,-0.17447152646778025,-0.15663042252730863
79,0.04376176725162201,0.0,0.04376176725162201,0.0,8536.170212765968,0.0,0.0,22014.719999999998,45419.06812,49712.89798179282,0.6209747672516225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086004,0.063427,0.087642,0.098677,0.05375,0.048544,0.06355,0.075619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.056960269228502516,-0.0662014912098753,-0.07376462320481922,-0.07861692870528394,-0.0706972127301282
79,0.0,0.005763423000489828,0.0,0.005763423000489828,2800.0000000000045,0.0,0.0,36963.92,33473.99772,78491.71620114491,0.0,0.0,0.0,0.0,0.000841,0.004944576999510332,0.01561,0.00014,0.025825,0.0,0.002138,0.000201,0.02535,0.007234,0.001164,0.0086,0.000455,0.000447,0.002375,0.009838,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.0005995171540349101,-0.001013485628507611,0.0009098554455353758,0.00016365075983492251,-0.0012148753346681723
79,0.005018835514164462,0.0,0.005018835514164462,0.0,0.0,0.0,0.0,28445.32,32772.96192,58206.98061150134,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0004288355141644712,0.0,0.0,0.060965,0.0,0.0,0.0,0.00987,0.009069,0.001294,0.032787,0.000304,0.000399,0.000798,0.001854,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0006247017520287468,-0.0010560602703751627,0.0009480767766083335,0.000395974311493766,-0.0012659099826516675
79,0.02534288121381606,0.0,0.02534288121381606,0.0,0.0,0.0,0.0,32199.999999999996,34342.068680000004,51336.33995171037,0.0,0.0,0.0,0.0,0.00188,0.000956,0.0207,7.7e-05,0.02567,0.002440881213816075,0.019442,0.00446,0.009083,0.007021,0.000371,0.02339,0.000565,0.003299,0.001532,0.005022,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.0009089709124200887,-0.001536618177259963,0.001379497031790496,0.001188666478152553,-0.0018419595402697636
79,0.0030362225797891055,0.0,0.0030362225797891055,0.0,0.0,0.0,0.0,29337.479999999992,33135.15792,60650.904372126526,0.0,0.0,0.0,0.0,0.0015782225797891158,0.0,0.019914,0.000248,0.0,0.0,0.016765,0.001376999999999995,0.009922,0.005159,0.000427,0.013726,0.001234,0.002989,0.000842,0.002547,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00036395840762987706,-0.0006152728291839889,0.0005523604068735782,0.0006269996517525144,-0.0007375336790594825
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.93555999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

