Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
229,0.12990248038928076,0.0,0.12990248038928076,0.0,0.04000000000000001,0.0,0.0,0.6261813333333335,1.9330931013333335,0.001224826881044981,1.0129824803892817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.108241,0.110748,0.117416,0.105348,0.106611,0.107625,0.109291,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09369678672567869,-0.10930951979507257,-0.11914873636587966,-0.1288295053643913,-0.11690488977877374
229,0.20131223030740633,0.0,0.20131223030740633,0.0,1.1942866212971328,0.0,0.0,0.13140933333333335,2.584803970666667,0.0,1.8981132303074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201151,0.189502,0.215506,0.236049,0.216108,0.217227,0.204222,0.217036,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17477636038565988,-0.20348479904034905,-0.2244604664537675,-0.24121505478347938,-0.21745104135472032
229,0.23465739014184397,0.0,0.23465739014184397,0.0,0.9234042553191492,0.0,0.0,0.8014986666666668,2.7725002,0.0,2.185170390141846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228266,0.246273,0.23409,0.27114,0.254795,0.227267,0.255716,0.232966,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.20152319130201643,-0.2347907268440663,-0.2579283719367557,-0.27764371981283764,-0.25097490419243407
229,0.6757659999999999,0.0,0.6757659999999999,0.0,4.711993746893604,0.0,0.0,4.636540000000009,2.738984834666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.21447599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002492635524800723,-0.004213808169608996,0.003782940972932861,-0.011563633450005932,-0.005051133895030614
229,0.35886285126645556,0.0,0.35886285126645556,0.0,1.3675388561943567,0.0,0.0,2.4943266666666672,2.627731928,0.0,2.4876568512664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223171,0.249636,0.251371,0.279498,0.295203,0.265669,0.300283,0.263963,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.22782410791595908,-0.2645951911792601,-0.29605374583633115,-0.32023233701956344,-0.28248379408080804
229,0.0,0.31605687566660556,0.0,0.31605687566660556,0.0,8.984517333332105,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.499999999999999,1.340401958864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287032,1.269394,1.301091,0.0,1.0121761678647927,1.347325,1.272774,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344404,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.4933344400912362,-0.4393067917765718
229,1.2629319504000016,0.0,1.2629319504000016,0.0,9.186666666666667,0.0,0.0,0.0,2.285305674666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.23942495040000175,0.263436,0.0,0.0,0.38294299999999964,0.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008212208667113157,0.013882764498745457,-0.012463234330089378,-0.03230269533062684,0.016641408316137876
229,0.1731412818704994,0.0,0.1731412818704994,0.0,1.779900407424175,0.0,0.0,0.0,1.4261876413333334,0.0,1.7730392818705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206187,0.159878,0.190115,0.216659,0.199101,0.188065,0.241631,0.198262,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.16317037482071295,-0.1899254412352639,-0.20980543576499963,-0.22631134104062894,-0.20294139606224929
229,0.13318016582450592,0.0,0.13318016582450592,0.0,2.0117338162064287,0.0,0.0,0.0,0.5332879400000001,0.0,1.2641401658245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116498,0.126889,0.149048,0.15232,0.148854,0.14431,0.141789,0.151252,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.11617216964021486,-0.13513410029079295,-0.14983720204667358,-0.16116557982191065,-0.14435880670550497
229,0.0,0.4139064530666678,0.0,0.4139064530666678,0.08000000000000002,8.926143999999994,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.5,0.33975658752580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.867706,0.4530763739258184,0.8677059999999999,0.867706,0.857744,0.857744,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206151,61.29231207553579,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4996619197944578,-0.421295189501751
229,1.1743236968255333,0.0,1.1743236968255333,0.0,9.360000000000001,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,0.0,0.0,0.0,0.2813816968255335,0.0,0.0,0.0,0.0,0.45311199999999985,0.43982999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003304680882108844,0.0055865733920703025,-0.005015339221082833,-0.02406239249620505,0.006696681263585115
229,0.0,0.3824888245333953,0.0,0.3824888245333953,1.5158245029548806e-16,8.113232000001233,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.499999999999999,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300652,1.3401,1.2317035110769234,1.0227953134564771,0.0,0.0,1.472709,1.514529,79.40755221575648,68.47454398582896,72.86439879956617,95.99999999999943,91.61014518625822,75.00000000000098,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.54279260616251,-0.4451795518187965
229,0.8277987547957465,0.0,0.8277987547957465,0.0,8.360000000000003,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889729999999999,0.0,0.20762875479574658,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0015615000661367885,-0.0026397207574333286,0.0023698059827252436,-0.007243985017989905,-0.0031642596090283364
229,0.0,0.13141498607080224,0.0,0.13141498607080224,0.5145978572506441,3.6170346666666675,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,1.591896680595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641162,0.621707,0.620913,0.620913,0.620913,0.6209130000000016,0.667908,0.642216,29.99999999999887,29.99999999999895,29.99999999999892,29.99999999999875,29.999999999998792,29.99999999999891,0.0,-0.2746330473693143,-0.361647892333423,-0.44319708345925674,-0.4694945193228094,-0.40397936233545634
229,0.3045002239222274,0.0,0.3045002239222274,0.0,3.4303304662743344,0.0,0.0,1.7500826666666671,0.7104424093333335,0.0,2.1864732239222198,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132705,0.252215,0.242787,0.176031,0.1793,0.202369,0.31314,0.383426,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000004,15.000000000000007,0.0,-0.20103901940886099,-0.23390910248189958,-0.258999302412677,-0.28639388888942996,-0.2498999249231119
229,0.14167269594893622,0.0,0.14167269594893622,0.0,1.4451063829787267,0.0,0.0,0.0,1.3883475360000002,0.0,1.354180695948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131182,0.162383,0.14624,0.1898319999999991,0.147936,0.120741,0.140709,0.173485,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12494482951816349,-0.14560129535967803,-0.15975367151478131,-0.1722370915632634,-0.15565036876179433
229,0.11715483962824814,0.0,0.11715483962824814,0.0,0.6363241285649625,0.0,0.0,0.0,1.7067726640000003,0.0,1.048538839628249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119575,0.101245,0.09744,0.135283,0.125828,0.12415,0.113961,0.113902,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09612554619773077,-0.11169242239271288,-0.12463620399244521,-0.13361063240501292,-0.11926548366685594
229,0.0768572394056406,0.0,0.0768572394056406,0.0,0.1860268598159052,0.0,0.0,0.0,1.4169803226666668,0.0658623943697543,2.0673682394056416,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080847,0.079251,0.082991,0.506054,0.562581,0.504947,0.080256,0.093584,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.17726933201626593,-0.19949773582071617,-0.26434445839864784,-0.2603861637223156,-0.210311534422889
229,0.045187468518269824,0.0,0.045187468518269824,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,0.47467446851826994,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132,0.053241,0.051136,0.055774,0.056336,0.052276,0.056362,0.05123,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04384491453762037,-0.05111908655995037,-0.055923927565059824,-0.060130440358590644,-0.05465786657938157
229,0.042587236935513584,0.0,0.042587236935513584,0.0,0.0,0.0,0.0,0.0,1.028265012,0.17652027328973444,0.7373502369355136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.369822,0.046686,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06667797023136508,-0.07699019249812296,-0.08904121384069444,-0.10100642661798562,-0.08200694024639074
229,0.04481974834225788,0.0,0.04481974834225788,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13065770515484196,2.0274887483422583,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427887,0.512741,0.505961,0.068144,0.070908,0.065253,0.047133,0.284642,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20578745476868637,-0.24964011680580445,-0.2107751868965268,-0.23438039100593847,-0.27097380588264264
229,0.4579291825401701,0.0,0.4579291825401701,0.0,0.0,0.0,0.0,8.232372000000016,0.9846573413333335,0.05844569052992793,0.860856182540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.048695,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07762607005154322,-0.08951337170899415,-0.10429014140066387,-0.1186951467895063,-0.09529637291671986
229,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

230,0.06013781997256773,0.0,0.06013781997256773,0.0,0.06051003470650369,0.0,0.0,0.0,1.1807456186666667,0.03849925392183065,0.5949588199725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071353,0.05912,0.062768,0.077722,0.067319,0.071987,0.061922,0.06263,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.054810529389469356,-0.06382798091183434,-0.07031510884725313,-0.07528111164732748,-0.06821484132365525
230,0.11781840240527686,0.0,0.11781840240527686,0.0,0.42449977365323643,0.0,0.0,0.0,1.9330931013333335,0.001224826881044981,1.2683714024052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171499,0.141933,0.127229,0.143507,0.128919,0.134896,0.170542,0.132028,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11773445436343637,-0.13757011824233834,-0.14855785553606782,-0.16058105140502085,-0.1472198833003178
230,0.21173212549877343,0.0,0.21173212549877343,0.0,1.4784910215783917,0.0,0.0,0.0,2.584803970666667,0.0,1.8886001254987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179849,0.184218,0.214122,0.230015,0.220732,0.212529,0.225185,0.210218,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.1734055207043505,-0.201628358327666,-0.22408655585848913,-0.24120075621566633,-0.21535836272767872
230,0.22929318564508824,0.0,0.22929318564508824,0.0,1.4701011015542464,0.0,0.0,0.0,2.7725002,0.0,2.148016185645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210905,0.253592,0.223457,0.28445,0.220212,0.220315,0.263223,0.242569,14.999999999999982,14.999999999999986,14.999999999999988,14.999999999999977,14.999999999999979,14.999999999999988,0.0,-0.1980036580364841,-0.23064129309656736,-0.25368407317112357,-0.2736989406324106,-0.24651903292421518
230,0.0,0.22023369160000011,0.0,0.22023369160000011,0.0,7.143658666666669,0.0,0.0,2.738984834666667,0.0,3.333333333333334,1.8773939750666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.6748989999999928,0.698309,0.675766,0.675766,0.681524,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.26837734797596247,-0.3616360233548661,-0.45269102724446136,-0.47641734126134705,-0.40700502701004454
230,0.2134390365388513,0.0,0.2134390365388513,0.0,1.2737769729892874,0.20379199999949818,0.0,0.0,2.627731928,0.0,3.326305036538853,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397256,0.40823,0.391235,0.410105,0.396782,0.3708210000000012,0.378312,0.360125,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30900704286701686,-0.3611975673421458,-0.38921620422546777,-0.4165238496004463,-0.386587506520002
230,1.165662825042523,0.0,1.165662825042523,0.0,8.953475177304398,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.3485159999999688,0.0,0.0,0.0,0.0,0.3521559999999647,0.347494,0.11749682504258943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999904,12.999999999999908,12.999999999999908,12.9999999999999,12.999999999999904,12.99999999999991,0.0,0.005222835540962635,0.00882921985667842,-0.00792642099746094,-0.024562590342960447,0.010583673933330469
230,0.0,0.34313071626666686,0.0,0.34313071626666686,0.0,9.147920000000003,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.499999999999999,1.1818852525811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362795,1.259164,1.332642,1.233064,0.9149753021811282,1.255709,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.45469725748434975,-0.43645349334610284
230,0.20438981061653846,0.0,0.20438981061653846,0.0,2.396927719933606,0.0,0.0,0.0,1.4261876413333334,0.0,1.7265238106165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208609,0.189125,0.208944,0.185757,0.196561,0.157059,0.200268,0.175811,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.16048308706987788,-0.18763653172452763,-0.20188289453990993,-0.21865392580254805,-0.20084629183298144
230,0.15261973123872044,0.0,0.15261973123872044,0.0,2.4791066847744085,0.0,0.0,0.0,0.5332879400000001,0.0,1.2546307312387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136929,0.129169,0.135194,0.15270699999999948,0.140267,0.145514,0.129268,0.132963,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11555941359759003,-0.13455902450132962,-0.14831373495672276,-0.1595114353061271,-0.1438020618170164
230,0.8738029999999999,0.0,0.8738029999999999,0.0,9.360000000000001,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.427603,0.0,0.0,0.0,0.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006331669091053895,0.01070370644953264,-0.009609238973481793,-0.030490692841377048,0.012830639714362919
230,0.0,0.42252251026666765,0.0,0.42252251026666765,0.0,8.926143999999997,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,2.5000000000000018,0.9689065459031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075359,1.185283,1.203962,1.2131793895031344,1.24601,0.0,0.0,1.300969,67.63607311115821,54.876896478975645,60.0,87.0,81.87689647897565,62.49231614567613,0.0,-0.25551290804467014,-0.36292509327728817,-0.47221470666959914,-0.4896459722021494,-0.4326198796927908
230,1.4591464089248238,0.0,1.4591464089248238,0.0,9.360000000000001,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.1782364089248235,0.0,0.448912,0.0,0.0,0.0,0.41483600000000004,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.00000000000001,0.0,0.012822666195152708,0.021676757404644337,-0.019460281637349405,-0.028314372846841036,0.025984145374874708
230,0.0,0.26848144282007036,0.0,0.26848144282007036,0.003850912931945952,5.808544000000004,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.09925889967620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.3572246758296225,0.838475,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.48780105376884686,-0.416966234583621
230,0.6924940000000008,0.0,0.6924940000000008,0.0,6.237484642496447,0.0,0.0,5.61910933333334,0.4741370880000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.142923,0.15883900000000004,0.0,0.0,0.0,0.130892,0.117074,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.005462530425612039,0.0092344248106718,-0.008290193234164155,-0.016905096462232785,0.011069397154504109
230,0.33272060668969405,0.0,0.33272060668969405,0.0,2.2900377244605425,0.0,0.0,3.6539320000000024,0.7104424093333335,0.0,2.6667176066896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280173,0.290669,0.287079,0.24103,0.342166,0.241776,0.294541,0.356563,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.24630162058908903,-0.28715489637053226,-0.31420870839433146,-0.34150008820506184,-0.3070294271927188
230,0.11445827011522551,0.0,0.11445827011522551,0.0,0.9008178663045149,0.0,0.0,0.0,1.3883475360000002,0.0,1.4016432701152262,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309,0.168508,0.17865,0.1465259999999997,0.126942,0.142179,0.152499,0.228791,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1303586468077032,-0.15245351867960016,-0.16378265380123652,-0.17816968040550146,-0.16320235591800206
230,0.09753713383509921,0.0,0.09753713383509921,0.0,0.24397001270198712,0.0,0.0,0.0,1.7067726640000003,0.0,1.0722301338351,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108913,0.110395,0.128238,0.128214,0.125178,0.135261,0.120104,0.11839,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09877792591645584,-0.11502829063150487,-0.1267231327203664,-0.13576514724959532,-0.12293385923581532
230,0.07222256308151231,0.0,0.07222256308151231,0.0,0.09333333333333353,0.0,0.0,0.0,1.4169803226666668,0.0658623943697543,0.7749725630815127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098288,0.088626,0.090516,0.085762,0.07352,0.082999,0.086436,0.096603,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07213854301874599,-0.08439827628808354,-0.09046047410424186,-0.09791034837852784,-0.09036246011600343
230,0.045187468518269824,0.0,0.045187468518269824,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,2.2051484685182703,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.485856,0.505424,0.461731,0.489099,0.056362,0.052703,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1971407771760845,-0.22641418203287617,-0.2697336328322164,-0.26816935101972383,-0.24065527227516514
230,0.042587236935515804,0.0,0.042587236935515804,0.0,0.0,0.0,0.0,0.0,1.028265012,0.17652027328973444,1.8540442369355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436564,0.478141,0.049216,0.042032,0.04932499999999873,0.043901,0.409265,0.303013,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18112330577675265,-0.2163497421754414,-0.20345833411618816,-0.23182705207926788,-0.23348689660357033
230,0.3519813483422567,0.0,0.3519813483422567,0.0,0.0,0.0,0.0,6.143232000000011,1.0270526720000002,0.13065770515484196,0.7374173483422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.047133,0.047142,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.06678450094835252,-0.07716703105138441,-0.08889685241580703,-0.1005606222477386,-0.08221798255032678
230,0.04631058254017084,0.0,0.04631058254017084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05844569052992793,0.46088258254017067,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.052299,0.05387,0.05573,0.049835,0.048695,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04258335952101225,-0.049654725012611464,-0.054280244709434544,-0.058271282834225266,-0.05309484257306355
230,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

231,0.0624470260386607,0.0,0.0624470260386607,0.0,0.05985815602836878,0.0,0.0,0.04683600000000001,1.1807456186666667,0.03849925392183065,0.5526110260386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776,0.067191,0.063488,0.065105,0.056479,0.059339,0.062734,0.056052,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05124512826009535,-0.05985266854507762,-0.06480048595497313,-0.06994541638589204,-0.06404011303820191
231,0.13134350486491186,0.0,0.13134350486491186,0.0,0.0922951561792669,0.0,0.0,0.6027066666666667,1.9330931013333335,0.001224826881044981,1.0122535048649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125463,0.117763,0.112221,0.109171,0.111806,0.099626,0.098747,0.106113,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09406191571292222,-0.10996209481198571,-0.11840652525160437,-0.1280974404236369,-0.11769730315300604
231,0.21358732431676242,0.0,0.21358732431676242,0.0,1.3388839624771516,0.0,0.0,0.12734933333333334,2.584803970666667,0.0,1.9838443243167645,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225028,0.197633,0.218876,0.240899,0.229475,0.214544,0.215931,0.227871,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18291339159509798,-0.21308628036878435,-0.2342297702780599,-0.2521172035644159,-0.22776495659379892
231,0.21748876744680856,0.0,0.21748876744680856,0.0,0.8953191489361704,0.0,0.0,0.6819560000000001,2.7725002,0.0,2.2009107674468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231009,0.24438,0.232961,0.268234,0.246897,0.24925,0.263328,0.247363,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999982,14.999999999999979,14.99999999999999,0.0,-0.20283365821708832,-0.2362433577962959,-0.260000530534213,-0.27974248550219194,-0.2524966959031158
231,0.6757659999999999,0.0,0.6757659999999999,0.0,4.387737434836868,0.0,0.0,4.934413333333342,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.002492635524800723,-0.004213808169608996,0.0037829409729328617,-0.011563633450005929,-0.005051133895030614
231,0.3556252406432475,0.0,0.3556252406432475,0.0,1.2139731401840959,0.0,0.0,2.3542040000000006,2.627731928,0.0,2.2533742406432493,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223729,0.254757,0.232623,0.267031,0.255116,0.222272,0.229404,0.212817,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.20758614113771964,-0.24173526917161378,-0.2663234066085467,-0.2880056783098525,-0.25834832858186324
