Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.2659251461333356,0.0,0.2659251461333356,3.0695446184836328e-15,9.097152000000069,0.0,0.0,1.119397616,0.0,3.333333333333333,0.4499088582591453,0.0,0.0,0.317419,0.265925,0.298102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376587,0.0,1.0260733377258222,1.086164,1.441789,56.46347745933936,29.99999999999504,40.62569619175033,96.62569619175603,86.00000000000075,45.79494449389395,0.0,-0.2555129080446701,-0.2870716451794283,-0.47221470666959914,-0.5407320856998792,-0.30242451669087106
6,0.5075566314900996,0.0,0.5075566314900996,0.0,7.235817111815376,0.2214560000000004,0.0,6.735423999999998,1.62909102,0.15217718711238745,3.333333333333333,0.38286529815677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716856,0.69326,0.675925,0.181874,0.348673,0.288333,0.134098,0.169623,30.000000000000206,30.00000000000022,30.000000000000227,30.000000000000203,30.00000000000021,30.000000000000227,0.0,-0.3133034541131185,-0.3822861302891795,-0.3845090544010127,-0.4083863564500638,-0.4158452096441032
6,0.7067235205593212,0.0,0.7067235205593212,0.0,4.946382978723412,0.0,0.0,11.940396000000007,3.426641336,0.8657572511352665,2.453216520559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414288,0.262581,0.286485,0.133496,0.190197,0.173949,0.127707,0.15779,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.23953836919613222,-0.2860670311017101,-0.26939009742001935,-0.2910539289676298,-0.3087025556090875
6,0.27516506886074943,0.0,0.27516506886074943,0.0,2.360000000000004,0.0,2.3092638912203257e-16,3.922676,3.9567013039999996,2.2405954509434842,1.5470440688607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143999,0.233983,0.090544,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14683347378112024,-0.17325870802741944,-0.17629278707190119,-0.1946608361667331,-0.18611420425056757
6,0.21716062003135578,0.0,0.21716062003135578,0.0,0.6800000000000007,0.0,6.892264536872972e-16,6.670432000000001,3.249669916,4.485283315059325,0.798557620031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.07306678871910229,-0.08482463840766377,-0.09513662076112198,-0.10463120826615788,-0.09054466309523355
6,0.0,0.006353960623425571,0.0,0.006353960623425571,0.28000000000000036,0.0,4.902744876744692e-16,3.409992,2.489431748,6.386212779468728,0.5731266107958838,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.088505,0.172122,0.078966,0.08643942858069109,0.0,0.3837,0.241328,0.374161,0.0,0.0,0.0,0.0,0.006324,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06215882758680976,-0.07730820601302865,-0.05353032079443605,-0.05538588597260846,-0.08467816063012248
6,0.0,0.005057138182091449,0.0,0.005057138182091449,0.0,0.0,0.0,1.516148,2.6980418360000002,4.365903981462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055595,0.253938,0.239181,0.06489586181790863,0.069506,0.224438,0.239298,0.224437,0.0,0.0,0.0,0.0,0.0,15.000000000000005,15.000000000000012,15.000000000000014,14.999999999999998,15.0,15.000000000000014,0.0,-0.0098379669518273,-0.016631113976146753,0.014930561609243791,0.018575153485008097,-0.019935882255605206
6,0.010109535672248395,0.0,0.010109535672248395,0.0,0.0,0.0,0.0,2.0986960000000003,2.599536036,4.394945965832551,1.9576125356722494,0.0,0.0,0.0,0.040355,0.059847,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16472615223907597,-0.18361178568961176,-0.25506383326654,-0.27687089732857495,-0.19279937461435795
6,0.0,0.0018422440875250352,0.0,0.0018422440875250352,0.0,0.0,0.0,2.6015520000000003,2.515636092,5.172455414625749,0.08250375591247501,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.088561,0.0,0.0,0.068228,0.0,0.113101,0.07166,0.056374,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.011129265612397465,-0.014816247222290855,-0.004395501515507782,-0.0049520821179381835,-0.01660991072283065
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.554208184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

7,0.1349965006950269,0.0,0.1349965006950269,0.0,1.0204255319148936,0.0,0.0,0.851216,2.9725370160000004,2.933857995149197,0.28952950069502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138783,0.100069,0.027177,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.0,0.000215,15.0,15.000000000000002,15.0,15.000000000000002,15.0,15.0,0.0,-0.034397555513820295,-0.04411970169817214,-0.022494664638939794,-0.024286245494030988,-0.04884938592306536
7,0.48800389769392877,0.0,0.48800389769392877,0.0,2.5685106382978726,0.0,0.0,2.0189639999999995,4.9082749240000005,1.5807390144587306,1.4353218976939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.205297,0.197621,0.174095,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14190627179161236,-0.17034287958910757,-0.154946451111184,-0.16704578506430592,-0.18417688010287941
7,0.8268158734090216,0.0,0.8268158734090216,0.0,4.762136713444997,0.0,0.0,4.962764000000001,6.080119728,0.9622463668339478,2.6409078734090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310918,0.403379,0.343511,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.999999999999972,14.999999999999957,14.9999999999999,0.0,-0.25865314803841255,-0.3092858315594823,-0.28880459117334,-0.30974518154167796,-0.3339179035292559
7,0.38151849036974544,0.0,0.38151849036974544,0.0,1.3144409234947938,0.0,0.0,2.3497400000000006,6.78315066,0.5515641064449723,3.3190034903697474,0.0,0.0,0.0,0.0,0.001577,0.000919,0.0,0.0,0.0,0.0,0.0,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29195993687877764,-0.33273318575740474,-0.4132039106486135,-0.4519375434205486,-0.35256878464289343
7,0.0,0.32402125285165684,0.0,0.32402125285165684,0.0,16.100448000000004,0.0,0.0,6.5136055399999995,0.13379512554970055,3.333333333333333,0.3670597022950748,0.0,0.0,0.322262,0.324827,0.432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862300000000097,1.386417,1.077337288480063,1.153646,50.79273228948141,30.0,38.34876129352066,82.34876129351791,73.99999999999727,42.41031353091855,0.0,-0.2555129080446701,-0.28400622334333586,-0.47221470666959914,-0.5416342206020136,-0.2978678112404523
7,0.751658333333336,0.0,0.751658333333336,0.0,3.2126573110004504,0.0,0.0,11.466496000000008,6.194324484,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.326134,0.940442,0.862502,0.545809,0.385405,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.37643767120072064,-0.474848692016907,-0.2886935955268871,-0.2851214888829484,-0.5227242375892537
7,0.0,0.49345460440000055,0.0,0.49345460440000055,0.0,20.96,0.0,0.0,6.156361868,0.0,3.3333333333333335,0.3375669610299088,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691615898763243,3.008413,0.0,64.49703311663896,29.99999999999468,43.85135396424673,116.85135396425203,103.0,50.589838358112324,0.0,-0.2555129080446701,-0.2829149908252922,-0.4722147066695992,-0.6022443512121445,-0.2962457098043308
7,0.8776253333333308,0.0,0.8776253333333308,0.0,10.421800582978642,0.0,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.522408,15.0,15.000000000000002,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.2924866600479498,-0.3329292444591807,-0.416101600688151,-0.4585555395067768,-0.35260397983927444
7,0.7490639872299989,0.0,0.7490639872299989,0.0,9.519330013580806,0.0,0.0,0.0,3.229185348,0.0,3.015271987230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454793,0.450502,0.372341,0.133076,0.209233,0.244438,0.211092,0.190733,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.2936646222760897,-0.3503326093202454,-0.3322546989559169,-0.36070981056236995,-0.37790076961088037
7,0.6341085244100796,0.0,0.6341085244100796,0.0,9.499339067451332,0.0,0.0,0.0,1.048171984,0.0,2.284441524410082,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346262,0.361094,0.328463,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.22430251200200038,-0.26848894676365964,-0.24896915062164993,-0.26937184985229773,-0.28998501146826844
7,0.7136183951270282,0.0,0.7136183951270282,0.0,10.515528525215112,0.0,0.0,0.0,1.236002052,0.0,3.308186395127029,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.520444,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3959529827092596,-0.5090579101459575,-0.2525883822595667,-0.24591518587429992,-0.5640818298557911
7,0.6004850967627581,0.0,0.6004850967627581,0.0,10.1719692168402,0.0,0.0,0.0,1.132796452,0.0,2.51978409676276,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.199499,0.0,0.356876,0.0,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23895586319497022,-0.2818566969918196,-0.2874484332055384,-0.30108650852782026,-0.30272733532580304
7,0.6504705003625739,0.0,0.6504705003625739,0.0,11.265296514259852,0.0,0.0,0.0,1.073175808,0.0,1.0117015003625764,0.0,0.0,0.0,0.0,0.0,0.0,0.63878,1.243825,0.0,0.682829,0.645269,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.154430653951132,-0.21204238406395454,-0.02664567119722329,-0.032392489956364935,-0.24006966177779895
7,0.0,0.10993355630680594,0.0,0.10993355630680594,0.01155273879583692,4.379136000000005,0.0,0.0,1.069576572,0.0,3.333333333333333,0.7208505375952221,0.0,0.0,0.131742,0.109022,0.079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038679999999996,0.8130634272353721,1.268033,0.8038679999999943,0.79595,51.44859813084112,29.999999999999986,38.61210654674915,84.0,75.38789345325083,42.80177246051824,0.0,-0.2555129080446701,-0.2970964973397153,-0.47221470666959914,-0.5237658879259727,-0.3173263151776504
7,0.0,0.2659251461333356,0.0,0.2659251461333356,3.0695446184836328e-15,9.097152000000069,0.0,0.0,1.119397616,0.0,3.333333333333333,0.4499088582591453,0.0,0.0,0.317419,0.265925,0.298102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376587,0.0,1.0260733377258222,1.086164,1.441789,56.46347745933936,29.99999999999504,40.62569619175033,96.62569619175603,86.00000000000075,45.79494449389395,0.0,-0.2555129080446701,-0.2870716451794283,-0.47221470666959914,-0.5407320856998792,-0.30242451669087106
7,0.5075566314900996,0.0,0.5075566314900996,0.0,7.235817111815376,0.2214560000000004,0.0,6.735423999999998,1.62909102,0.15217718711238745,3.333333333333333,0.38286529815677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716856,0.69326,0.675925,0.181874,0.348673,0.288333,0.134098,0.169623,30.000000000000206,30.00000000000022,30.000000000000227,30.000000000000203,30.00000000000021,30.000000000000227,0.0,-0.3133034541131185,-0.3822861302891795,-0.3845090544010127,-0.4083863564500638,-0.4158452096441032
7,0.7067235205593212,0.0,0.7067235205593212,0.0,4.946382978723412,0.0,0.0,11.940396000000007,3.426641336,0.8657572511352665,2.453216520559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414288,0.262581,0.286485,0.133496,0.190197,0.173949,0.127707,0.15779,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.23953836919613222,-0.2860670311017101,-0.26939009742001935,-0.2910539289676298,-0.3087025556090875
7,0.27516506886074943,0.0,0.27516506886074943,0.0,2.360000000000004,0.0,2.3092638912203257e-16,3.922676,3.9567013039999996,2.2405954509434842,1.5470440688607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143999,0.233983,0.090544,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14683347378112024,-0.17325870802741944,-0.17629278707190119,-0.1946608361667331,-0.18611420425056757
7,0.21716062003135578,0.0,0.21716062003135578,0.0,0.6800000000000007,0.0,6.892264536872972e-16,6.670432000000001,3.249669916,4.485283315059325,0.798557620031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.07306678871910229,-0.08482463840766377,-0.09513662076112198,-0.10463120826615788,-0.09054466309523355
7,0.0,0.006353960623425571,0.0,0.006353960623425571,0.28000000000000036,0.0,4.902744876744692e-16,3.409992,2.489431748,6.386212779468728,0.5731266107958838,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.088505,0.172122,0.078966,0.08643942858069109,0.0,0.3837,0.241328,0.374161,0.0,0.0,0.0,0.0,0.006324,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06215882758680976,-0.07730820601302865,-0.05353032079443605,-0.05538588597260846,-0.08467816063012248
7,0.0,0.005057138182091449,0.0,0.005057138182091449,0.0,0.0,0.0,1.516148,2.6980418360000002,4.365903981462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055595,0.253938,0.239181,0.06489586181790863,0.069506,0.224438,0.239298,0.224437,0.0,0.0,0.0,0.0,0.0,15.000000000000005,15.000000000000012,15.000000000000014,14.999999999999998,15.0,15.000000000000014,0.0,-0.0098379669518273,-0.016631113976146753,0.014930561609243791,0.018575153485008097,-0.019935882255605206
7,0.010109535672248395,0.0,0.010109535672248395,0.0,0.0,0.0,0.0,2.0986960000000003,2.599536036,4.394945965832551,1.9576125356722494,0.0,0.0,0.0,0.040355,0.059847,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16472615223907597,-0.18361178568961176,-0.25506383326654,-0.27687089732857495,-0.19279937461435795
7,0.0,0.0018422440875250352,0.0,0.0018422440875250352,0.0,0.0,0.0,2.6015520000000003,2.515636092,5.172455414625749,0.08250375591247501,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.088561,0.0,0.0,0.068228,0.0,0.113101,0.07166,0.056374,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.011129265612397465,-0.014816247222290855,-0.004395501515507782,-0.0049520821179381835,-0.01660991072283065
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.554208184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0
