Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,0.0,2.999999999999991,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999997,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.00000000000546,3.0000000000054623,0.0,18.00000000000546,0.0,48.00000000000546,0.0,78.00000000000546,0.0,0.0,0.0,3.0000000000054587,0.0,10000.0,9999.999999999995,2.000000000005466,0.0,2.000000000005466,0.0,1.0000000000054658,0.0,3.000000000005466,0.0,3.000000000005466,0.0,0.0,60.00000000000546,0.0,93.00000000000546,0.0,90.00000000000547,0.0,95.00000000000547,9932.999999999995,10000.0,0.0,92.00000000000547,9938.999999999995,10000.0,9925.999999999995,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999998108,0.0,0.0,90.9999999999998,2.9999999999998095,0.0,17.999999999999805,0.0,47.9999999999998,0.0,77.9999999999998,0.0,0.0,1.971756091734278e-13,1.9999999999998108,0.0,10000.0,9997.0,0.0,1.8829382497642655e-13,2.9999999999998117,0.0,2.9999999999998117,0.0,0.0,1.8829382497642655e-13,2.9999999999998117,0.0,0.0,62.9999999999998,0.0,75.9999999999998,0.0,83.99999999999982,9933.0,10000.0,0.0,59.999999999999815,0.0,77.99999999999982,0.0,79.99999999999982,0.0,73.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,88.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999005,0.0,89.0000000000001,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999999005,0.0,2.9999999999999005,0.0,0.9999999999999751,10000.0,10000.0,0.0,2.999999999999975,0.0,0.9999999999999609,4.263256414560601e-14,0.0,9999.0,10000.0,0.0,66.0000000000001,0.0,75.0000000000001,0.0,62.00000000000003,0.0,70.00000000000003,0.0,85.00000000000003,9908.0,10000.0,0.0,89.00000000000004,0.0,64.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,4.796163466380676e-14,0.0,4.796163466380676e-14,0.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.0,0.0,68.0,0.0,15.000000000000014,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.000000000000018,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,28.410313530917783,0.0,32.58968646908222,0.0,35.792732289480114,0.0,0.0,21.651238706479862,0.0,51.65123870647986,0.0,0.0,27.410313530917783,0.0,28.410313530917783,0.0,67.34876129351466,0.0,70.34876129351466,0.0,69.34876129351466,0.0,58.99999999999454,9941.000000000005,10000.0,9939.000000000005,10000.0,0.0,67.58968646908221,0.0,59.58968646908222,0.0,25.651238706485344,3.348761293514661,0.0,0.0,22.651238706485344,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879663838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000107,0.0,92.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.000000000000014,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,9911.0,10000.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,49.89875674856658,0.0,7.1012432514334165,0.0,60.00903677518238,0.0,19.930315224750686,0.0,0.0,30.0,0.0,0.0,51.89875674856658,0.0,50.89875674856658,0.0,99.06968477524933,0.0,99.06968477524933,0.0,99.06968477524933,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.101243251433417,0.0,39.10124325143342,10000.0,9966.93031522475,31.06968477524933,0.0,19.06968477524933,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.0,0.0,17.999999999999996,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,9998.0,10000.0,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.00000000000001,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.1910340041797284e-14,0.0,92.99999999999999,0.0,0.0,15.000000000000014,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,1.000000000000023,0.0,2.000000000000023,0.0,2.000000000000023,0.0,2.3092638912203256e-14,0.0,2.000000000000023,0.0,2.000000000000023,0.0,80.99999999999999,0.0,57.999999999999986,0.0,54.99999999999998,0.0,62.99999999999998,0.0,66.99999999999997,0.0,63.99999999999998,0.0,59.99999999999998,0.0,59.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.865174681370263e-14,0.0,71.99999999999999,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000178,0.0,2.000000000000014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,76.99999999999999,0.0,67.99999999999999,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000014,9997.0,10000.0,9999.0,10000.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8.881784197001252e-15,0.0,60.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,7.105427357601002e-15,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,61.0,9918.0,10000.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.801772460501404,0.0,41.198227539498596,0.0,36.448598130827804,0.0,-2.0677128874130347e-11,21.3878934532694,0.0,51.3878934532694,0.0,0.0,28.801772460501404,0.0,27.801772460501404,0.0,70.00000000000001,0.0,70.00000000000001,0.0,71.00000000000001,9939.612106546752,10000.0,9937.612106546752,10000.0,9936.612106546752,10000.0,0.0,37.198227539498596,0.0,66.19822753949859,10000.0,10000.0,0.0,6.999999999999986,0.0,0.0,0.0,24.61210654675267,0.0,0.6121065467526725,0.0,9.612106546752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843405543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.794944493897326,0.0,60.205055506102674,0.0,41.46347745934163,0.0,0.0,19.374303808245767,0.0,49.37430380824577,0.0,0.0,33.794944493897326,0.0,32.794944493897326,0.0,82.6256961917542,9918.374303808247,10000.0,0.0,82.6256961917542,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.205055506102674,0.0,55.205055506102674,19.6256961917542,0.0,0.0,5.374303808245804,0.6256961917541961,0.0,0.0,0.0,0.0,11.999999999999952,0.0,14.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999805,0.0,92.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,2.9999999999999805,10000.0,10000.0,0.0,0.9999999999999858,9999.0,10000.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999936,0.0,56.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.999999999999936,0.0,1.999999999999936,0.0,0.9999999999999876,9999.0,10000.0,0.0,1.9999999999999876,9998.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,9997.0,10000.0,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000107,0.0,56.999999999999986,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,67.99999999999999,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,10000.0,9998.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,58.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9999.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,10000.0,9998.0,10000.0,9997.0,0.0,5.329070518200751e-15,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9998.0,10000.0,0.0,1.0,0.0,75.0,9917.0,10000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.000000000000007,0.0,88.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999005,0.0,89.0000000000001,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999999005,0.0,2.9999999999999005,0.0,0.9999999999999751,10000.0,10000.0,0.0,2.999999999999975,0.0,0.9999999999999609,4.263256414560601e-14,0.0,9999.0,10000.0,0.0,66.0000000000001,0.0,75.0000000000001,0.0,62.00000000000003,0.0,70.00000000000003,0.0,85.00000000000003,9908.0,10000.0,0.0,89.00000000000004,0.0,64.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,4.796163466380676e-14,0.0,4.796163466380676e-14,0.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.0,0.0,68.0,0.0,15.000000000000014,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.000000000000018,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,28.410313530917783,0.0,32.58968646908222,0.0,35.792732289480114,0.0,0.0,21.651238706479862,0.0,51.65123870647986,0.0,0.0,27.410313530917783,0.0,28.410313530917783,0.0,67.34876129351466,0.0,70.34876129351466,0.0,69.34876129351466,0.0,58.99999999999454,9941.000000000005,10000.0,9939.000000000005,10000.0,0.0,67.58968646908221,0.0,59.58968646908222,0.0,25.651238706485344,3.348761293514661,0.0,0.0,22.651238706485344,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879663838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000107,0.0,92.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.000000000000014,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,9911.0,10000.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,49.89875674856658,0.0,7.1012432514334165,0.0,60.00903677518238,0.0,19.930315224750686,0.0,0.0,30.0,0.0,0.0,51.89875674856658,0.0,50.89875674856658,0.0,99.06968477524933,0.0,99.06968477524933,0.0,99.06968477524933,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.101243251433417,0.0,39.10124325143342,10000.0,9966.93031522475,31.06968477524933,0.0,19.06968477524933,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.0,0.0,17.999999999999996,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,9998.0,10000.0,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.00000000000001,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.1910340041797284e-14,0.0,92.99999999999999,0.0,0.0,15.000000000000014,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,1.000000000000023,0.0,2.000000000000023,0.0,2.000000000000023,0.0,2.3092638912203256e-14,0.0,2.000000000000023,0.0,2.000000000000023,0.0,80.99999999999999,0.0,57.999999999999986,0.0,54.99999999999998,0.0,62.99999999999998,0.0,66.99999999999997,0.0,63.99999999999998,0.0,59.99999999999998,0.0,59.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.865174681370263e-14,0.0,71.99999999999999,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000178,0.0,2.000000000000014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,76.99999999999999,0.0,67.99999999999999,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000014,9997.0,10000.0,9999.0,10000.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8.881784197001252e-15,0.0,60.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,7.105427357601002e-15,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,61.0,9918.0,10000.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.801772460501404,0.0,41.198227539498596,0.0,36.448598130827804,0.0,-2.0677128874130347e-11,21.3878934532694,0.0,51.3878934532694,0.0,0.0,28.801772460501404,0.0,27.801772460501404,0.0,70.00000000000001,0.0,70.00000000000001,0.0,71.00000000000001,9939.612106546752,10000.0,9937.612106546752,10000.0,9936.612106546752,10000.0,0.0,37.198227539498596,0.0,66.19822753949859,10000.0,10000.0,0.0,6.999999999999986,0.0,0.0,0.0,24.61210654675267,0.0,0.6121065467526725,0.0,9.612106546752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843405543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.794944493897326,0.0,60.205055506102674,0.0,41.46347745934163,0.0,0.0,19.374303808245767,0.0,49.37430380824577,0.0,0.0,33.794944493897326,0.0,32.794944493897326,0.0,82.6256961917542,9918.374303808247,10000.0,0.0,82.6256961917542,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.205055506102674,0.0,55.205055506102674,19.6256961917542,0.0,0.0,5.374303808245804,0.6256961917541961,0.0,0.0,0.0,0.0,11.999999999999952,0.0,14.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483143,0.0,0.0,0.0,0.0,0.0,0.0
