Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10000.0,9998.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,2.0,0.0,3.000000000000014,0.0,1.0000000000000142,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999911,0.0,89.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,-0.0,1.0,0.0,0.0,1.999999999999993,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,0.0,61.0,9926.0,10000.0,9918.0,10000.0,0.0,65.00000000000001,9942.0,10000.0,0.0,76.00000000000001,9922.0,10000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,9902.0,10000.0,0.0,100.0,9902.0,10000.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,3.0,0.0,2.0,0.0,0.9999999999999947,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,9913.0,10000.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.34876129352186,10000.0,9992.651238706478,0.0,35.79273228948078,0.0,0.0,21.651238706481813,0.0,51.65123870648181,0.0,9972.589686469084,10000.0,0.0,28.410313530916667,0.0,27.410313530916667,0.0,70.34876129352186,0.0,69.34876129352186,0.0,59.0,0.0,59.0,0.0,61.0,0.0,67.58968646908333,9940.410313530916,10000.0,0.0,65.58968646908333,3.3487612935218607,0.0,0.0,22.65123870647814,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,9911.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,98.0696847752493,10000.0,9958.93031522475,0.0,60.00903677518241,0.0,19.93031522474991,0.0,0.0,29.999999999999957,0.0,0.0,51.89875674856658,0.0,50.89875674856658,0.0,50.89875674856658,0.0,99.0696847752493,0.0,99.0696847752493,0.0,90.0,0.0,91.0,9910.0,10000.0,0.0,10.10124325143342,9960.898756748567,10000.0,0.0,15.101243251433417,10000.0,9968.93031522475,19.069684775249208,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,82.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000014,0.0,3.000000000000014,10000.0,10000.0,0.0,85.0,9916.0,10000.0,9926.0,10000.0,9907.0,10000.0,0.0,84.0,0.0,83.99999999999999,0.0,72.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7.105427357601002e-15,0.0,93.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,3.0,9998.0,10000.0,0.0,1.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,3.0,0.0,1.0,9925.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,0.0,72.0,0.0,91.0,9936.0,10000.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,61.0,1.0000000000000124,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,62.0,0.0,79.0,0.0,61.0,0.0,82.0,9920.0,10000.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.0000000000009,0.0,0.0,0.0,36.44859813084142,0.0,0.0,21.387893307843193,0.0,51.38789330784319,0.0,0.0,28.801772460518436,0.0,27.80177176493909,0.0,28.801771764939105,0.0,70.0000000000009,0.0,71.0000000000009,0.0,60.38789345325159,0.0,62.38789345325159,0.0,63.38789345325159,0.0,37.19822732333522,0.0,66.19822753948156,9958.801772460518,10000.0,0.0,6.999999999999105,0.0,0.0,0.0,24.61210607881587,0.0,0.6121060788158701,0.0,9.61210607881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,81.0,0.0,10.0,0.0,41.214953271026936,0.0,0.0,19.474091998419212,0.0,49.47409199841921,0.0,0.0,33.646610785076476,0.0,32.646610785076476,0.0,31.646610785076476,0.0,81.0,0.0,82.0,0.0,73.47409199841742,0.0,72.47409199841742,9926.525908001582,10000.0,0.0,45.353389214923524,9944.646610785076,10000.0,9968.646610785076,10000.0,9994.0,10000.0,0.0,0.0,0.0,0.5259080015825788,0.0,12.525908001582579,0.0,15.525908001582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999943,0.0,77.00000000000006,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,15.999999999999943,0.0,17.999999999999943,0.0,17.99999999999994,0.0,17.99999999999994,0.0,16.99999999999994,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.00000000000006,0.0,42.00000000000006,0.0,61.00000000000006,0.0,50.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,9914.0,10000.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,3.000000000000014,9910.0,10000.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,75.99999999999999,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999989608,0.0,67.00000000000104,1.0000000000010356,0.0,16.000000000001034,0.0,46.00000000000103,0.0,76.00000000000104,0.0,0.0,1.9999999999989697,1.0000000000010303,0.0,9998.000000000002,10000.0,10000.0,9999.999999999998,0.0,0.0,0.0,0.9999999999989662,1.0000000000010338,0.0,1.0000000000010338,0.0,9941.999999999998,10000.0,0.0,91.00000000000102,0.0,88.00000000000102,0.0,93.00000000000104,9934.999999999998,10000.0,0.0,90.00000000000104,0.0,59.00000000000104,9927.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999716,0.0,85.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,2.9999999999999822,9999.0,10000.0,9999.0,10000.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9999.0,0.0,91.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,0.0,100.0,9902.0,10000.0,0.0,78.0,0.0,110.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,3.0,0.0,2.0,0.0,0.9999999999999947,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,9913.0,10000.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,68.34876129352186,10000.0,9992.651238706478,0.0,35.79273228948078,0.0,0.0,21.651238706481813,0.0,51.65123870648181,0.0,9972.589686469084,10000.0,0.0,28.410313530916667,0.0,27.410313530916667,0.0,70.34876129352186,0.0,69.34876129352186,0.0,59.0,0.0,59.0,0.0,61.0,0.0,67.58968646908333,9940.410313530916,10000.0,0.0,65.58968646908333,3.3487612935218607,0.0,0.0,22.65123870647814,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,9911.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,98.0696847752493,10000.0,9958.93031522475,0.0,60.00903677518241,0.0,19.93031522474991,0.0,0.0,29.999999999999957,0.0,0.0,51.89875674856658,0.0,50.89875674856658,0.0,50.89875674856658,0.0,99.0696847752493,0.0,99.0696847752493,0.0,90.0,0.0,91.0,9910.0,10000.0,0.0,10.10124325143342,9960.898756748567,10000.0,0.0,15.101243251433417,10000.0,9968.93031522475,19.069684775249208,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.000000000000007,0.0,82.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000014,0.0,3.000000000000014,10000.0,10000.0,0.0,85.0,9916.0,10000.0,9926.0,10000.0,9907.0,10000.0,0.0,84.0,0.0,83.99999999999999,0.0,72.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7.105427357601002e-15,0.0,93.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,3.0,9998.0,10000.0,0.0,1.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,3.0,0.0,1.0,9925.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,0.0,72.0,0.0,91.0,9936.0,10000.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,61.0,1.0000000000000124,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,62.0,0.0,79.0,0.0,61.0,0.0,82.0,9920.0,10000.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,72.0000000000009,0.0,0.0,0.0,36.44859813084142,0.0,0.0,21.387893307843193,0.0,51.38789330784319,0.0,0.0,28.801772460518436,0.0,27.80177176493909,0.0,28.801771764939105,0.0,70.0000000000009,0.0,71.0000000000009,0.0,60.38789345325159,0.0,62.38789345325159,0.0,63.38789345325159,0.0,37.19822732333522,0.0,66.19822753948156,9958.801772460518,10000.0,0.0,6.999999999999105,0.0,0.0,0.0,24.61210607881587,0.0,0.6121060788158701,0.0,9.61210607881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.0,0.0,10.0,0.0,41.214953271026936,0.0,0.0,19.474091998419212,0.0,49.47409199841921,0.0,0.0,33.646610785076476,0.0,32.646610785076476,0.0,31.646610785076476,0.0,81.0,0.0,82.0,0.0,73.47409199841742,0.0,72.47409199841742,9926.525908001582,10000.0,0.0,45.353389214923524,9944.646610785076,10000.0,9968.646610785076,10000.0,9994.0,10000.0,0.0,0.0,0.0,0.5259080015825788,0.0,12.525908001582579,0.0,15.525908001582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999999943,0.0,77.00000000000006,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,15.999999999999943,0.0,17.999999999999943,0.0,17.99999999999994,0.0,17.99999999999994,0.0,16.99999999999994,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.00000000000006,0.0,42.00000000000006,0.0,61.00000000000006,0.0,50.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
